,0,1,2,3,4,5,6,7,8,9,10,11,12
6239,1387.9689316,17.816614151,0.8551193712172048,0.9523230195,0.7966279984,2.1339402199,72.32788085899999,0.4347189367,187.6971815609675,143.71072388,73.343917847,0.0,65000.0
6240,1388.1209316,17.855394363,0.8550265438585164,0.97007972,0.7886427045000001,2.123667717,74.837837219,0.4037075639,187.6997057862288,143.02018738,72.310928345,0.0,65000.0
6241,1388.2729316,17.813785553,0.8548960428829544,0.9785768986,0.7895780206,2.1084358692,79.25377655,0.3844400644,187.6972507585286,143.0806427,73.41580200199999,0.0,65000.0
6242,1388.4249316,17.829357147,0.8548520197986825,0.967667222,0.7946677208,2.0980124474,80.497268677,0.4208096862,187.693397007519,143.58987427,73.463287354,0.0,65000.0
6243,1388.5769315999999,17.841386795,0.8549105628586922,0.9575086236,0.7920385598999999,2.1015999317,78.582359314,0.43666076659999997,187.69246374273476,143.82022095,73.191612244,0.0,65000.0
6244,1388.7289316,17.814840317,0.854818924134186,0.92344594,0.7932254672,2.102183342,81.859237671,0.43219614030000003,187.69111174441383,143.82220459,74.474266052,0.0,65000.0
6245,1388.8809316,17.843799591,0.854823395234091,0.9303004742000001,0.802903533,2.1109435558,81.984336853,0.4262595475,187.69117604651612,143.78030396,75.082931519,0.0,65000.0
6246,1389.0329316,17.848142624,0.8550435541814309,0.9334688783,0.8123751283,2.1308999062000002,75.742881775,0.4157604873,187.69748168796417,143.16322327,75.454055786,0.0,65000.0
6247,1389.1849316,17.908372879,0.8552055073377857,0.9577222465999999,0.8188291788,2.129856348,70.811958313,0.437607795,187.7058370514801,142.19459534,74.872367859,0.0,65000.0
6248,1389.3369316,17.9375,0.855099270005152,0.9464855790000001,0.8398689628,2.1146996021,73.778381348,0.4306626618,187.7014039820605,142.59725952,74.48770141600001,0.0,65000.0
6249,1389.4889316,17.938453674,0.8549162816472207,0.9419000149,0.8545382023,2.1083540916,78.581809998,0.4080547988,187.6962690885929,142.98309326,73.30784606899999,0.0,65000.0
6250,1389.6409316,17.95218277,0.8550246088338771,0.9421883820999999,0.8636593223000001,2.1232352257,76.055175781,0.3820230961,187.69837019998585,142.83059692,74.701446533,0.0,65000.0
6251,1389.7929316,17.939247131,0.8549960607303582,0.9476991295999999,0.8784387112,2.1256875992,76.989852905,0.3696837723,187.69549630720658,143.18542480000002,75.062576294,0.0,65000.0
6252,1389.9449316,17.965450287,0.8549529588138786,0.9633179903,0.8961018324,2.1036071777000003,78.10610199,0.371201843,187.70120929138284,142.15441895,74.348190308,0.0,65000.0
6253,1390.0969316,17.90549469,0.854830704972042,0.9710744619,0.8983308673,2.105700016,82.07209014899999,0.3725999296,187.7059396163182,141.16072083,74.954048157,0.0,65000.0
6254,1390.2489315999999,17.89361763,0.854893447186255,0.9788255095,0.9063917398000001,2.1101531982,79.94353485100001,0.36618965859999997,187.70669243187228,141.11566162,74.228866577,0.0,65000.0
6255,1390.4009316,17.954540253,0.8548878505330679,0.9952793717,0.9075930715,2.1252713203,79.907310486,0.3863759339,187.70616506356717,141.1592865,73.808486938,0.0,65000.0
6256,1390.5529316,17.985740662,0.8550101639195451,0.9983298181999999,0.8942052126000001,2.1314024925,76.561302185,0.4019509256,187.70798308053347,141.0809021,74.150001526,0.0,65000.0
6257,1390.7049316,18.014331818,0.8551007423415614,0.9831803441,0.8761624098,2.1426773071,73.920318604,0.4373134673,187.70885057536478,141.11663818,74.06529235800001,0.0,65000.0
6258,1390.8569316,17.982633591,0.8549435355616304,0.9779999852,0.8677934408,2.1442062855,77.984558105,0.45686894659999994,187.70596663618772,141.20007324,73.098930359,0.0,65000.0
6259,1391.0089315999999,17.9375,0.854883570704783,0.9777418375,0.8570039272,2.1362862587,79.439460754,0.4665263295,187.70455890081584,141.27250671,72.574623108,0.0,65000.0
6260,1391.1609316,17.938512802,22.2635982771721,0.9704478383,0.8460254073000001,2.1248738766,86.15892028799999,0.4729198515,187.7010066030601,141.43847656,73.121353149,0.0,65000.0
6261,1391.3129316,17.96856308,22.244974532425815,0.962488234,0.8407999873,2.1209826469,81.52305603,0.4802483022,187.7017662784712,141.50964355,72.756477356,0.0,65000.0
6262,1391.4649316,17.960735320999998,0.8548552577661274,0.9495161176000001,0.8409594297,2.1171457766999997,80.128410339,0.5041109324,187.70070569680962,141.71157837,72.560546875,0.0,65000.0
6263,1391.6169316,17.951942444,0.8550168226894898,0.9609000087,0.8479445577,2.1152000427,75.813400269,0.4938929975,187.7034201124776,141.57344055,73.007804871,0.0,65000.0
6264,1391.7689315999999,17.904943466,0.8549222182276536,0.9608696103000001,0.8961622119,2.1150741577,78.450866699,0.5001738071,187.70518172689842,141.08103943,72.791442871,0.0,65000.0
6265,1391.9209316,17.843799591,22.25997793881608,0.9596128464,0.8585050106000001,2.1095128059,84.70816803,0.44057115909999994,187.70266578965996,141.07855225,73.056732178,0.0,65000.0
6266,1392.0729316,17.844604492000002,22.258602895705014,0.965502739,0.8640181422,2.1152670383000003,85.783287048,0.4491072297,187.70099979718725,141.25709534,73.525001526,0.0,65000.0
6267,1392.2249316,17.890159607,22.265896112427082,0.9771749377,0.8766244054000001,2.1190731525,87.60092926,0.4440968335,157.58231319972106,141.60394287,73.525001526,0.0,65000.0
6268,1392.3769316,17.859399795999998,0.8548179443712034,0.9824640751,0.885368824,2.1172688007,81.565467834,0.46423861380000003,187.70118630942096,141.36911011,73.525001526,0.0,65000.0
6269,1392.5289315999999,17.859399795999998,0.8548106438955064,0.9878088236,0.8911343813,2.1230351925,81.778869629,0.4175211489,187.7015479055533,141.26879883,73.53822326699999,0.0,65000.0
6270,1392.6809316,17.858886719,0.8549482210099706,0.9887868762,0.8950032592,2.1270000935,78.05821228,0.4200154245,187.70085284085724,141.57176208,73.76235199,0.0,65000.0
6271,1392.8329316,17.78140831,22.260230074978985,0.9867845773999999,0.8955070376,2.1269314289,86.88266754200001,0.4376728535,157.56641436505151,142.08378601,73.519050598,0.0,65000.0
6272,1392.9849316,17.812461853,22.269537697437865,0.9823879004,0.8974981308,2.1073975563,89.06398010299999,0.48680311439999996,167.1953553179299,142.67601013,73.405662537,0.0,65000.0
6273,1393.1369316,17.781356812000002,22.272453909703543,0.9727175236,0.8960027099,2.1055033207,90.24785614,0.4892954826,167.17834177113346,143.00799561,73.514434814,0.0,65000.0
6274,1393.2889316,17.87461853,22.249039236032996,0.9609479904000001,0.8964979649,2.1093842983,84.585617065,0.5232614279,187.69054749650618,142.55107117,73.284996033,0.0,65000.0
6275,1393.4409315999999,17.8595047,22.254386963459183,0.9507725834999999,0.8931242228,2.1229031086,85.927719116,0.5578530431000001,187.69170807056327,142.29333496,73.534240723,0.0,65000.0
6276,1393.5929316,17.843946457,22.2515509890158,0.9525821805,0.8882459401999999,2.1269626617,85.99941253700001,0.5493825674,187.69069042632182,142.40330505,73.740333557,0.0,65000.0
6277,1393.7449316,17.843799591,22.300831634494138,0.9637596011,0.8761515617,2.1191983223,91.18476104700001,0.49962502719999996,167.23890856347705,140.65159607,72.81059265100001,0.0,65000.0
6278,1393.8969316,17.843799591,22.287527837107135,0.9845914841,0.874029398,2.1191000937999998,90.38785553,0.44855225090000006,167.27350284171894,139.87207031,73.896331787,0.0,65000.0
6279,1394.0489316,17.813055037999998,22.288289142893703,1.0150555372,0.877830863,2.1114382743999998,89.269950867,0.4213770926,167.30471242836055,139.08058167,73.771713257,0.0,65000.0
6280,1394.2009315999999,17.8125,22.273298921366116,1.0213819742,0.8893659115000001,2.1189439297,85.820022583,0.41276606920000003,157.71314211984344,138.93455505,73.625953674,0.0,65000.0
6281,1394.3529316,17.888860703,0.8548745529248225,1.0033141375,0.9059281945000001,2.1114735603,79.883575439,0.38541889189999995,187.7128274539067,139.38150024,72.665756226,0.0,65000.0
6282,1394.5049316,17.844984055,22.265611677167744,0.9853553772,0.9215052723999999,2.1208519936,84.318908691,0.3975685537,187.7106539061774,139.4389801,73.407035828,0.0,65000.0
6283,1394.6569316,17.843799591,0.854869756512156,1.0261307954999999,0.9228724240999999,2.1135151386,80.608581543,0.39984482530000004,187.71752000177207,138.66313171,73.77912139899999,0.0,65000.0
6284,1394.8089316,17.783212662,22.255465960781244,1.0652031898,0.9224153161,2.1095194817,82.68112945600001,0.40319591759999995,187.7189254861079,138.3396759,74.035079956,0.0,65000.0
6285,1394.9609315999999,17.781299591,0.854957105709986,1.0664000511,0.9228835702,2.105628252,78.76067352300001,0.3910177052,187.7183513827989,138.63497925,74.765228271,0.0,65000.0
6286,1395.1129316,17.811378479000002,0.854867415224252,1.0541561842,0.9266599417,2.1186115742,80.73392486600001,0.4113277197,187.71844223698605,138.4593811,73.908126831,0.0,65000.0
6287,1395.2649316,17.8125,0.8548927272738447,1.0452361106999999,0.921125412,2.1153490543,80.57205200199999,0.4318167865,187.72110369178122,138.11099243,74.900001526,0.0,65000.0
6288,1395.4169316,17.842508316,0.8548736965477526,1.0523784161,0.9059432149,2.1114606857,81.281578064,0.4630888999,187.72997813414983,136.85627747,74.901054382,0.0,65000.0
6289,1395.5689316,17.843799591,0.8550609646632302,1.0527000427,0.9010915159999999,2.1132130623,76.649658203,0.4811384082,187.732979272197,136.72293091,75.27520752,0.0,65000.0
6290,1395.7209315999999,17.843799591,0.8550605240478051,1.0117964745,0.896704793,2.1300806999,76.616271973,0.5149850845,187.72307073359443,138.04631042,75.64906311,0.0,65000.0
6291,1395.8729316,17.858638763,0.8550993275817794,0.9632879496,0.9048702717,2.1327073574,75.376594543,0.4910136163,187.724389988437,137.91180419999998,75.02797699,0.0,65000.0
6292,1396.0249316,17.844608307,0.8550788684473363,0.9433591962000001,0.8992317915000001,2.1235079765,76.675468445,0.44760212299999996,187.72100617188596,138.31439209,76.885353088,0.0,65000.0
6293,1396.1769316,17.769834518,0.8550617886566957,0.9811799526,0.9012646675,2.1193113327,76.86823272699999,0.38807591799999996,187.71669553612432,138.84046936,76.52877807600001,0.0,65000.0
6294,1396.3289316,17.839387894,0.8550540425419092,1.0101038218,0.8916809559000001,2.1025869846000003,77.52371978800001,0.3681927025,187.7217912720806,138.12373352,77.265159607,0.0,65000.0
6295,1396.4809316,17.902585982999998,0.8548662671441097,1.0144277811,0.8896890879000001,2.0960505009,82.32421875,0.3832840025,187.71691075995466,138.48359680000002,77.644233704,0.0,65000.0
6296,1396.6329316,17.935573578,0.8548030195375824,1.0339286327,0.9175607562,2.0975766181999997,83.38735199,0.3856135905,187.71298151916872,138.89129639,76.668434143,0.0,65000.0
6297,1396.7849316,17.9375,0.854834672740291,1.0543731451,0.9276304245,2.1086428165,83.145225525,0.4254492521,187.72974669065172,136.6966095,77.017234802,0.0,65000.0
6298,1396.9369316,17.9375,0.8548882023455274,1.0830359459,0.9158848524,2.114811182,81.900482178,0.3863097429,187.74085677344974,135.29728699,76.65861511199999,0.0,65000.0
6299,1397.0889316,17.763132095,22.163536655848034,1.1004375219,0.9146280289000001,2.1098062991999997,82.91683197,0.4201266468,187.745681468459,134.5710144,75.676002502,0.0,65000.0
6300,1397.2409316,17.75,22.16497937113031,1.1052178144,0.9108893870999999,2.116635561,83.115959167,0.3875563741,187.74782118740276,134.28161621,75.771469116,0.0,65000.0
6301,1397.3929315999999,17.793365479000002,0.8548767910398486,1.0820137262,0.900706172,2.1208062172,81.680221558,0.4299232364,187.743384667863,134.89744568,75.411743164,0.0,65000.0
6302,1397.5449316,17.854545593,0.8550935677438132,1.0350897312,0.9003611803,2.1067113876,75.68258667,0.4331388175,187.7233797700059,137.79154968,75.037597656,0.0,65000.0
6303,1397.6969316,17.931200027,0.8551184029364562,0.9684166908,0.9161208272,2.1019144058,74.61290741,0.5112444758,187.70707444285432,139.96104431,74.784156799,0.0,65000.0
6304,1397.8489316,18.009119034,0.8549921765875734,0.9293368459,0.9241942763,2.1015999317,77.944030762,0.5333226323,187.70232136841742,140.33563232,75.495826721,0.0,65000.0
6305,1398.0009316,17.858568192,22.226190997512955,0.9463173747,0.9283646941,2.114030838,83.220077515,0.5079187155,187.6968835969672,140.69708252,75.40524292,0.0,65000.0
6306,1398.1529315999999,17.815263748,22.236255358261456,1.0167607069,0.9362671971,2.1099121571,86.308670044,0.4532500803,157.69210630029286,140.08050537,76.236312866,0.0,65000.0
6307,1398.3049316,17.8125,0.8548240206386413,1.0669629574,0.9516422749,2.1129469872,82.924682617,0.42555457350000003,187.7201072926803,137.72381592,76.632286072,0.0,65000.0
6308,1398.4569316,17.798358917,0.8548814419468552,1.0624165534999999,0.9725891948000001,2.0955331326,81.599372864,0.46672001479999997,187.72484696623746,137.16932678,76.531196594,0.0,65000.0
6309,1398.6089316,17.782794952,0.8549679336392988,1.06059587,0.9944911003,2.0884559155,79.691719055,0.48440045119999997,187.72562605618194,137.16746521,76.8802948,0.0,65000.0
6310,1398.7609316,17.795358657999998,0.8549725358417806,1.0491453409,1.0102075338,2.082583189,80.11955261199999,0.5153580904,187.7280961897028,136.85606384,77.96330261199999,0.0,65000.0
6311,1398.9129315999999,17.796899795999998,0.8548898967852607,1.0258786678,1.0179018974,2.0943138599,81.928977966,0.48911848659999996,187.72428056027252,137.20646667,77.78927612300001,0.0,65000.0
6312,1399.0649316,17.89490509,0.8549223565843693,1.0147101879,1.0246918201000002,2.1009855269999997,81.229148865,0.4595515132,187.7207721137447,137.67373657,78.127456665,0.0,65000.0
6313,1399.2169316,17.934177399,0.8548893307858191,1.0137000084,1.0262935162,2.0963282585,82.186042786,0.4447949827,187.71447000571996,138.41345215,78.853187561,0.0,65000.0
6314,1399.3689316,17.965373993,0.8550326986097525,1.017173171,1.0255094767,2.0869727135,78.86164856,0.4442014992,187.71748475418886,138.20135498,78.783180237,0.0,65000.0
6315,1399.5209316,17.996511459,0.8551086445497287,1.0132478476,1.0123435259,2.0842125416,77.438278198,0.5046086907,187.71941596950236,138.05677795,79.474205017,0.0,65000.0
6316,1399.6729315999999,18.027708054,0.855372973878906,1.0135852098,1.0090180635,2.0736427307,71.337181091,0.5121999979,187.72457881042706,137.84449768,79.641159058,0.0,65000.0
6317,1399.8249316,17.934711456,0.8554890266322224,1.0171432495000001,1.0079170465,2.0757431984,68.46565246600001,0.4824467897,187.7273927425863,137.6987915,79.418266296,0.0,65000.0
6318,1399.9769316,17.866905212,0.855549895714278,1.0261352062,0.9970649481,2.0762000084,67.032600403,0.4372316003,187.73072557235875,137.38652039,79.400001526,0.0,65000.0
6319,1400.1289316,17.831932068,0.8553298479201333,1.0222101212,0.9891937375,2.0830452442,72.25012207,0.4788132906,187.73163413863324,136.81040955,78.82397460899999,0.0,65000.0
6320,1400.2809316,17.828100204000002,0.8551200358881113,1.0206253529,0.9758805037,2.0924837589,76.662445068,0.5507336259000001,187.72559799564075,137.17980957,77.85635376,0.0,65000.0
6321,1400.4329316,17.814493179,0.85495174722871,1.0068928003,0.9783740044,2.1022479534,80.185882568,0.5400381088,187.71045146429435,138.76971436,77.775001526,0.0,65000.0
6322,1400.5849316,17.880447388,0.8549409463663282,0.9934160112999999,0.9670810103,2.122205019,80.298751831,0.5001249909000001,187.70633560987454,139.23414612,77.660835266,0.0,65000.0
6323,1400.7369316,17.931264877,0.8549093830086405,0.9963820577,0.9670341015,2.125,80.737716675,0.4649469256,187.70290465420098,139.58204651,77.194496155,0.0,65000.0
6324,1400.8889316,17.883457184,0.855006373520147,1.0190629959,0.9791461825,2.1165261269,78.110359192,0.4713815153,187.70916064766777,138.91314697,75.90045929,0.0,65000.0
6325,1401.0409316,17.848114014,0.8550396368278144,1.0418028831000001,0.9750540256999999,2.0966725349,76.93347930899999,0.4929200113,187.72277451973108,137.28662109,74.303115845,0.0,65000.0
6326,1401.1929316,17.857206345,0.8551235114573871,1.0566732883,0.9649047256000001,2.0869970321999998,75.362312317,0.5304748415999999,187.7299364197609,136.53388977,74.714653015,0.0,65000.0
6327,1401.3449315999999,17.846038818,0.8551663913087653,1.0677638054,0.9545788169,2.0942931175,74.054466248,0.5407246947,187.73745340110972,135.68695068,73.649421692,0.0,65000.0
6328,1401.4969316,17.843799591,0.8552370177405906,1.0776697397,0.9477194548000001,2.1074006557,73.020942688,0.5169031620000001,187.74084275191584,135.37809753,74.759925842,0.0,65000.0
6329,1401.6489316,17.88363266,0.8551412354546554,1.0832704306,0.9247559905,2.1176559925,75.375160217,0.489464432,187.74180011949875,135.10879517,75.01189422600001,0.0,65000.0
6330,1401.8009316,17.93040657,0.8550828884387949,1.0682133436,0.9142798185,2.1174874306,75.971641541,0.48455125090000006,187.7165349783974,137.99176025,74.466995239,0.0,65000.0
6331,1401.9529316,17.977169037,0.8549321903473301,0.9795503616,0.94574821,2.1073040962,78.484565735,0.4938730597,187.67999025365975,142.13563538,74.288772583,0.0,65000.0
6332,1402.1049315999999,18.11614418,0.8550660249566537,0.8777858615,0.960302949,2.1022105217,75.563781738,0.5190473199,187.6830259733277,141.94744873,74.163978577,0.0,65000.0
6333,1402.2569316,18.140600204000002,0.855004992368294,0.8753320575,0.9963604808,2.1130309105,77.24887085,0.5152471662,187.68981314914006,140.98698425,74.593025208,0.0,65000.0
6334,1402.4089316,18.022760391,0.8550825720986079,0.9769652486,1.016058445,2.1250898838,76.482711792,0.491573751,187.7171831205938,137.82180786,75.422698975,0.0,65000.0
6335,1402.5609316,17.895517349000002,0.8550237866767915,1.0997465848999999,1.0177642107,2.1498188972,78.757575989,0.4166699052,187.77018850603054,131.6421814,75.3048172,0.0,65000.0
