,0,1,2,3,4,5,6,7,8,9,10,11,12
14859,2941.4812007,13.407226563,2.0667142400287126,0.8503123713277237,0.5844227435896282,2.055143776153208,5.5305304527,0.00025615591083787647,0.0,68.135787964,44.79617393456116,12.250000954,88000.0
14860,2941.6332007,13.392168045,2.066714239108738,0.850312327202958,0.5844227132630271,2.0551438478101596,5.7793626785,0.00025615588954376687,0.0,68.12388610800001,44.796171609895694,12.250000954,88000.0
14861,2941.7852007,13.491341591,2.0667142376767265,0.8503123062395548,0.5844226992244759,2.0551438478019017,5.871069908099999,0.00025615590070112224,0.0,68.10584259,44.79617044165114,12.250000954,88000.0
14862,2941.9372006999997,13.543221474000001,2.0667142351819088,0.8503123272057911,0.5844227132659916,2.0551439924198878,6.2009758949,0.00025615588422771914,0.0,68.097305298,44.796171609877646,12.250000954,88000.0
14863,2942.0892006999998,13.552562714,2.066714392968426,0.8503123713344617,0.584422743596294,2.0551437751129784,5.9816880226,0.0002561558785140699,0.0,68.09134674100001,44.79617393458153,12.250000954,88000.0
14864,2942.2412007,13.679336548,2.0667142349178165,0.8503123493804953,0.5844227284942916,2.055143924482698,5.3662204742,0.00025615588954548685,0.0,68.069580078,44.79617277381161,12.250000954,88000.0
14865,2942.3932007,13.779042244000001,2.0667143912873644,0.8503123062447779,0.5844226992301359,2.0551439258651576,5.1887922287,0.0002561559023151559,0.0,68.037254333,44.796170441585865,12.250000954,88000.0
14866,2942.5452007,13.828726768,2.066714389889872,0.8503123284181725,0.584422714457016,2.055143998882021,5.2436361313,0.00025615588530525683,0.0,67.97744751,44.79617160553618,12.250000954,88000.0
14867,2942.6972007,13.863619804,2.066714309512867,0.8503123062473567,0.5844226992329301,2.0551439235571527,5.740852356,0.00025615585864996845,0.0,67.966415405,44.796170441553635,12.250000954,88000.0
14868,2942.8492007,13.81588459,2.0667143876537843,0.8503123493867003,0.5844227285005908,2.055143922825378,5.9371981621000005,0.0002561558420136147,0.0,68.00561523399999,44.7961727738038,12.250000954,88000.0
14869,2943.0012007,13.752336502,2.0667143852083045,0.8503123051512947,0.5844226981114248,2.0551438495431325,6.118096351599999,0.00025615583965758846,0.0,68.094573975,44.79617044741559,12.250000954,88000.0
14870,2943.1532007,13.713957787,2.066714384352961,0.8503123493897234,0.5844227285036598,2.055143995552173,6.226904869099999,0.00025615584550430686,0.0,68.214935303,44.796172773799995,12.250000954,88000.0
14871,2943.3052007,13.663081169000002,2.0667142246714207,0.8503123272185046,0.5844227132792951,2.055143996065049,6.2362742424,0.00025615583067410545,0.0,68.318374634,44.796171609796694,12.250000954,88000.0
14872,2943.4572006999997,13.679468155,2.0667142226787156,0.8503123273279788,0.5844227133415543,2.0551437765304175,6.2965826988,0.0002561558230044595,0.0,68.349967957,44.79617161137641,12.250000954,88000.0
14873,2943.6092006999997,13.761955260999999,2.066714300940971,0.8503122610264698,0.584422667786296,2.0551439995509035,5.7062444687000005,0.00025615582384396824,0.0,68.40342712399999,44.79616812249816,12.250000954,88000.0
14874,2943.7612007,13.844885825999999,2.0667143010785116,0.8503123283213965,0.5844227144080412,2.055144002875231,5.1180872917,0.00025615584433629434,0.0,68.48018646199999,44.796171603875734,12.250000954,88000.0
14875,2943.9132007,13.833425522,2.0667143012223566,0.8503123713546773,0.5844227436162931,2.0551438600321914,4.4514532089,0.00025615586379655364,0.0,68.569648743,44.796173934642674,12.250000954,88000.0
14876,2944.0652007,13.787604332,2.0667144579628043,0.8503123503896293,0.5844227295766453,2.0551439354332,4.1614484787,0.0002561558613546489,0.0,68.639793396,44.79617276630565,12.250000954,88000.0
14877,2944.2172007,13.60656929,2.066714298322292,0.8503123273351023,0.5844227133490068,2.0551437870201146,4.5019292831,0.00025615585848646425,0.0,68.65322113,44.796171611331104,12.250000954,88000.0
14878,2944.3692007,13.239733695999998,2.066714296850948,0.8503123494021348,0.5844227285162595,2.055143858776946,4.9068059921,0.00025615584652770865,0.0,68.644554138,44.79617277378435,12.250000954,88000.0
14879,2944.5212007,13.02087307,2.066714294854976,0.8503123263473242,0.5844227122884194,2.055144003594081,5.413575649299999,0.00025615581617491107,0.0,68.6147995,44.79617161879595,12.250000954,88000.0
14880,2944.6732007,13.340795517,2.0667143734350013,0.8503123051653727,0.5844226981266839,2.0551440044303737,5.3246293068,0.00025615581939654296,0.0,68.559440613,44.796170447239106,12.250000954,88000.0
14881,2944.8252007,13.643135071,2.0667142935387144,0.8503123051666885,0.5844226981281102,2.0551440085027544,4.6423592567,0.0002561558382813655,0.0,68.5832901,44.796170447222615,12.250000954,88000.0
14882,2944.9772007,13.731313705,2.066714372707048,0.8503123074734251,0.5844227004389873,2.0551439375797345,4.1357502937,0.0002561558616134427,0.0,68.656387329,44.79617043700695,12.250000954,88000.0
14883,2945.1292006999997,13.789745330999999,2.0667142916613406,0.8503123283342449,0.5844227144214842,2.0551439360482973,4.512611866,0.0002561558443080866,0.0,68.665466309,44.79617160379396,12.250000954,88000.0
14884,2945.2812006999998,13.865649223,2.0667142891463617,0.8503123051705043,0.5844226981322462,2.055143933153506,5.139595985400001,0.00025615578501327687,0.0,68.690940857,44.796170447174774,12.250000954,88000.0
14885,2945.4332007,13.914158821,2.066714287123886,0.8503123262476913,0.5844227122364594,2.055144004887588,5.6787638664,0.0002561557855299499,0.0,68.74958038300001,44.79617161715351,12.250000954,88000.0
14886,2945.5852007,13.926100730999998,2.0667143653808133,0.8503123263571689,0.5844227122987177,2.055144003238273,6.0974464417,0.00025615575650749666,0.0,68.773872375,44.796171618733396,12.250000954,88000.0
14887,2945.7372007,13.844581604000002,2.0667142841601756,0.8503123924510023,0.5844227577392391,2.0551439290171083,6.2406454086,0.0002561557399229682,0.0,68.796646118,44.796175104712155,12.250000954,88000.0
14888,2945.8892007,13.615089417,2.0667142831918657,0.8503123040768696,0.5844226970133799,2.0551439315271716,5.7971096039,0.0002561557750693423,0.0,68.84350585899999,44.796170453005296,12.250000954,88000.0
14889,2946.0412007,13.406047821,2.0667142843745094,0.8503123936615321,0.5844227589280184,2.0551439382495373,4.5966234207,0.0002561558001616051,0.0,68.881210327,44.79617510043166,12.250000954,88000.0
14890,2946.1932007,12.673122406,2.066714365994403,0.8503123052863714,0.5844226982014813,2.0551439455551352,3.2200715542,0.00025615584927152067,0.0,68.889457703,44.796170448666004,12.250000954,88000.0
14891,2946.3452007,11.663720131,2.0667142402032597,0.8503123036229634,0.58442269803227,2.055143999531631,1.3925544024,0.00025615592576766353,0.0,68.906684875,44.79617019922287,12.250000759637384,88000.0
14892,2946.4972007,10.973387718,2.066714384885938,0.8503123565864393,0.5844227344348113,2.0551439166350205,0.34178888799999996,0.0002561559459944258,0.0,68.928085327,44.79617298935459,12.250001594380864,88000.0
14893,2946.6492006999997,10.723807335,2.066714240306151,0.8503123314253453,0.5844227175851056,2.055144006655601,0.174114868,0.00025615594377577936,0.0,68.931663513,44.796171587196596,12.250000707895364,88000.0
14894,2946.8012006999998,10.767939568,2.0667143833964188,0.8503123049454133,0.5844226993858705,2.055143873632895,0.2280612588,0.00025615592875448824,0.0,68.927864075,44.79617019209512,12.24999998811742,88000.0
14895,2946.9532007,11.078404427,2.0667142382988577,0.8503123565912498,0.5844227344396696,2.0551438741682158,0.1443068534,0.00025615594342220564,0.0,68.928985596,44.79617298935264,12.250000953999999,88000.0
14896,2947.1052007,11.460510254,2.0667143812214595,0.8503123314296951,0.5844227175896552,2.0551438745175403,0.1092843339,0.0002561559460252075,0.0,68.913787842,44.79617158716898,12.250001179492717,88000.0
14897,2947.2572007,11.789733887,2.0667143315290595,0.850312303630723,0.584422698040739,2.05514391889254,0.18903788920000003,0.00025615593477416475,0.0,68.902999878,44.7961701991157,12.250001164720135,88000.0
14898,2947.4092007,12.098754883,2.066714282122326,0.8503123035022859,0.5844226979691631,2.0551439188372354,0.309081167,0.00025615593477806213,0.0,68.919837952,44.79617019719151,12.250001543775866,88000.0
14899,2947.5612007,12.170560837,2.0667143286246756,0.8503123048221103,0.5844226993198958,2.0551439181679543,0.5147538781000001,0.0002561559054996551,0.0,68.941383362,44.796170190100334,12.250001137016865,88000.0
14900,2947.7132007,12.031895638,2.0667143741210996,0.850312355280571,0.5844227330982771,2.055143869120968,1.4532645941,0.000256155869447191,0.0,68.958610535,44.796172996423145,12.250001200463263,88000.0
14901,2947.8652007,11.911911964000002,2.066714273787012,0.8503123289292248,0.5844227149711743,2.055144037439956,3.5288360119,0.00025615577938833506,0.0,68.979278564,44.79617160317892,12.250001515567401,88000.0
14902,2948.0172007,11.828222275,2.066714269224586,0.8503123273525626,0.5844227134772736,2.055143982660421,5.5523090363,0.0002561556876050448,0.0,68.989051819,44.79617160643077,12.250001348499989,88000.0
14903,2948.1692007,11.796637535,2.0667142688530116,0.8503123262947863,0.5844227122752759,2.0551439798814504,6.2385697365,0.00025615566644650425,0.0,68.974136353,44.79617161730918,12.250000490605201,88000.0
14904,2948.3212006999997,11.803974152,2.0667143155006564,0.8503123262962193,0.5844227122767752,2.0551439361756128,6.1498265266,0.0002561556758131756,0.0,68.95010376,44.79617161730006,12.250000217352799,88000.0
14905,2948.4732007,11.815846443,2.066714217924208,0.8503123274865327,0.5844227135546951,2.0551438928188444,5.9724826813,0.0002561556862181777,0.0,68.95364379899999,44.79617160831036,12.250001212361092,88000.0
14906,2948.6252007,11.819846153,2.066714265860903,0.8503123527823371,0.5844227304817999,2.055143982589105,5.912277221699999,0.00025615567940086325,0.0,68.987449646,44.796173012474306,12.250000400847068,88000.0
14907,2948.7772007,11.793312073,2.0667141675371705,0.8503123529136285,0.5844227305563583,2.0551438946530176,5.6751570702,0.00025615568321869043,0.0,69.029281616,44.79617301438059,12.250001542344165,88000.0
14908,2948.9292007,11.750574112,2.0667143602523153,0.8503123515965813,0.5844227292085318,2.0551438960709434,5.5182595252999995,0.00025615567843481006,0.0,69.068481445,44.79617302145414,12.250001265138067,88000.0
14909,2949.0812007,11.707710266,2.0667141170399965,0.8503123529167746,0.5844227305595336,2.055143985408079,5.6364793777,0.00025615566129261636,0.0,69.087028503,44.796173014379605,12.250001638443551,88000.0
14910,2949.2332007,11.663417815999999,2.0667141640673687,0.8503123263047316,0.584422712285681,2.055143894885748,5.8658971786,0.0002561556500859532,0.0,69.060768127,44.79617161724591,12.250000573518893,88000.0
14911,2949.3852007,11.618203162999999,2.0667141633033332,0.8503123516013006,0.5844227292132949,2.055143894321585,6.1150131226,0.0002561556453244467,0.0,69.015472412,44.79617302145278,12.250000953999999,88000.0
14912,2949.5372007,11.57407093,2.0667143563816963,0.8503123527918195,0.5844227304913727,2.055143893657494,6.2590651512,0.0002561556177858966,0.0,68.981300354,44.796173012471264,12.250000503039505,88000.0
14913,2949.6892007,11.542949677000001,2.0667141608540027,0.8503122720215386,0.5844226745350483,2.0551438947009597,6.1537208557000005,0.00025615562609235595,0.0,68.957588196,44.796168833788975,12.250001192964465,88000.0
14914,2949.8412006999997,11.526039124,2.0667142577343056,0.8503123264401669,0.5844227123646301,2.055143851488476,5.8909330368,0.0002561556405831147,0.0,68.945587158,44.79617161911641,12.250000705362638,88000.0
14915,2949.9932006999998,11.521390915,2.066714208187953,0.8503122998271448,0.5844226940901052,2.055143942394556,5.7108287811,0.00025615563140876955,0.0,68.939933777,44.796170221931284,12.250000696117752,88000.0
14916,2950.1452007,11.522388458,2.0667141582703734,0.8503123527982059,0.58442273049782,2.055143987511995,5.7444114685,0.00025615562588901644,0.0,68.934509277,44.796173012469204,12.250001775119902,88000.0
14917,2950.2972007,11.519579887,2.066714254021551,0.8503123539887687,0.5844227317759451,2.0551440338825464,5.5957527161,0.00025615563535219196,0.0,68.929069519,44.79617300348736,12.250000668745798,88000.0
14918,2950.4492007,11.50919342,2.0667142050277927,0.8503123010199314,0.5844226953707905,2.0551439452299047,5.3909244537,0.0002561556283623542,0.0,68.933235168,44.79617021289691,12.250001250857196,88000.0
14919,2950.6012007,11.495279312000001,2.0667142046061255,0.850312275854539,0.5844226785181947,2.055143991471523,5.2150158882,0.00025615563003326025,0.0,68.937797546,44.79616881050132,12.250000332973507,88000.0
14920,2950.7532007,11.481378555,2.0667142038671176,0.850312328826751,0.5844227149267064,2.0551440371200007,5.162109375,0.0002561556323703486,0.0,68.938667297,44.79617160109894,12.250001281308148,88000.0
14921,2950.9052007,11.467510223,2.06671434815764,0.850312355313886,0.5844227331319216,2.055143946634123,5.372469902000001,0.00025615562605868026,0.0,68.922065735,44.79617299641049,12.250000604360402,88000.0
14922,2951.0572007,11.454041480999999,2.066714200742748,0.8503123539967404,0.5844227317839952,2.055143990952978,5.5777497292,0.00025615562115821253,0.0,68.892234802,44.79617300348454,12.250001700617851,88000.0
14923,2951.2092007,11.443722725,2.0667141503258852,0.8503123551873543,0.5844227330621751,2.0551438545603005,5.9102883339,0.00025615559729868376,0.0,68.86240387,44.79617299450231,12.250000551662563,88000.0
14924,2951.3612007,11.435549735999999,2.066714197006648,0.8503123275137302,0.5844227135831541,2.0551440335202407,6.2308554649,0.0002561555696558347,0.0,68.832565308,44.79617160813718,12.25000008641899,88000.0
14925,2951.5132006999997,11.427373886,2.066714148108319,0.8503123540015043,0.5844227317888058,2.0551440330197197,6.3899960518,0.0002561555758814659,0.0,68.813522339,44.79617300348285,12.250001870597215,88000.0
14926,2951.6652007,11.419192314000002,2.0667142436318025,0.8503123010300734,0.5844226953818685,2.0551439881836515,6.4160604477,0.00025615556906858586,0.0,68.82334137,44.79617021275575,12.250001674558792,88000.0
14927,2951.8172007,11.411010742,2.0667142917017367,0.8503123011610649,0.5844226954562217,2.055143898144988,6.4654622078,0.00025615555482515,0.0,68.849021912,44.79617021464517,12.250000954,88000.0
14928,2951.9692007,11.402836800000001,2.066714193015405,0.8503123262006453,0.5844227122395363,2.0551438978707877,6.5958676338,0.0002561555652014879,0.0,68.874664307,44.79617161517576,12.250001218703604,88000.0
14929,2952.1212007,11.39466095,2.0667141427283435,0.8503123263317922,0.5844227123139931,2.0551438978684344,6.6467733383,0.00025615552812535046,0.0,68.900283813,44.79617161707377,12.250000954,88000.0
14930,2952.2732007,11.386479377999999,2.0667141905025357,0.8503123528203677,0.5844227305201928,2.0551438536593034,6.529818057999999,0.00025615554168162825,0.0,68.925964355,44.79617301246209,12.250001241401517,88000.0
14931,2952.4252007,11.378297805999999,2.0667141405089473,0.8503122998473124,0.5844226941121365,2.055143945248569,6.406174182899999,0.00025615553853644974,0.0,68.931053162,44.79617022164986,12.250000656205406,88000.0
14932,2952.5772007,11.370178223,2.0667142369220026,0.8503123528235617,0.5844227305234172,2.055143855314937,6.3199448586,0.0002561555337034499,0.0,68.920425415,44.79617301246106,12.250000645938513,88000.0
14933,2952.7292007,11.362048149000001,2.066714236803318,0.8503123287156951,0.5844227148732715,2.055143992739544,6.0837111473,0.00025615555076129393,0.0,68.912071228,44.79617159907303,12.25000126976269,88000.0
14934,2952.8812007,11.353866577,2.0667141874147155,0.8503123553347002,0.5844227331529415,2.0551439039892316,5.765321731599999,0.0002561555419500504,0.0,68.905548096,44.796172996402596,12.25000063092201,88000.0
14935,2953.0332006999997,11.345684052000001,2.0667142852764067,0.8503123010415325,0.5844226953943855,2.05514386252225,5.0226039886,0.00025615557229596755,0.0,68.909118652,44.79617021259625,12.250000954,88000.0
14936,2953.1852006999998,11.337503433,2.066714236542816,0.850312355338023,0.584422733156297,2.055143914505213,3.8421735764,0.0002561556178923123,0.0,68.92100524899999,44.79617299640133,12.250000272162842,88000.0
14937,2953.3372007,11.329381943,2.066714189094779,0.8503123301702629,0.5844227163021576,2.0551439671472562,2.4209237099000003,0.00025615567193874617,0.0,68.92113494899999,44.79617159386684,12.250000954,88000.0
