,0,1,2,3,4,5,6,7,8,9,10,11,12
2062,1963.5117,8.5540895462,2.2964682579,1.7164061069,1.6002385615999999,2.3911659718,74.665855408,0.2858242095,0.0,99.395545959,83.634971619,8.5,80000.0
2063,1963.6637,8.5674667358,1.9105747938,1.7939633131000001,1.6324414015000002,2.3928689957,73.568229675,0.288937211,0.0,96.76885986299999,85.097953796,8.5,80000.0
2064,1963.8157,8.545290947,1.6257027388,1.8265172243,1.6649208068999999,2.3887205124,74.253425598,0.2960744202,0.0,94.22402191200001,84.735168457,8.5,80000.0
2065,1963.9677,8.5055580139,1.6721732616,1.81609869,1.7220023869999999,2.3847830296,71.53149414100001,0.2905735373,0.0,92.649055481,84.236663818,8.5,80000.0
2066,1964.1197,8.444735527,1.998262763,1.8516335487,1.7149150372,2.3733973503,68.01776123,0.2788167596,0.0,89.63005828899999,86.97303009,8.5,70000.0
2067,1964.2717,8.3739490509,2.2174494267,1.8880422115,1.6684367656999999,2.35627985,65.101287842,0.26574072239999996,0.0,90.491111755,88.12134552,8.5,70000.0
2068,1964.4237,8.2211265564,1.8935724497,1.8679312468,1.6650654078,2.3374416828,66.426673889,0.2693930864,0.0,91.545410156,87.74047851600001,8.5,70000.0
2069,1964.5757,8.197728157,2.1921596527,1.7249385118,1.6840207577000001,2.3418803215,67.935562134,0.2792239487,0.0,89.68482208299999,87.241973877,8.5,70000.0
2070,1964.7277,8.3711423874,1.7714718580000002,1.7295961380000002,1.7595630884,2.3694667816,66.91860199,0.2610805631,0.0,85.520942688,88.113716125,8.5,70000.0
2071,1964.8797,8.4331064224,2.3739988804,2.0379965305,1.9801312684999999,2.4085202217,63.56401825,0.2354995459,0.0,82.923599243,86.37853241,8.5,70000.0
2072,1965.0317,8.4374990463,2.6894807816000004,2.2444756031,2.2171895504,2.4100995064,58.875556946,0.21693830190000002,0.0,80.746780396,87.108398438,8.5,70000.0
2073,1965.1837,8.4356718063,2.5499892235,2.396679163,2.2687640190000002,2.4062764645,53.116756439,0.2097773403,0.0,79.585289001,88.105415344,8.5,70000.0
2074,1965.3357,8.4178791046,2.6008546352,2.4330840111,2.1713829041,2.403191328,51.152202606,0.21281269190000002,0.0,78.56728363,89.103088379,8.5,70000.0
2075,1965.4877,8.435384750399999,2.5204210281,2.3972554207,2.1371188163999997,2.4059584141,53.367782593,0.2116745412,0.0,81.105148315,88.749580383,8.5,70000.0
2076,1965.6397,8.4363279343,2.1406395435,2.3307681084,2.1445405483,2.399835825,57.610187531,0.2198484987,0.0,81.871459961,87.80213928200001,8.5,70000.0
2077,1965.7917,8.424556732200001,2.510266304,2.2751307487,2.1164171696,2.4018733501,59.963218688999994,0.2154221982,0.0,80.81035614,88.147758484,8.5,70000.0
2078,1965.9437,8.4353494644,2.2047805786000003,2.2261559963,2.0760638713999997,2.3978261948,56.812671661,0.20899848640000002,0.0,82.431999207,86.86117553700001,8.5,70000.0
2079,1966.0957,8.4328117371,2.2319266796,2.028334856,1.9903502463999998,2.3964025974000003,57.772449493,0.20626841489999997,0.0,87.37873840299999,85.809791565,8.5,70000.0
2080,1966.2477,8.4647312164,1.7726131678000001,1.8413327931999999,1.8943600655000001,2.385563612,62.763828278000005,0.23004974420000002,0.0,93.294036865,83.925521851,8.5,70000.0
2081,1966.3997,8.5448799133,1.9304525852,1.7522759438,1.6261991262,2.3827745914,71.617332458,0.2605396509,0.0,99.24752044700001,84.142440796,8.5,70000.0
2082,1966.5517,8.5500555038,1.8390374184,1.7281732559,1.5208256244999998,2.3650343418,75.496490479,0.2859943807,0.0,101.16171265,83.318069458,8.5,80000.0
2083,1966.7037,8.4949703217,1.7439427375999998,1.6670082808000002,1.436639905,2.3478279114,73.346832275,0.2979632318,0.0,101.46611786,84.079574585,8.5,80000.0
2084,1966.8557,8.4436035156,1.4438711405000002,1.5132377147999998,1.3408339024,2.3356392384,74.866134644,0.3091125786,0.0,105.00859833,83.761688232,8.5,80000.0
2085,1967.0077,8.4375,1.8241659403000001,1.4276976584999999,1.3198090792000001,2.3445270061000003,78.792709351,0.3104962707,0.0,106.81309509,83.26286315899999,8.5,80000.0
2086,1967.1597,8.4375,1.9166519642,1.5102833509,1.3348925114,2.3688428402,93.63676452600001,0.3051744998,0.0,104.75489807,83.635650635,8.5,80000.0
2087,1967.3117,8.4375,1.7865986824000002,1.7113670111000001,1.3698556423,2.3883669376,97.270027161,0.2966621518,0.0,98.03268432600001,82.831047058,8.5,80000.0
2088,1967.4637,8.4375,1.9462423325,1.8492408991,1.6316164732,2.3987834454,95.322273254,0.2859598398,0.0,92.17061615,83.56668853800001,8.5,80000.0
2089,1967.6157,8.4374980927,1.8878762722,1.9842165709000001,1.9410434961,2.4125299453999998,80.419960022,0.2742140293,0.0,87.956069946,85.427482605,8.5,80000.0
2090,1967.7677,8.4329786301,2.1829307078999998,2.145118475,2.0656702518,2.4292387962,69.55934906,0.2462292761,0.0,83.152526855,86.99206543,8.5,80000.0
2091,1967.9197,8.376856803899999,2.9777743816,2.3172533512,2.164883852,2.4437894821,60.43359375,0.22131104769999999,0.0,80.260322571,86.770782471,8.5,70000.0
2092,1968.0717,8.300362587,2.9797408581,2.5788891315,2.4180533886,2.4386069775,57.711223602,0.2038676888,0.0,78.827896118,86.69999694799999,8.5,70000.0
2093,1968.2237,8.289100647,2.7099516392000003,2.8230495452999995,2.6137254238,2.4343276024000002,56.802352905,0.2076454312,0.0,77.37462616,85.420310974,8.5,70000.0
2094,1968.3757,8.289100647,4.5852031708,2.9688408375,2.5219328403,2.4307329655000003,57.621395111000005,0.20955632629999998,0.0,80.307693481,85.62537384,8.5,70000.0
2095,1968.5277,8.2890996933,3.6655828952999996,2.7650773525,2.3486003876,2.4222595692,63.76309967,0.22162324190000002,0.0,87.403648376,85.699996948,8.5,70000.0
2096,1968.6797,8.2885055542,1.6293487549,2.1094806193999998,1.9455858469,2.3612589836,86.495788574,0.27091079949999997,0.0,97.281410217,82.74097442600001,8.5,70000.0
2097,1968.8317,8.2829208374,1.7016392946,1.6144183874,1.4100193977000002,2.2931735516,121.57312775,0.328583926,0.0,105.50590515,83.463752747,8.5,80000.0
2098,1968.9837,8.289563179,1.3890025616,1.3693921566,1.3203270434999999,2.2652957439,142.18127441,0.3565021455,0.0,110.03896332,84.120056152,8.5,80000.0
2099,1969.1357,8.3096227646,1.6674404144,1.280985713,1.4563798903999998,2.3104348183,137.34440613,0.329813391,0.0,106.43135834,83.781402588,8.5,80000.0
2100,1969.2877,8.3169527054,2.6002113819,1.3979245424000002,1.6943234205000002,2.3709919453,116.45816803,0.2811582386,0.0,100.06703186,82.44778442399999,8.5,80000.0
2101,1969.4397,8.2938652039,2.6258964539,1.9627075194999999,1.989726305,2.4075729847,100.28514099,0.24747529629999998,0.0,92.480262756,82.199996948,8.5,80000.0
2102,1969.5917,8.289100647,2.5577514172,2.4707956313999997,2.1873157024000003,2.4074227809999997,88.579101563,0.2351871729,0.0,90.922966003,81.785179138,8.5,80000.0
2103,1969.7437,8.289100647,2.4445595741,2.4262163639,2.1954684258,2.4022488593999998,78.825172424,0.2366855592,0.0,91.71997070299999,82.113616943,8.5,80000.0
2104,1969.8957,8.289100647,2.6683802605,2.362691164,2.1404037475999997,2.4055228233,72.60075378399999,0.2460372448,0.0,90.557342529,79.727043152,8.5,80000.0
2105,1970.0477,8.2880182266,2.3029623031999997,2.319057703,2.0792932509999997,2.4105148315,68.234428406,0.2432125062,0.0,89.841537476,79.610954285,8.5,80000.0
2106,1970.1997,8.269584655800001,2.5668230057,2.3330869675,2.1014595032,2.4197540283000003,67.550834656,0.24146355690000001,0.0,88.61450958299999,80.519004822,8.5,80000.0
2107,1970.3517,8.1926679611,2.3739414215,2.3286163806999998,2.1513314247,2.415886879,65.519172668,0.2402364165,0.0,86.805084229,79.88339233399999,8.5,80000.0
2108,1970.5037,8.1472377777,2.5282955169999997,2.3752603531,2.2225334644,2.4213535786000002,61.934463501,0.2361748666,0.0,84.958328247,80.920547485,8.5,80000.0
2109,1970.6557,8.140599250800001,2.4449222088,2.5068802834,2.3887417316,2.4168159962,61.01504516600001,0.2312394679,0.0,82.81943512,81.199996948,8.5,80000.0
2110,1970.8077,8.1395368576,2.5271921158,2.7076964377999997,2.4274706840999998,2.416615963,59.076812743999994,0.220420748,0.0,83.17652893100001,83.220970154,8.5,80000.0
2111,1970.9597,8.1277580261,2.5602419376,2.8006975651,2.3085787296,2.4210112095,62.052261353,0.207949385,0.0,84.320838928,84.908966064,8.5,80000.0
2112,1971.1117,8.1244335175,3.3275299072,2.6766285896,2.1366035938,2.4220738411,65.58800506600001,0.22118853030000002,0.0,87.681427002,84.798454285,8.5,80000.0
2113,1971.2637,8.1202173233,2.2875473499,2.390515089,1.9333969355,2.4144079685,69.204162598,0.23966050149999998,0.0,94.020980835,85.500663757,8.5,80000.0
2114,1971.4157,8.1363048553,1.9436283112000001,2.1639885902000002,1.7651257515,2.4010062218,73.077552795,0.2598994076,0.0,95.65371704100001,85.699996948,8.5,80000.0
2115,1971.5677,8.14012146,1.7597570419,1.9256291388999998,1.6532336473,2.3919744491999997,71.887107849,0.2561397254,0.0,96.13088226299999,85.30232238800001,8.5,80000.0
2116,1971.7197,8.1353273392,1.8296709061,1.798673749,1.6092886925,2.3896069527,74.252204895,0.2564857304,0.0,97.53037262,84.406898499,8.5,80000.0
2117,1971.8717,8.1522359848,1.9858206511,1.7427625656,1.551563859,2.3888468742,78.014465332,0.2633459568,0.0,99.40740203899999,83.409790039,8.5,80000.0
2118,1972.0237,8.2334384918,1.803052783,1.7443461418000001,1.5209642649000001,2.3901968002,84.280532837,0.2762751579,0.0,102.54206085,83.199996948,8.5,80000.0
2119,1972.1757,8.2866678238,1.6088068485,1.6810611486000002,1.5068356991,2.3903646469,89.822486877,0.29649063940000003,0.0,104.83753967,82.022651672,8.5,80000.0
2120,1972.3277,8.2848701477,1.7722465991999998,1.6424177885,1.500229001,2.3897523880000002,91.914886475,0.30612304809999996,0.0,104.17130279999999,79.74382782,8.5,80000.0
2121,1972.4797,8.2839250565,1.8944313525999998,1.6729546785,1.5245037079,2.3890550137,90.82244110100001,0.30328655239999996,0.0,104.67823792,79.199996948,8.5,80000.0
2122,1972.6317,8.2398138046,1.9232372046000001,1.6705257893,1.6179050206999999,2.3934078217,85.141616821,0.2886489034,0.0,101.52983093,78.422843933,8.5,80000.0
2123,1972.7837,8.1629905701,1.9503575563,1.8256680965,1.7073919773,2.3946280479,80.766845703,0.2714726031,0.0,97.63609314,78.199996948,8.5,80000.0
2124,1972.9357,8.110796928400001,2.1771674156,2.0210680962,1.7761335372999998,2.4013180733,76.850868225,0.2671409547,0.0,94.97930908200001,78.199996948,8.5,80000.0
2125,1973.0877,8.0984601974,2.1086449623,2.1543924809,1.8593525887,2.4079203606,79.54096984899999,0.2680768967,0.0,94.32271575899999,77.815513611,8.5,80000.0
2126,1973.2397,8.1306343079,2.2126078606,2.1871678829,1.8939988613,2.4175801277,78.708213806,0.2672494054,0.0,95.32566070600001,76.93347168,8.5,80000.0
2127,1973.3917,8.1411390305,2.2328896523,2.1553709507,1.903614521,2.4198701382,78.075271606,0.2671255469,0.0,97.251564026,77.081825256,8.5,80000.0
2128,1973.5437,8.146254539500001,2.4336035252,2.1112015246999998,1.8744295835,2.4182012081,75.30280304,0.2614916563,0.0,98.41269683799999,77.961204529,8.5,80000.0
2129,1973.6957,8.142329216,2.3927266598,2.125266552,1.9108877182,2.4166381359,75.531402588,0.2732149959,0.0,96.958480835,79.338424683,8.5,80000.0
2130,1973.8477,8.1406002045,2.5013048649000003,2.1305379868000003,1.9238513708000002,2.4172823429,80.129180908,0.2798404396,0.0,96.58647155799999,77.809768677,8.5,80000.0
2131,1973.9997,8.1406002045,2.2539441586,2.1702179909,1.9398908615000001,2.4146621227000002,82.62942504899999,0.2808970809,0.0,96.572402954,76.82317352300001,8.5,80000.0
2132,1974.1517,8.1406002045,2.7150757313,2.2599208355,1.9879901409,2.4155030251,81.121749878,0.2747661173,0.0,96.103515625,77.450775146,8.5,80000.0
2133,1974.3037,8.1406002045,2.3711059093,2.294519186,2.0598297119,2.4193172455000003,74.840576172,0.2692596316,0.0,95.80883789100001,78.822486877,8.5,80000.0
2134,1974.4557,8.1406002045,2.5692079067,2.3250350952,2.0809197426,2.4195058346000002,73.124275208,0.2688463628,0.0,96.529571533,79.199996948,8.5,80000.0
2135,1974.6077,8.1415729523,2.52094841,2.3052313328,2.0805253983000003,2.4258880615000002,76.950782776,0.26449057460000003,0.0,100.48551941,79.943008423,8.5,80000.0
2136,1974.7597,8.1535568237,2.5536484718,2.3665251732,2.0601224899,2.4293823241999997,81.766891479,0.2589028776,0.0,99.13983917200001,80.570075989,8.5,80000.0
2137,1974.9117,8.1720266342,2.1081204413999997,2.2924985886,1.8500865698,2.4269163609,83.647384644,0.2604602575,0.0,102.13317108,79.962303162,8.5,80000.0
2138,1975.0637,8.2178115845,1.2657475471,2.0323596001,1.6739884615,2.4107542038,88.058151245,0.2762986422,0.0,110.95149231,80.067420959,8.5,80000.0
2139,1975.2157,8.221487998999999,1.0118134022,1.701320529,1.5942796469,2.3979754447999997,93.50113678,0.2989640832,0.0,110.66413879,80.93238067600001,8.5,80000.0
2140,1975.3677,8.2721986771,1.8179167509,1.6323690413999998,1.5763978958000002,2.3988907337,97.71952819799999,0.3049210906,0.0,106.86177063,80.10568237300001,8.5,80000.0
2141,1975.5197,8.3179359436,1.8394603728999999,1.8128665686,1.6637779474,2.4214391708000003,99.158912659,0.29424640539999997,0.0,101.54371643,77.882324219,8.5,80000.0
2142,1975.6717,8.3265886307,1.7083703279,1.9069283009,1.8049833775,2.4384589195,98.678695679,0.2762338221,0.0,99.49922180200001,76.47518158,8.5,80000.0
2143,1975.8237,8.3742084503,2.4727790356,1.9143753052,1.9098469019,2.4390120506,99.15914917,0.26259744170000004,0.0,97.612243652,75.83900451699999,8.5,80000.0
2144,1975.9757,8.409030914299999,2.7816998958999997,2.0582995415000003,1.9864243269,2.4394133091,97.09945678700001,0.2506934702,0.0,95.71598815899999,74.980499268,8.5,80000.0
2145,1976.1277,8.4260940552,2.6328585148,2.2001562119,2.2229545116,2.4441604613999997,97.083129883,0.2442912012,0.0,91.556228638,73.98332977300001,8.5,80000.0
2146,1976.2797,8.4354467392,2.9039776325,2.4051671028,2.5368351936,2.465596199,94.802375793,0.2364539057,0.0,88.77645874,73.699996948,8.5,80000.0
2147,1976.4317,8.4351472855,3.6332828999,2.6658952236,2.8371756077,2.4969100952,91.081268311,0.22618675230000002,0.0,87.786132813,73.344314575,8.5,80000.0
2148,1976.5837,8.4120750427,4.3656682968,3.3345205784,3.2765138149,2.5179545879,83.839294434,0.20572535690000002,0.0,81.410858154,72.845558167,8.5,80000.0
2149,1976.7357,8.4407539368,9.8194952011,4.6833515167,3.7783069611,2.5217812061,76.634048462,0.1834214032,0.0,74.668174744,72.699996948,8.5,80000.0
2150,1976.8877,8.473692894,7.9622139931,5.7325963974,3.6820847988,2.5100688934,75.088050842,0.16726332900000002,0.0,87.25177764899999,73.40355682399999,8.5,80000.0
2151,1977.0397,8.3932762146,4.324092865,4.8289079666,2.5235333443,2.4957165718,87.22791290299999,0.1846686155,0.0,113.58917236,75.101470947,8.5,80000.0
2152,1977.1917,8.3347768784,1.7658085822999998,3.0966854095,1.607114315,2.4241220951,117.68595123,0.2294517756,0.0,122.39458466,75.350875854,8.5,80000.0
2153,1977.3437,8.3599843979,0.9705206752,1.9543861151,1.269895196,2.2903294563,158.72569275,0.30517616870000003,0.0,125.37208557,76.59085083,8.5,80000.0
2154,1977.4957,8.3153686523,1.0413664579000002,1.4051357508000002,1.1614390612,2.1562821865,198.73982239,0.3739298582,0.0,132.44355774,78.932319641,8.5,65000.0
2155,1977.6477,8.2854776382,1.1265374422,1.2776170969,1.1408069134,2.0765523911000003,230.65545654,0.43932047490000004,0.0,138.78471375,79.00988006600001,8.5,65000.0
2156,1977.7997,8.242149353,1.1665415764,1.2955640554,1.1144257784,2.0668308735,262.24090576,0.4669266343,0.0,139.32096863,79.043800354,8.5,65000.0
2157,1977.9517,8.196041107200001,1.1528213024,1.2446016073000001,1.0722178220999998,2.0819380283,291.52667236,0.4836327136,0.0,138.88816833,79.542678833,8.5,65000.0
2158,1978.1037,8.1564674377,1.2259335518,1.2116372585,1.0552763939,2.0819084644,310.83285522,0.47808218,0.0,138.51496887,77.652336121,8.5,65000.0
2159,1978.2557,8.169644355800001,1.2623753548,1.238951683,1.0535268784,2.0606546402,318.46893311,0.4858588874,0.0,137.92367554,76.699996948,8.5,65000.0
2160,1978.4077,8.1926841736,1.4578133821,1.3078008890000001,1.0479204655,2.039334774,317.04067993,0.4709552526,0.0,138.14031982,75.684127808,8.5,65000.0
2161,1978.5597,8.1614322662,1.530012846,1.3189858198,1.0696984529,2.0267989635,319.29608154,0.4718337059,0.0,138.33241272,74.525268555,8.5,65000.0
2162,1978.7117,8.1723642349,1.3277179003,1.3066251278,1.0675218105,2.048668623,328.89703369,0.45618900659999995,0.0,138.80831909,75.20790100100001,8.5,65000.0
2163,1978.8637,8.233315467799999,1.4575010538,1.3027678728,1.0365564823,2.071205616,336.59643555,0.46415030960000003,0.0,139.20500183,75.030578613,8.5,65000.0
2164,1979.0157,8.2517309189,1.5210149287999999,1.319398284,1.0058166981,2.0677535534,331.48654175,0.46021500229999995,0.0,139.59809875,73.366744995,8.5,65000.0
2165,1979.1677,8.302605629,1.4817053080000002,1.2804538012,0.982398808,2.0478816032,311.55374146,0.4607821703,0.0,137.30827332,72.699996948,8.5,65000.0
2166,1979.3197,8.3450250626,1.4247853756,1.2230579853,0.9569251537000001,2.0226056575999998,292.82736206,0.45124518869999997,0.0,138.12094116,71.37736511199999,8.5,65000.0
2167,1979.4717,8.4242744446,1.5496519804,1.1972976923,0.9305859208,2.015478611,280.08413696,0.4335271716,0.0,141.05459595,69.71181488,8.5,65000.0
2168,1979.6237,8.5256166458,1.6126028299000001,1.179407835,0.9113175869,2.0140302181,269.19088745,0.4259091914,0.0,146.1831665,68.21598815899999,8.5,65000.0
2169,1979.7757,8.649623870800001,1.4166948794999998,1.1599752903,0.8999263644,2.0007727146,255.85707092,0.4379232228,0.0,147.33229065,68.35346984899999,8.5,65000.0
2170,1979.9277,8.6958999634,1.2950623035,1.1305145025,0.8893154262999999,1.9961104393,246.02627563,0.4696168303,0.0,143.0657196,69.676818848,8.5,65000.0
2171,1980.0797,8.5278739929,1.3664300442,1.0758160353,0.8764256834999999,2.0270979404,240.25735474,0.4885952175,0.0,140.76092529,70.199996948,8.5,65000.0
2172,1980.2317,8.4391937256,1.2522987127,1.0699927807,0.8684462905,2.053538084,242.85932922,0.4827768207,0.0,140.67288208,70.522949219,8.5,65000.0
2173,1980.3837,8.464001655599999,1.2197512388,1.0997285843,0.8739647865000001,2.0532455444,243.56118774,0.4707624018,0.0,141.02436829,70.056350708,8.5,65000.0
2174,1980.5357,8.534403801,1.3285894394,1.1140139103,0.8882408737999999,2.0526361465000003,240.94441223,0.47071397299999995,0.0,140.65803528,68.737915039,8.5,65000.0
2175,1980.6877,8.541871070900001,1.4041813612,1.1226540804,0.9053394198,2.0756001472,242.31274414,0.47564181689999996,0.0,138.83027649,69.796554565,8.5,65000.0
2176,1980.8397,8.5598678589,1.5019357204,1.1456099749,0.9203063845999999,2.0984618663999997,246.32577515,0.46811300520000004,0.0,136.90933228,71.65411377,8.5,65000.0
2177,1980.9917,8.5785484314,1.4999116659,1.1976435184,0.9472654462000001,2.0766887665000002,250.00476074,0.4670821428,0.0,136.60745239,71.249267578,8.5,65000.0
2178,1981.1437,8.5849905014,1.3968263865000001,1.2506142855,0.9767243862,2.045568943,244.08088684,0.46545809509999997,0.0,137.0072937,72.277641296,8.5,65000.0
2179,1981.2957,8.597067832899999,1.3667942286,1.259499073,1.0348973274,2.0555756092,239.48304749,0.45398753880000003,0.0,135.6328125,72.88574218800001,8.5,65000.0
2180,1981.4477,8.4842824936,1.3112481833,1.1915832758,1.0120742321,2.0940127373,239.40679932,0.4360960424,0.0,134.07905579,73.325744629,8.5,65000.0
2181,1981.5997,8.2537221909,1.2810697556,1.1545003653,0.9622548223,2.1272547244999997,241.67428589,0.42324852939999996,0.0,135.75823975,74.323188782,8.5,65000.0
2182,1981.7517,8.1679000854,1.2820171118,1.1424219608,0.9350889921,2.1356406212,238.73995972,0.4139885306,0.0,139.60327148,73.769340515,8.5,65000.0
2183,1981.9037,8.2453556061,1.3126327991,1.1309872866,0.9231289029,2.1308627129,233.65368652,0.41049355270000004,0.0,139.64414978,72.273178101,8.5,65000.0
