,0,1,2,3,4,5,6,7,8,9,10,11,12
10258,2188.1237289,8.557935714700001,1.2549599409,1.1753031015000002,1.0428926945,2.4552090168,96.313400269,0.4411509335,0.0,123.62459564,0.0,8.5,65000.0
10259,2188.2757289,8.5770587921,1.1169819831999999,1.1049809456,0.9801934361,2.4216098785,97.46056366,0.4081381857,0.0,125.20103455,0.0,8.5,65000.0
10260,2188.4277289,8.5675954819,1.091610074,1.0277750492,0.9188322425,2.3723683357,97.79563903799999,0.4043123424,0.0,127.03200531,0.0,8.5,65000.0
10261,2188.5797289,8.5577287674,1.0326663256,0.9943718909999999,0.8926478623999999,2.3454930782,96.946403503,0.41400557759999995,0.0,127.89080048,0.0,8.5,65000.0
10262,2188.7317289000002,8.5608272552,1.0305681229,0.9905066490000001,0.8884807825,2.3515114784,96.039978027,0.4171959758,0.0,128.03208923,0.0,8.5,65000.0
10263,2188.8837289000003,8.5433416367,1.0127096176000001,0.9936881661,0.8950010538,2.3538556099,95.70442199700001,0.429290086,0.0,127.84170532,0.0,8.5,65000.0
10264,2189.0357289,8.5245218277,1.0396691561,1.0079530478,0.9084840417,2.3391616344,94.43091583299999,0.4439817071,0.0,126.23242188,0.0,8.5,65000.0
10265,2189.1877289,8.5066776276,0.9983702301999999,1.0252521038,0.9207803011,2.3314971924,90.20645141600001,0.4490043521,0.0,123.78778076,0.0,8.5,65000.0
10266,2189.3397289,8.5087223053,1.0285704136,1.0418921709,0.9362539053,2.34141469,86.188827515,0.4310884774,0.0,121.98631287,0.0,8.5,65030.0
10267,2189.4917289,8.5081644058,1.2459448576,1.0492509604,0.9424779415000001,2.3542163372,83.678436279,0.41129067539999997,0.0,119.31047821,0.0,8.5,65030.0
10268,2189.6437289,8.517906189,1.5277520418000001,1.1151196957,1.0006887913,2.3600845337000003,82.57913208,0.40275785329999997,0.0,117.18210602,0.0,8.5,65030.0
10269,2189.7957289,8.529427528400001,1.6998935938,1.3691068888,1.2276591063,2.3730020523,81.02713012699999,0.4008551836,0.0,116.06208038,0.0,8.5,65030.0
10270,2189.9477289,8.5256433487,1.641864419,1.5507445334999999,1.3899517059,2.3934321404,79.18082428,0.4165807068,0.0,115.12813568,0.0,8.5,65030.0
10271,2190.0997289,8.5270748138,1.5381902456,1.4142351150999999,1.2656277418000002,2.4015164375,79.430679321,0.43455669280000003,0.0,114.75095367,0.0,8.5,65030.0
10272,2190.2517289,8.522199630700001,1.4322566986,1.228763938,1.0977942943999999,2.3850636482,84.168785095,0.4327511489,0.0,114.66088867,0.0,8.5,65030.0
10273,2190.4037289000003,8.522199630700001,1.2765038012999999,1.1489273309999999,1.0245662928000001,2.361836195,89.025604248,0.41670119759999996,0.0,114.55404663,0.0,8.5,65030.0
10274,2190.5557289000003,8.5288705826,1.1913663149,1.1684657335,1.0393412113,2.3549065590000002,90.70043182399999,0.39736786479999997,0.0,115.02303314,0.0,8.5,65000.0
10275,2190.7077289,8.5419969559,1.2893531322,1.2310994864,1.0997668505,2.3623385429,88.750900269,0.37869554759999996,0.0,115.86390686,0.0,8.5,65000.0
10276,2190.8597289,8.540344238300001,1.5380655527,1.2814016342,1.1455029249,2.3707780838,87.73572540299999,0.3747307062,0.0,116.12808228,0.0,8.5,65000.0
10277,2191.0117289,8.5239515305,1.5497976541999998,1.3712612390999999,1.2283067703,2.3722028732,93.084259033,0.3824519813,0.0,115.70425415,0.0,8.5,65000.0
10278,2191.1637289,8.5221090317,1.4382010697999998,1.3747467994999998,1.2259235382,2.3646903038,96.605278015,0.3997201622,0.0,115.85708618,0.0,8.5,65000.0
10279,2191.3157289,8.5265378952,1.4527803659,1.2587590218,1.1136940718000001,2.3572776318,95.99800872799999,0.4211192131,0.0,118.38388062,0.0,8.5,65000.0
10280,2191.4677289,8.513999939,1.4133576155,1.2795028687,1.1351667643,2.3540949821,92.77623748799999,0.4224292338,0.0,119.00077820000001,0.0,8.5,65000.0
10281,2191.6197289,8.526707649199999,1.2610146999,1.3182125092,1.1704717875,2.3548820019,93.511436462,0.4141667485,0.0,119.96705627,0.0,8.5,65000.0
10282,2191.7717289,8.5468997955,1.1327742338,1.1994380951,1.0617227554000002,2.3520615101,97.65308380100001,0.3915833831,0.0,120.56207275,0.0,8.5,65000.0
10283,2191.9237289000002,8.5406551361,1.1249029636,1.109832406,0.9768764973,2.3476912975,99.167915344,0.3698861599,0.0,119.23534393,0.0,8.5,65000.0
10284,2192.0757289000003,8.5320520401,1.2707487345,1.1538267136,1.0135455132,2.3474817276,93.836357117,0.37426108119999996,0.0,117.70502472,0.0,8.5,65030.0
10285,2192.2277289,8.5392208099,1.509510994,1.2303981781,1.0821794271,2.3542807102000003,84.499458313,0.3866328597,0.0,116.91132355,0.0,8.5,65030.0
10286,2192.3797289,8.549953460700001,1.7562896013,1.3317370415,1.1763353348,2.3626184464,80.021217346,0.4069842398,0.0,116.83592987,0.0,8.5,65030.0
10287,2192.5317289,8.5520648956,1.755834341,1.4661214352,1.3117161989,2.3677551746,82.007713318,0.4196009934,0.0,118.24182892,0.0,8.5,65030.0
10288,2192.6837289,8.5438833237,1.4110802412,1.3277580737999999,1.1978672743,2.3692517281,91.0286026,0.42640841009999997,0.0,119.19818115,0.0,8.5,65000.0
10289,2192.8357289,8.537200927699999,1.1354540586,1.0633033514,0.957929492,2.3635821342,97.57046508799999,0.4518382549,0.0,120.37623596,0.0,8.5,65000.0
10290,2192.9877289,8.5346002579,1.012231946,0.9837219119,0.883669734,2.3450620174,99.71859741200001,0.4569150507,0.0,120.85713959,0.0,8.5,65000.0
10291,2193.1397289,8.5390224457,1.1233751774,0.9903830886,0.8865719437999999,2.3269839287000003,97.917747498,0.4613090754,0.0,121.46815491,0.0,8.5,65000.0
10292,2193.2917289,8.5468997955,1.3542020321000001,1.0204662085,0.9193587303,2.3241593838,93.629470825,0.43145486710000003,0.0,121.02397156,0.0,8.5,65000.0
10293,2193.4437289,8.5381317139,1.7366760969,1.0896046162000002,0.9821633101,2.3477656841,90.515007019,0.4081372917,0.0,120.36321259,0.0,8.5,65000.0
10294,2193.5957289000003,8.5251226425,1.7270257473,1.2913671731999998,1.1691693068,2.3722698688999997,82.977005005,0.40366256240000004,0.0,119.28045654,0.0,8.5,65030.0
10295,2193.7477289,8.531930923500001,1.2475935220999999,1.3832566738,1.2613259554,2.3735594749,79.539390564,0.3985932171,0.0,117.07924652,0.0,8.5,65030.0
10296,2193.8997289,8.575917244,0.8482275009,1.1482658386,1.0435230731999998,2.3441257477,83.607452393,0.3961773515,0.0,113.76504517,0.0,8.5,65030.0
10297,2194.0517289,8.662305831900001,0.7210736871,0.9356688857,0.8417558074,2.3110201359,94.318611145,0.4160966873,0.0,113.53078461,0.0,8.5,65030.0
10298,2194.2037289,8.667263031000001,0.8540334702,1.0069657564,0.9153710008,2.295986414,101.0316925,0.4457583725,0.0,112.47335052,0.0,8.5,65000.0
10299,2194.3557289,8.617779731799999,1.2337100506,1.1296951771,1.0341749191,2.3143327236,101.56478119,0.4724247158,0.0,112.73626709,0.0,8.5,65000.0
10300,2194.5077289,8.5357151031,1.3278192281999999,1.0617865324,0.9670801162999999,2.3400597572,102.1765976,0.4678892195,0.0,113.27331543,0.0,8.5,65000.0
10301,2194.6597289,8.4989547729,1.2193925381,0.9602519274,0.8661924601000001,2.3506379128,98.979217529,0.46982458229999996,0.0,112.63199615,0.0,8.5,65000.0
10302,2194.8117289,8.525053977999999,1.2356814146,0.9980356693000001,0.9059097767000001,2.3611516953,93.559906006,0.4510525167,0.0,113.60446929999999,0.0,8.5,65030.0
10303,2194.9637289,8.5031051636,1.2970046997,1.1251181364,1.0265321732,2.375900507,83.563697815,0.43270379299999995,0.0,117.11486053,0.0,8.5,65030.0
10304,2195.1157289000002,8.5016021729,1.2894568443,1.2597725390999999,1.1496471167,2.3976378441,80.205352783,0.39884215590000005,0.0,118.4575882,0.0,8.5,65030.0
10305,2195.2677289000003,8.5112247467,1.2501909733,1.2346587181,1.1168855429,2.3995397091,83.736038208,0.3915157318,0.0,118.54375458,0.0,8.5,65030.0
10306,2195.4197289,8.5206098557,1.1849758625,1.1641296148,1.0499739647,2.3906068802,88.17448425299999,0.3978897929,0.0,119.37593079,0.0,8.5,65030.0
10307,2195.5717289,8.5306558609,1.0932660103,1.0512113571,0.9444441199,2.3850095272,90.875968933,0.4298231304,0.0,122.02347565,0.0,8.5,65030.0
10308,2195.7237289,8.522199630700001,1.0213814974,0.9538660049,0.8503742218000001,2.3815054893000003,89.010093689,0.4425080419,0.0,123.60684967,0.0,8.5,65030.0
10309,2195.8757289,8.5119504929,0.9920913577,0.9291213155,0.8299494982,2.3776752949,86.719017029,0.43996304270000003,0.0,123.9564743,0.0,8.5,65030.0
10310,2196.0277289,8.4842815399,0.9457239509,0.9215933681,0.8262528181000001,2.3665046692,85.333679199,0.433612138,0.0,125.08432007,0.0,8.5,65030.0
10311,2196.1797289,8.4703788757,0.8946442604000001,0.9154238701,0.8229369521,2.3564484118999998,84.963745117,0.4361940622,0.0,125.15661621,0.0,8.5,65030.0
10312,2196.3317289,8.4671936035,0.8838219047,0.9192119837,0.8215539454999999,2.3477320671,88.640983582,0.44062408799999997,0.0,124.84915161,0.0,8.5,65030.0
10313,2196.4837289,8.4468507767,0.9487004876,0.9151799083,0.8184033632,2.3422150612,88.94480133100001,0.4435249865,0.0,124.7720108,0.0,8.5,65030.0
10314,2196.6357289000002,8.3816785812,0.9673488140000001,0.9100509286,0.8132740855,2.3404598236000003,90.12873840299999,0.436162889,0.0,125.25423431,0.0,8.5,65030.0
10315,2196.7877289000003,8.365291595499999,0.9490145445,0.9561588168,0.8621614575,2.3436923027,90.82222747799999,0.4332131743,0.0,126.49972534,0.0,8.5,65030.0
10316,2196.9397289,8.3489046097,0.9792448281999999,1.0073276758,0.9125391841,2.3528854847,95.560897827,0.43924370409999997,0.0,127.05273438,0.0,8.5,65030.0
10317,2197.0917289,8.3791780472,1.1173740625,1.0284770726999999,0.9325693845999999,2.3560602665,98.60591888399999,0.4311459064,0.0,124.71131897,0.0,8.5,65000.0
10318,2197.2437289,8.488237381,1.1482709646,1.0060173273000002,0.906989038,2.3495924473,99.92467498799999,0.41858899590000004,0.0,119.09783173,0.0,8.5,65000.0
10319,2197.3957289,8.50344944,1.027613163,1.0609180927,0.9560629725,2.3385748863,96.206733704,0.40336763859999997,0.0,117.77114105,0.0,8.5,65000.0
10320,2197.5477289,8.4975996017,0.9503673315000001,1.2324604987999999,1.1169400215,2.3319644928,93.65621185299999,0.4040201902,0.0,118.87789154,0.0,8.5,65030.0
10321,2197.6997289,8.4952983856,0.9455717206,1.3839946985,1.2660393715,2.3370885849,90.63291931200001,0.4366568625,0.0,118.03330231,0.0,8.5,65030.0
10322,2197.8517289,8.4848079681,0.9409370422,1.1892760992,1.0845863819,2.3463740349,89.926139832,0.4508034885,0.0,118.00406647,0.0,8.5,65030.0
10323,2198.0037289,8.4729003906,0.9317187070999999,0.9378231168000001,0.8575757742,2.3552925587,88.677177429,0.45464134219999996,0.0,119.85095978,0.0,8.5,65030.0
10324,2198.1557289,8.4729003906,0.9510398507,0.8931774497,0.8233190179000001,2.3514034747999997,89.885627747,0.437793076,0.0,121.38699341,0.0,8.5,65030.0
10325,2198.3077289000003,8.4751138687,0.9627885222,0.8939917088,0.82270509,2.3401975632,94.500938416,0.4364547729,0.0,121.84595490000001,0.0,8.5,65000.0
10326,2198.4597289000003,8.4679021835,0.9374064803000001,0.8950713277,0.8278755546,2.3227324486,99.686470032,0.4419605434,0.0,124.55677795,0.0,8.5,65000.0
10327,2198.6117289,8.432888031000001,0.8965480924,0.9077610373,0.8407614827,2.3086121081999997,100.81661987,0.4635241032,0.0,127.34028625,0.0,8.5,65000.0
10328,2198.7637289,8.4261617661,0.7391012311,0.8847942352,0.8117523789,2.2913255692,103.60437775,0.4539624155,0.0,128.40901184,0.0,8.5,65000.0
10329,2198.9157289,8.390329361000001,0.6279568672,0.8800231218000001,0.8091180921,2.2760329247,104.40292358,0.4666498303,0.0,127.38353729,0.0,8.5,65000.0
10330,2199.0677289,8.3892660141,0.6170387864,0.886692822,0.8106329441,2.2852673531,106.10379028,0.46489891409999995,0.0,126.44829559,0.0,8.5,65000.0
10331,2199.2197289,8.457544326799999,0.764559865,0.8705108762,0.7991148232999999,2.3090932369,105.41668701,0.4761078656,0.0,126.16611481,0.0,8.5,65000.0
10332,2199.3717289,8.472016334500001,0.9474799037,0.928783536,0.8516264558,2.3378024101,106.76521301,0.4567244053,0.0,125.30357361,0.0,8.5,65000.0
10333,2199.5237289,8.5037508011,1.0418635607,1.0390572548,0.953333199,2.3464996815,108.62012482,0.44743674990000004,0.0,123.49015045,0.0,8.5,65000.0
10334,2199.6757289,8.4955787659,1.0555044412999999,1.0378967524,0.9556130170999999,2.3508918285,106.71153259,0.4691469371,0.0,121.78854369999999,0.0,8.5,65000.0
10335,2199.8277289000002,8.491402626000001,1.0476824045,0.9842184782,0.9058092833,2.3603417873,101.97953796,0.4668785334,0.0,123.04631805,0.0,8.5,65000.0
10336,2199.9797289000003,8.4995832443,1.0612179041,0.9968629479000001,0.9186322689,2.3685531616,98.412414551,0.46709051729999995,0.0,123.61836243,0.0,8.5,65000.0
10337,2200.1317289,8.5077619553,1.0520329475,1.0087422132,0.9290266632999999,2.3674173355000003,100.87427521,0.4603281915,0.0,124.6481781,0.0,8.5,65000.0
10338,2200.2837289,8.5188579559,1.0473006964,1.0107207298,0.9413963556,2.3532438278,103.77845764,0.45523887869999996,0.0,125.37442017,0.0,8.5,65000.0
10339,2200.4357289,8.5346002579,1.0257419348,0.9998489022,0.9334211946,2.3365731239,107.48461914,0.4474811852,0.0,124.67279053,0.0,8.5,65000.0
10340,2200.5877289,8.5355482101,1.0129327773999999,1.0007408857,0.9233270288,2.3242366314,109.97096252,0.4532820582,0.0,124.59649658,0.0,8.5,65000.0
10341,2200.7397289,8.5405750275,1.0520557165,1.0607427359000001,0.9817193151000001,2.3245816231,112.23221588,0.4581186771,0.0,125.23458099,0.0,8.5,65000.0
10342,2200.8917289,8.5441303253,1.1476688385,1.1086468697,1.0340180397,2.3389389515,112.21004486,0.4538177252,0.0,128.77610779,0.0,8.5,65000.0
10343,2201.0437289,8.531835556,1.1468725204,1.0183366537,0.9481554031,2.3572852612,110.11223602,0.4428654015,0.0,126.50103759999999,0.0,8.5,65000.0
10344,2201.1957289,8.524936676,1.0261411667,0.8934773207,0.8271360993000001,2.3611865044,106.47021484,0.4579644203,0.0,126.27574921,0.0,8.5,65000.0
10345,2201.3477289,8.512145996100001,1.0072904825,0.9320415258,0.8557872772,2.3514537811,102.44351959,0.467656225,0.0,127.03766632,0.0,8.5,65000.0
10346,2201.4997289000003,8.4460010529,1.0827795267,1.0792645215999999,0.9977321625,2.4027447701,98.85786438,0.44552558659999997,0.0,123.89060974,0.0,8.5,65000.0
10347,2201.6517289000003,8.4975996017,1.1607651711,1.1191188097,1.0359973907,2.5267577171,96.90021514899999,0.41790950299999996,0.0,122.92501831,0.0,8.5,65000.0
10348,2201.8037289,8.5001831055,1.136252284,1.0790561438,0.9936585426000001,2.5709524155000003,99.471588135,0.4162103236,0.0,123.9264679,0.0,8.5,65000.0
10349,2201.9557289,8.5141811371,1.1642087698,1.0627918243,0.9697529078,2.5181448459999998,103.38043976,0.4374805093,0.0,124.88522339,0.0,8.5,65000.0
10350,2202.1077289,8.5287971497,1.1967456341,1.0153011084,0.9247505068999999,2.405662775,103.68186951,0.4488534927,0.0,120.19620514,0.0,8.5,65000.0
10351,2202.2597289,8.5072755814,1.1304359436,1.0671455859999999,0.9762988687,2.3693790436,104.39686584,0.4618391693,0.0,126.37278748,0.0,8.5,65000.0
10352,2202.4117289,8.4531259537,0.9753553271,1.1051707268000002,1.0108860731,2.3688004016999997,101.30413055,0.4896353185,0.0,122.70958710000001,0.0,8.5,65000.0
10353,2202.5637289,8.4664134979,0.8371975422,0.9610950947,0.8789737225,2.3692872524,101.65200806,0.48210540409999997,0.0,120.49516296,0.0,8.5,65000.0
10354,2202.7157289,8.4464025497,0.8292803168,1.0415406227,0.9590101242,2.3752934933,100.41591644,0.47424611450000004,0.0,121.66762543,0.0,8.5,65000.0
10355,2202.8677289,8.4776191711,0.943113029,1.0597275496,0.9720652699,2.3914284706,100.82359314,0.45712485909999995,0.0,123.14209747,0.0,8.5,65000.0
10356,2203.0197289000002,8.5022439957,1.0461087226999999,1.0363028049,0.9479785562,2.4218025208,100.47763824,0.47123152020000003,0.0,122.67788696,0.0,8.5,65000.0
10357,2203.1717289000003,8.522199630700001,1.0163936615,1.0010602473999999,0.9186298847,2.4360897541,99.74008941700001,0.4619857371,0.0,122.30831146,0.0,8.5,65000.0
10358,2203.3237289,8.525239944500001,1.0332129002,0.9837827085999999,0.9039908648,2.4149596691,98.915382385,0.4656450152,0.0,119.94698334,0.0,8.5,65000.0
10359,2203.4757289,8.5401906967,1.1482901573,1.0091695786,0.9311959147,2.3737835884000003,98.58772277799999,0.45640975240000003,0.0,119.43855286,0.0,8.5,65000.0
10360,2203.6277289,8.5468997955,1.2767852545,1.0766727924,0.992723465,2.3591122627,100.8515625,0.44296455380000005,0.0,118.95975494,0.0,8.5,65000.0
10361,2203.7797289,8.5497846603,1.3502352238,1.1266249418,1.0337502956,2.3735849857,102.21587372,0.4459685087,0.0,117.80725098,0.0,8.5,65000.0
10362,2203.9317289,8.561876297000001,1.3682265282,1.1886069775,1.0946853161,2.3880205154,103.32219696,0.4242185652,0.0,116.70916748,0.0,8.5,65000.0
10363,2204.0837289,8.5473651886,1.3954571486000003,1.2737784386,1.1644157171,2.3921093941,96.05354309100001,0.40738952159999997,0.0,115.34298706,0.0,8.5,65030.0
10364,2204.2357289,8.5105867386,1.4146986008000002,1.3464938402000002,1.2298119068,2.3897449969999998,90.55679321299999,0.4127292931,0.0,115.49039459,0.0,8.5,65030.0
10365,2204.3877289,8.5180826187,1.4539546966999999,1.4567378759,1.3319579363,2.3859255314,85.796844482,0.4336625636,0.0,109.74515533,0.0,8.5,65030.0
10366,2204.5397289000002,8.5373630524,1.4936932325,1.3328726292,1.2219123840000001,2.394007206,83.682174683,0.44391196969999996,0.0,107.25495911,0.0,8.5,65030.0
10367,2204.6917289000003,8.5351076126,1.4908363819,1.2469228506,1.1402373314,2.4138915538999997,83.357055664,0.4079417586,0.0,107.81941223,0.0,8.5,65030.0
10368,2204.8437289,8.559200286900001,1.4275958538,1.1816180943999999,1.0776656866,2.4247837067,86.457084656,0.3795544207,0.0,113.15268707,0.0,8.5,65030.0
10369,2204.9957289,8.5585660934,1.2745138406999998,1.1289616823,1.025668025,2.4118006229,90.065643311,0.39180347320000003,0.0,120.21046448,0.0,8.5,65030.0
10370,2205.1477289,8.5557250977,1.1931487322,1.0589462519,0.9581845403,2.3858006001,93.19355011,0.4327493012,0.0,120.37316132,0.0,8.5,65030.0
10371,2205.2997289,8.5598154068,1.1547224522,1.056343317,0.9578337073000001,2.3722453117,92.569740295,0.4809877574,0.0,124.32356262,0.0,8.5,65030.0
10372,2205.4517289,8.5596675873,1.1318638325,1.0455274582,0.9492274523,2.3760752678,93.46936035200001,0.45653921369999995,0.0,126.57938385,0.0,8.5,65030.0
10373,2205.6037289,8.5416526794,1.1370345354,1.0583106279,0.960816443,2.3855028152,93.15473938,0.4698400795,0.0,128.68025208,0.0,8.5,65030.0
10374,2205.7557289,8.559200286900001,1.10536623,1.1747238636,1.0680911541,2.3754985332,100.77680969,0.45006978509999995,0.0,128.21311951,0.0,8.5,65030.0
10375,2205.9077289,8.5632181168,1.1262450218,1.2188526392,1.0993272066,2.3641815186,115.10923767,0.4442421794,0.0,127.19496918,0.0,8.5,65000.0
10376,2206.0597289,8.5857524872,1.1640735865,1.0594472885,0.9395865202,2.3609421253,124.23780823,0.4171364307,0.0,127.23606873,0.0,8.5,65000.0
10377,2206.2117289000003,8.5732412338,1.2152996063,1.1074143648,0.9916374087000001,2.3811404705,125.17048645,0.4331857264,0.0,124.59325409,0.0,8.5,65000.0
10378,2206.3637289000003,8.5833625793,1.1726474762,1.0680795908,0.9611248374,2.3876771927,116.81448364,0.4485689998,0.0,124.26609802,0.0,8.5,65000.0
10379,2206.5157289,8.5776729584,1.0723026991,1.0805886984,0.9755629897,2.3843955994,106.57235718,0.46864184740000003,0.0,123.73256683,0.0,8.5,65000.0
10380,2206.6677289,8.565904617300001,1.0597001314,1.0971120596,0.9889370203,2.3723516464,99.854644775,0.4477449954,0.0,123.9966507,0.0,8.5,65000.0
10381,2206.8197289,8.585410118099999,1.0625984669,1.1102502345999998,0.9952507615,2.3733141422,94.64490509,0.4395576417,0.0,122.22927094,0.0,8.5,65000.0
10382,2206.9717289,8.5947179794,1.1021431684,1.1075065136,0.9927956462,2.3730373383,97.621391296,0.4371622503,0.0,122.45948792,0.0,8.5,65000.0
10383,2207.1237289,8.584384918200001,1.1141889095,1.0971928835,0.9887552856999999,2.3754053116,99.03045654299999,0.43873289229999995,0.0,121.62686157,0.0,8.5,65000.0
10384,2207.2757289,8.5899143219,1.0130821466,1.1483408213,1.0358520746,2.3733892441,100.55975342,0.45805463189999995,0.0,121.78218079,0.0,8.5,65000.0
10385,2207.4277289,8.601695060700001,0.9293708205,1.139586091,1.0437320471,2.3629910946,100.17559814,0.4417254925,0.0,121.14376831,0.0,8.5,65000.0
10386,2207.5797289,8.5816020966,0.9644777179,1.0463929176,0.9538341165,2.3609318733,102.59391785,0.4345588982,0.0,120.69758606,0.0,8.5,65000.0
