,0,1,2,3,4,5,6,7,8,9,10,11,12
3886,3836.3078514,8.5974407196,0.0,4.3645982742000005,3.9788632393,2.6055617332,143.39129639,0.2958782613,4.2204208374,77.446655273,0.0,8.5,65000.0
3887,3836.4598514,8.6009197235,0.0,4.3025903702,3.9117860794,2.5983769894,143.51086426,0.29463273289999997,4.125586509700001,76.565551758,0.0,8.5,65000.0
3888,3836.6118514,8.6136026382,0.0,4.2675681114,3.8851993084,2.5925164222999997,141.64532471,0.29107564690000004,4.098905086499999,76.848228455,0.0,8.5,65000.0
3889,3836.7638514,8.6253757477,0.0,4.3716111183,3.9928965569,2.5961961746,141.33006287,0.2897525728,4.126054287,77.186820984,0.0,8.5,65000.0
3890,3836.9158514,8.6501398087,0.0,4.4796643257,4.097630024,2.6173663139,140.71083069,0.28374454379999997,4.2271904945,78.77043914800001,0.0,8.5,65000.0
3891,3837.0678513999997,8.6773061752,0.0,4.6376247406,4.2636804581,2.6466391087,139.57540894,0.2796391249,4.3550767899,79.60276794399999,0.0,8.5,65000.0
3892,3837.2198513999997,8.6233692169,0.0,4.7488002777,4.4082217216,2.6743564606,139.20506287,0.2772343159,4.3968224525,79.727333069,0.0,8.5,65000.0
3893,3837.3718513999997,8.5941514969,0.0,5.7067046165,5.3457155228,2.6800048351,141.01358032,0.2831937075,4.2972669601,80.192344666,0.0,8.5,65000.0
3894,3837.5238514,8.6101112366,0.0,5.5729889870000004,5.2474946976,2.6679637432,141.93574524,0.30132445690000004,4.1711316109,80.18724823,0.0,8.5,65000.0
3895,3837.6758514,8.6440420151,0.0,5.0074605942,4.7142753601,2.6536054611,138.86706543,0.3133901954,4.1408214569,78.99409484899999,0.0,8.5,65000.0
3896,3837.8278514,8.6572828293,0.0,5.8209123611,5.449870586399999,2.6479001044999997,135.26733398,0.3179838359,4.1922750473,77.98350524899999,0.0,8.5,65000.0
3897,3837.9798514,8.586051940900001,0.0,6.682479381599999,6.2215795517,2.6562118530000003,137.77540588,0.31111001969999996,4.2116851807,77.369689941,0.0,8.5,65000.0
3898,3838.1318514,8.5541963577,0.0,6.0414552689,5.604432106,2.6489090919,141.94789124,0.3050637841,4.1510505676,76.2342453,0.0,8.5,65000.0
3899,3838.2838514,8.5981292725,0.0,4.8182020187,4.4613895416,2.6273841858,144.92453003,0.3044886887,4.0979814529,76.388664246,0.0,8.5,65000.0
3900,3838.4358514,8.6404876709,0.0,4.2270092963999994,3.8994140625,2.5989327431,145.76960754,0.3041414618,4.1106128693,77.474815369,0.0,8.5,65000.0
3901,3838.5878513999996,8.6350822449,0.0,4.0911340714,3.757339716,2.5839505196,145.87741089,0.3009513915,4.1431350708,78.31174469,0.0,8.5,65000.0
3902,3838.7398513999997,8.574357986499999,0.0,4.0146422386000005,3.6774425507,2.5807645321,145.32458496,0.3032811284,4.1278743744,77.449256897,0.0,8.5,65000.0
3903,3838.8918513999997,8.5538702011,0.0,3.9128823280000002,3.5796790123,2.5773844719,144.19830322,0.3012342751,4.0574359894,76.45874023399999,0.0,8.5,65000.0
3904,3839.0438513999998,8.5678920746,0.0,3.7637498379000003,3.4413452148,2.5754528046000003,141.73086548,0.29080584649999996,4.000846386,77.02189636199999,0.0,8.5,65000.0
3905,3839.1958514,8.530200004600001,0.0,3.7079825400999997,3.3852977752999998,2.5768463612,137.49230957,0.2746082842,4.0230808258,79.128364563,0.0,8.5,65000.0
3906,3839.3478514,8.5292758942,0.0,3.9333639144999997,3.5746581554000003,2.5756771564,132.01060486,0.2641613483,4.1516027451,80.412437439,0.0,8.5,65000.0
3907,3839.4998514,8.512641906699999,0.0,4.4525032043,4.0276017189,2.5729629993,129.9480896,0.2552719414,4.3203644753,80.762825012,0.0,8.5,65000.0
3908,3839.6518514,8.4567670822,0.0,5.389029026,4.865040302300001,2.5765740871,130.99562073,0.2453130186,4.414709568,81.012420654,0.0,8.5,65000.0
3909,3839.8038514,8.476190567,0.0,5.1728835106,4.6548142433,2.584182024,133.7744751,0.25261837239999996,4.3999633789,81.143493652,0.0,8.5,65000.0
3910,3839.9558514,8.5075492859,0.0,4.3784041405,3.9271068573,2.5881595612,135.81033325,0.2678945363,4.3154940605,80.535476685,0.0,8.5,65000.0
3911,3840.1078514,8.5074529648,0.0,4.122647762300001,3.7122540474,2.5842041969,136.46723938,0.2808003128,4.2446093559,79.779312134,0.0,8.5,65000.0
3912,3840.2598513999997,8.5044879913,0.0,3.9266042708999995,3.5710067749000003,2.5821943283,137.37307739,0.2792284787,4.2145681381,79.554214478,0.0,8.5,65000.0
3913,3840.4118513999997,8.5250091553,0.0,3.8872234820999996,3.5713922976999997,2.5821874142,138.45169067,0.2784914374,4.2326145172,80.198646545,0.0,8.5,65000.0
3914,3840.5638513999997,8.5368032455,0.0,4.3777074814,4.0537714957999995,2.5777416229,139.32020569,0.2767617106,4.260502338399999,80.514556885,0.0,8.5,65000.0
3915,3840.7158514,8.5233306885,0.0,5.3968577385000005,5.0184111595,2.5742995739,137.99937439,0.25793659690000004,4.2337021828,79.856025696,0.0,8.5,65000.0
3916,3840.8678514,8.508858680700001,0.0,7.126214504199999,6.689364433300001,2.5728771687,131.43130493,0.23489223420000002,4.1262283325,78.23489379899999,0.0,8.5,65000.0
3917,3841.0198514,8.494701385499999,0.0,9.5314226151,9.0370550156,2.5707485676,120.65026093,0.2064965218,3.9766995907,75.926490784,0.0,8.5,65000.0
3918,3841.1718514,8.6208019257,0.0,11.635935782999999,11.114430428,2.5602872372,107.64469147,0.1804260015,3.948571682,74.924324036,0.0,8.5,65000.0
3919,3841.3238514,8.624602317799999,0.0,14.314922333,13.742572784000002,2.5444200039,101.17713165,0.1681620628,4.222440242799999,75.32701110800001,0.0,8.5,65000.0
3920,3841.4758514,8.555970192,0.0,15.365736007999999,14.854243279,2.5276339054,100.28495026,0.1737869084,4.8403134346,75.727005005,0.0,8.5,30000.0
3921,3841.6278514,8.500025749199999,0.0,12.999918937999999,12.71356678,2.5016770363,96.548774719,0.1884481311,5.6002020836,76.85559845,0.0,8.5,30000.0
3922,3841.7798513999996,8.4440908432,0.0,9.1509084702,9.0574712753,2.4689338207,87.320518494,0.1948055327,6.3018422127,78.68830871600001,0.0,8.5,30000.0
3923,3841.9318513999997,8.3295574188,0.0,6.4532952309,6.449687480900001,2.441950798,76.70423889199999,0.1983152479,6.8224754333,79.94152069100001,0.0,8.5,30000.0
3924,3842.0838513999997,8.2064619064,0.0,5.6495656967,5.6691064835,2.4307568073,73.287765503,0.2046384364,7.125137329099999,78.76091766399999,0.0,8.5,30000.0
3925,3842.2358514,8.2012214661,0.0,5.2994084358,5.2945942879,2.431047678,73.74302673300001,0.20474381739999997,7.196346283,77.257507324,0.0,8.5,30000.0
3926,3842.3878514,8.2049999237,0.0,5.1407828331,5.0797863007,2.4388942719,74.151565552,0.195171535,7.0168299675,77.52256774899999,0.0,8.5,30000.0
3927,3842.5398514,8.209028244,0.0,5.5523576736,5.4073386192,2.4660108088999997,74.72415924100001,0.18767040969999998,6.564394474,78.434143066,0.0,8.5,30000.0
3928,3842.6918514,8.2917203903,0.0,9.1008586884,8.7020130157,2.5133149624,77.503295898,0.19176600870000002,5.8964333534,79.77854919399999,0.0,8.5,30000.0
3929,3842.8438514,8.6385440826,0.0,10.381094933,9.7746763229,2.5617802143,87.152503967,0.2073839754,5.1710395813,80.581535339,0.0,8.5,30000.0
3930,3842.9958514,8.6807527542,0.0,7.9725046158,7.4040102959,2.5869626999,100.82648468,0.2343093604,4.6203355789,81.577690125,0.0,8.5,30000.0
3931,3843.1478514,8.4868993759,0.0,6.798306942000001,6.321352005,2.5866022109999998,113.44660187,0.2637603879,4.3509173393000005,81.53407287600001,0.0,8.5,65000.0
3932,3843.2998514,8.5059633255,0.0,5.608828067799999,5.2319092751,2.5762565136,121.20859528,0.2816681266,4.366703033399999,79.903121948,0.0,8.5,65000.0
3933,3843.4518513999997,8.507498741100001,0.0,4.3651847839,4.085525512699999,2.5624809265,125.68502808,0.2908896804,4.6750450134,78.38752746600001,0.0,8.5,65000.0
3934,3843.6038513999997,8.4859266281,0.0,3.8707199097000005,3.61815238,2.5371141434,130.70370483,0.2995646596,5.2209300995,75.980522156,0.0,8.5,65000.0
3935,3843.7558513999998,8.4599456787,0.0,3.6976809501999996,3.4297430514999996,2.502761364,136.80348206,0.30375063420000004,5.902844429,75.55198669399999,0.0,8.5,65000.0
3936,3843.9078514,8.4967012405,0.0,3.9427406788,3.6112155913999997,2.4769802094,139.61825562,0.2924987972,6.5229945183,77.157066345,0.0,8.5,65000.0
3937,3844.0598514,8.732069015499999,0.0,4.4107618332,4.0150156021,2.4823698997,137.74954224,0.2654227316,6.9457945824000005,77.584869385,0.0,8.5,65000.0
3938,3844.2118514,8.8618068695,0.0,4.6396007538,4.2125048637,2.5206141472,132.72195435,0.24619197850000002,7.0490808487,78.394920349,0.0,8.5,65000.0
3939,3844.3638514,8.7181968689,0.0,4.8543801308,4.3988752364999995,2.5629692078,129.29888916,0.25043678280000004,6.7159333229,79.300125122,0.0,8.5,65000.0
3940,3844.5158514,8.6781921387,0.0,4.2359414101,3.8423097133999997,2.577911377,129.3690033,0.2629661858,6.008516788500001,78.88230896,0.0,8.5,65000.0
3941,3844.6678514,8.6944999695,0.0,3.4390842915,3.1290843487,2.5570240021,130.56581116,0.2685209215,5.2334699631,78.712966919,0.0,8.5,65000.0
3942,3844.8198514,8.6701583862,0.0,3.3664848804000003,3.0764374733,2.5240459442,132.40992737,0.2646918893,4.7757792473,80.352157593,0.0,8.5,65000.0
3943,3844.9718513999997,8.6795940399,0.0,3.4777204989999997,3.1941955089999996,2.5071947575,132.44956969999998,0.2568663061,4.7706708908,82.21334838899999,0.0,8.5,65000.0
3944,3845.1238513999997,8.629743576000001,0.0,3.6439015864999997,3.3604116439999996,2.5139026641999997,130.62297058,0.2540290058,5.0193424225,84.179702759,0.0,8.5,65000.0
3945,3845.2758513999997,8.5502290726,0.0,3.9143359661000003,3.6144506931000002,2.5319547653,127.25265503,0.2558033168,5.2543940544,85.509269714,0.0,8.5,65000.0
3946,3845.4278514,8.619563102699999,0.0,4.315985202799999,3.9818990231,2.5496988297,125.82767487,0.2579112649,5.3552789687999995,84.484359741,0.0,8.5,65000.0
3947,3845.5798514,8.6750593185,0.0,4.3693919182,4.0233449936,2.5586133003000002,127.70753479,0.2591463327,5.3566503525,84.200286865,0.0,8.5,65000.0
3948,3845.7318514,8.6650714874,0.0,4.0088534355,3.6760067939999996,2.5613539219,131.35009766,0.26472365859999997,5.3732914925,84.295524597,0.0,8.5,65000.0
3949,3845.8838514,8.7180404663,0.0,3.8884272575,3.54677701,2.5617129803,133.94331359999998,0.2699428499,5.488214016000001,83.554206848,0.0,8.5,65000.0
3950,3846.0358514,8.768672943099999,0.0,3.9047923088,3.5423605442,2.5614240169999998,135.24743652,0.261906445,5.8218994141,83.073913574,0.0,8.5,65000.0
3951,3846.1878514,8.7210645676,0.0,3.9149615764999997,3.5419232844999997,2.5588672161000003,135.29360962,0.2523587942,6.389780998200001,83.052398682,0.0,8.5,65000.0
3952,3846.3398514,8.6076545715,0.0,3.8051230907,3.4389326572,2.5502343178,137.22642517,0.2530014217,7.0371398926,83.568000793,0.0,8.5,65000.0
3953,3846.4918513999996,8.6111450195,0.0,3.669645071,3.3121583462,2.534661293,137.07833862,0.260270685,7.6396141052,83.33767700199999,0.0,8.5,65000.0
3954,3846.6438513999997,8.7314405441,0.0,3.5635244846,3.2147567272,2.5162708759,136.00366211,0.26508229969999997,8.1687078476,83.154289246,0.0,8.5,65000.0
3955,3846.7958513999997,8.7033424377,0.0,3.5370099544999998,3.1991784573000004,2.4880588055,134.17689514,0.25882089140000003,8.6930742264,83.405235291,0.0,8.5,65000.0
3956,3846.9478513999998,8.5508556366,0.0,3.5355887413,3.2065296173,2.444573164,130.1413269,0.2450676262,9.2061128616,82.41596984899999,0.0,8.5,65000.0
3957,3847.0998514,8.7199707031,0.0,3.5067939758,3.1951184273,2.3941257,125.17684174,0.2190645635,9.6303367615,82.720977783,0.0,8.5,30000.0
3958,3847.2518514,9.0061235428,0.0,3.8891983031999997,3.5641622543,2.3554239273,116.58908844,0.1792186648,9.8912496567,83.95085144,0.0,8.5,30000.0
3959,3847.4038514,9.100643157999999,0.0,4.7145576476999995,4.3298020363,2.3365910053,107.402771,0.1394439042,9.9945478439,81.705177307,0.0,8.5,30000.0
3960,3847.5558514,9.0153532028,0.0,7.393604755399999,6.8323187828,2.3350605965,96.43384552,0.1160062775,9.9914960861,78.021316528,0.0,8.5,30000.0
3961,3847.7078514,9.0103502274,0.0,14.369310379000002,13.347893715,2.3383998871,85.476005554,0.1120868102,9.8995685577,74.18976593,0.0,8.5,30000.0
3962,3847.8598514,8.8418197632,0.0,16.851736069,15.704963684,2.3309824466999998,80.32955932600001,0.1346591562,9.6766328812,72.440414429,0.0,8.5,30000.0
3963,3848.0118514,8.526214599600001,0.0,11.029793739,10.354828835,2.3260331154,81.350036621,0.1608534306,9.308093071,72.870925903,0.0,8.5,30000.0
3964,3848.1638513999997,8.4081392288,0.0,8.4624023438,8.0152444839,2.3514361382,85.11080932600001,0.1765102595,8.6688394547,73.29158783,0.0,8.5,30000.0
3965,3848.3158513999997,8.4639339447,0.0,9.0378646851,8.613713264500001,2.4225065708,88.939323425,0.1879608631,7.7266283035,74.84001922600001,0.0,8.5,30000.0
3966,3848.4678513999997,8.486992836,0.0,8.2274980545,7.8537483214999995,2.5015828609,92.926841736,0.18702681359999998,6.612489700299999,77.142227173,0.0,8.5,30000.0
3967,3848.6198514,8.4977321625,0.0,8.4595241547,8.0418930054,2.5550284386,91.327987671,0.1570083052,5.661025524099999,79.664367676,0.0,8.5,30000.0
3968,3848.7718514,8.5466251373,0.0,22.854288100999998,21.466238022,2.5611445904,82.993476868,0.11316224189999999,5.1688885689,81.049560547,0.0,8.5,30000.0
3969,3848.9238514,8.6604089737,0.0,30.908311844,28.796131134,2.5393257141,72.603050232,0.0791620091,5.2383422852,79.799064636,0.0,8.5,30000.0
3970,3849.0758514,8.7494010925,0.0,17.663463593,16.248571396,2.5229754447999997,69.557411194,0.0795261338,5.8019843102,77.08770752,0.0,8.5,30000.0
3971,3849.2278514,8.657173156699999,0.0,13.33813858,12.189628600999999,2.5381639004,77.039024353,0.10555804519999999,6.4550681114,75.195472717,0.0,8.5,30000.0
3972,3849.3798514,8.661772727999999,0.0,8.7175140381,7.9271054268,2.5581295490000002,92.362846375,0.1512676477,6.82538414,75.756774902,0.0,8.5,30000.0
3973,3849.5318514,8.7354774475,0.0,5.2926707268,4.7934961319,2.5612299442,109.34651184,0.1880545765,6.8233580589,76.586708069,0.0,8.5,30000.0
3974,3849.6838513999996,8.782289505,0.0,4.4772233963,4.0410094261000005,2.5449411869,118.50520325,0.2052093893,6.6020650864,77.291046143,0.0,8.5,30000.0
3975,3849.8358513999997,8.8321828842,0.0,4.904706955,4.4352655411,2.5327124596,122.79571533,0.2193498015,6.254797935499999,77.363014221,0.0,8.5,65000.0
3976,3849.9878513999997,8.7079639435,0.0,5.639857769,5.0895428657999995,2.5253634453,125.77458954,0.23477947710000002,5.8329730034,77.392654419,0.0,8.5,65000.0
3977,3850.1398513999998,8.535153389,0.0,5.2865600586,4.7451944351,2.5226759911000003,129.06631470000002,0.255381614,5.4185562134000005,77.990242004,0.0,8.5,65000.0
3978,3850.2918514,8.5705499649,0.0,4.0228333473,3.5859451293999998,2.5204715729,131.3600769,0.2607263327,5.060731887799999,81.20260620100001,0.0,8.5,65000.0
3979,3850.4438514,8.555264473,0.0,3.7044899464,3.2807023525,2.5169363022,130.74751282,0.2625274956,4.7405967712,85.643814087,0.0,8.5,65000.0
3980,3850.5958514,8.5920171738,0.0,3.6580183506,3.2341287136,2.5133876800999997,133.28334045,0.2532802522,4.5016078949,86.865509033,0.0,8.5,65000.0
3981,3850.7478514,8.6204004288,0.0,3.6685466766,3.2366170882999996,2.5123486519,132.84709167,0.23402982949999998,4.5105786324,84.18508911100001,0.0,8.5,65000.0
3982,3850.8998514,8.64320755,0.0,3.8640556335,3.4103579520999996,2.5184602737,129.00195313,0.2130754739,4.7979588509,83.792572021,0.0,8.5,65000.0
3983,3851.0518514,8.634726524400001,0.0,3.9715828895999996,3.5063154697,2.5331208706,121.82380676,0.1941710263,5.1612882614,83.757865906,0.0,8.5,65000.0
3984,3851.2038514,8.6730079651,0.0,4.2031989098,3.7175290585000003,2.560908556,114.0349884,0.18182611469999999,5.258084773999999,81.029037476,0.0,8.5,65000.0
3985,3851.3558513999997,8.741114616399999,0.0,4.2407236099,3.7928102016,2.5844151974000003,111.42601013,0.17733445760000002,4.9724082947,76.411155701,0.0,8.5,65000.0
3986,3851.5078513999997,8.5040960312,0.0,3.7277038097000004,3.3851783276,2.5894134044999997,114.23459625,0.1939447522,4.5366735458,73.187347412,0.0,8.5,65000.0
3987,3851.6598513999998,8.5071001053,0.0,3.6893477439999995,3.3539624214,2.5814313889,118.85986328,0.2111891061,4.2403416634,72.721359253,0.0,8.5,65000.0
3988,3851.8118514,8.5222434998,0.0,3.5807235241,3.2697393894,2.5779035091,119.22814941,0.2226332128,4.1717243195,74.92629241899999,0.0,8.5,65000.0
3989,3851.9638514,8.5295600891,0.0,3.7070705891,3.4031615257,2.58157897,116.05196381,0.2140458524,4.2552623749,76.242355347,0.0,8.5,65000.0
3990,3852.1158514,8.4880123138,0.0,4.1294255257,3.7746109962,2.5827891827,114.24949646,0.2048157603,4.4200892448,76.985603333,0.0,8.5,65000.0
3991,3852.2678514,8.4902820587,0.0,4.1511340141,3.759996891,2.5802428722,116.46720886,0.1994536519,4.5948886871,77.357185364,0.0,8.5,65000.0
3992,3852.4198514,8.5085506439,0.0,4.1725187302,3.7660419941,2.5774791241,121.82905579,0.2018968016,4.7089323997,77.47316741899999,0.0,8.5,65000.0
3993,3852.5718514,8.5218734741,0.0,4.1731910706,3.7654697895,2.5779082775,122.32320404,0.2102231234,4.7706170082,78.979873657,0.0,8.5,65000.0
3994,3852.7238514,8.5767793655,0.0,4.1886777878,3.7761032581,2.5737934113,121.59493256,0.21642087399999999,4.897026062,80.340805054,0.0,8.5,65000.0
3995,3852.8758513999996,8.5855321884,0.0,4.1968283653,3.7837350368,2.5734024048,120.29192352,0.2206757218,5.1976165771,80.879447937,0.0,8.5,65000.0
3996,3853.0278513999997,8.5370750427,0.0,4.1318306923,3.7329745293000003,2.574369669,120.62616729999999,0.2230999619,5.6926746368,81.93606567399999,0.0,8.5,65000.0
3997,3853.1798513999997,8.5504169464,0.0,3.9938559531999998,3.6232509613,2.5768978596000003,120.48823547,0.2228669375,6.2908315659000005,82.465415955,0.0,8.5,65000.0
3998,3853.3318514,8.5501089096,0.0,3.9138205051,3.5982549191000004,2.5754756927,118.48006439,0.2239457071,6.8948378563,82.85111236600001,0.0,8.5,65000.0
3999,3853.4838514,8.5091743469,0.0,4.0716094971,3.7806127071,2.5426921844,117.69483948,0.22656007109999998,7.4271287917999995,82.869148254,0.0,8.5,65000.0
4000,3853.6358514,8.5363273621,0.0,3.8722996712,3.6181285381,2.4615244865,115.25802612,0.2281007767,7.902833461799999,82.627029419,0.0,8.5,65000.0
4001,3853.7878514,8.5862569809,0.0,3.8523266314999995,3.630418539,2.3760383129,111.11817169,0.2166075855,8.399274826000001,79.861183167,0.0,8.5,30000.0
4002,3853.9398514,8.5827169418,0.0,4.5042653084,4.2638039589,2.3518195152000003,104.31490326,0.17721693219999998,8.5259199142,78.879051208,0.0,8.5,30000.0
4003,3854.0918514,8.5791759491,0.0,4.8741931915,4.5938177109,2.4218153954,98.631126404,0.1539654136,7.894510746,79.678039551,0.0,8.5,30000.0
4004,3854.2438514,8.5756349564,0.0,3.1139783859,2.8651688099,2.5085446835,101.41716003,0.1667867303,6.5771007538,80.472015381,0.0,8.5,30000.0
4005,3854.3958514,8.5724840164,0.0,3.0217702389,2.760437727,2.5585205555,109.70137787,0.2047907859,5.2155818939,80.291557312,0.0,8.5,30000.0
4006,3854.5478513999997,8.5708999634,0.0,3.0162470341,2.7598068714,2.5645060538999997,119.81031799,0.2206463963,4.4130644798,80.559143066,0.0,8.5,65000.0
4007,3854.6998513999997,8.573045730599999,0.0,3.047450304,2.7899744511,2.5614807606,124.22722626,0.2212418765,4.0962700844,81.431297302,0.0,8.5,65000.0
4008,3854.8518513999998,8.585297584500001,0.0,3.0526621342,2.7952594757,2.5656404495,124.3690033,0.2230079472,4.0724864006,82.09186554,0.0,8.5,65000.0
4009,3855.0038514,8.6082277298,0.0,3.0590982437,2.8007702827,2.5701301098,122.80407715,0.2237163335,4.1317977905,82.37714386,0.0,8.5,65000.0
4010,3855.1558514,8.6722946167,0.0,3.0823996067,2.8149142264999996,2.5683481693,122.64708710000001,0.2277372777,4.191741943399999,83.31943512,0.0,8.5,65000.0
4011,3855.3078514,8.8407087326,0.0,3.1960651875,2.9276423454000002,2.5621058941,119.71202087,0.2301471829,4.2311768532,83.726554871,0.0,8.5,65000.0
4012,3855.4598514,8.8692407608,0.0,3.2930722237,3.0673358439999996,2.5564882755,115.62441254,0.2320978492,4.2591619492,83.248947144,0.0,8.5,65000.0
4013,3855.6118514,8.6341695786,0.0,3.1943368912,3.0403845310000004,2.5557739735,111.05416869999999,0.2244410664,4.26760149,84.270927429,0.0,8.5,65000.0
4014,3855.7638514,8.5993213654,0.0,3.1640129088999998,3.0303277969,2.5609743595,111.13671875,0.2185090184,4.2276740074,84.732337952,0.0,8.5,65000.0
