,0,1,2,3,4,5,6,7,8,9,10,11,12
5489,2741.328,12.825128555,4.4510879517,3.8148398399000003,4.322535991700001,2.5258162022,67.936180115,0.16296073789999999,0.0,75.92556762699999,189.11004639,12.250000954,65000.0
5490,2741.48,12.821479797,4.2348799706,3.5198001862,4.0881199837,2.522213459,68.59324646,0.1632061303,0.0,76.22502136199999,189.41416931,12.250000954,65000.0
5491,2741.632,12.819999695,3.8681840897,3.2127919197000003,3.769808054,2.5205123425,71.63974762,0.1641716063,0.0,76.81403350800001,189.98547363,12.250000954,65000.0
5492,2741.784,12.820271492,3.4699440002,2.9593999386000003,3.3956799507,2.5202889442,78.578186035,0.1674619317,0.0,77.802093506,190.66424561,12.250000954,65000.0
5493,2741.9359999999997,12.82148838,3.1353919506,2.7636799812,3.0294561386,2.5233342648,86.61589813200001,0.1738150716,0.0,79.25465393100001,191.27816772,12.250000954,65000.0
5494,2742.0879999999997,12.822704315,2.8845760822,2.6138560772,2.7116320133,2.5289983749,93.40892028799999,0.1832452416,0.0,81.080566406,191.66790771,12.250000954,65000.0
5495,2742.24,12.822999954,2.7160000800999997,2.494519949,2.477159977,2.5332171917,97.664886475,0.1948827803,0.0,83.00833129899999,191.67160034,12.250000954,65000.0
5496,2742.3920000000003,12.821865082,2.6122479439,2.3913919926,2.3288478851,2.5272967815,99.07151794399999,0.20728909969999998,0.0,84.868904114,191.32290649,12.250000954,65000.0
5497,2742.5440000000003,12.821000099,2.5478639603,2.3000638485,2.2379360199000002,2.5083785057,99.027107239,0.2189672142,0.0,86.387557983,190.89660645,12.250000954,65000.0
5498,2742.696,12.821568489,2.4978480339,2.2287359238,2.1765758991,2.4875552653999997,98.83797454799999,0.22942918539999999,0.0,87.480697632,190.74542236,12.250000954,65000.0
5499,2742.848,12.822784424000002,2.4519920349,2.1868319511000003,2.1289920807,2.4729261397999998,99.16165924100001,0.23883186280000002,0.0,88.33055114700001,191.03134155,12.250000954,65000.0
5500,2743.0,12.822999954,2.4230000973,2.1749999523,2.0950000286000003,2.4686439037,99.654998779,0.24762269850000002,0.0,89.045684814,191.62600708,12.250000954,65000.0
5501,2743.152,12.818275452,2.437623024,2.1884491444,2.08207798,2.4726011753,98.96858215299999,0.25583046670000004,0.0,89.567855835,192.21620178,12.250000954,65000.0
5502,2743.304,12.80854702,2.4936089516,2.2074761391,2.0950665474,2.4747068882,96.97962188700001,0.26298657059999997,0.0,89.83316803,192.49087524,12.250000954,65000.0
5503,2743.4559999999997,12.800749779,2.5578477383,2.2257492541999997,2.1303982735,2.4718551636000003,94.845420837,0.2682972252,0.0,89.778327942,192.39686584,12.250000954,65000.0
5504,2743.6079999999997,12.7964077,2.5948781967,2.2474210262,2.1853489876,2.4675278663999998,94.215339661,0.27104583379999997,0.0,89.402038574,192.03355408,12.250000954,65000.0
5505,2743.76,12.791521072,2.5898001194,2.2882399559,2.2526400089,2.4685153961,95.47847747799999,0.2705988884,0.0,88.813613892,191.56124878,12.250000954,65000.0
5506,2743.9120000000003,12.783335686,2.5771839619,2.3577198982,2.3228719234,2.4803740978,97.202865601,0.26651147010000004,0.0,88.20240783700001,191.12101746,12.250000954,65000.0
5507,2744.0640000000003,12.772903442,2.6056001186,2.4474480152,2.3901360035,2.4941999912,97.49047851600001,0.2589158714,0.0,87.655227661,190.74771118,12.250000954,65000.0
5508,2744.216,12.765359879000002,2.7108080387,2.5376880169,2.4538559913999998,2.5051245689,95.45051574700001,0.24808920920000002,0.0,87.143417358,190.4931488,12.250000954,65000.0
5509,2744.368,12.763054848,2.8703279495,2.6108081341,2.5180318356,2.5109436512,91.657142639,0.23531948030000002,0.0,86.55339813200001,190.43194580000002,12.250000954,65000.0
5510,2744.52,12.764479637,2.9965600967,2.6655600071000003,2.5926799774,2.5122318268,88.116203308,0.2236381918,0.0,85.795562744,190.60343933,12.250000954,65000.0
5511,2744.672,12.767751694000001,3.0249838829000004,2.7172961235,2.6889679431999998,2.5104835033,86.797912598,0.2165742666,0.0,85.075309753,190.8838501,12.250000954,65000.0
5512,2744.824,12.770775795,3.0155920982,2.7761919498000003,2.8097519875,2.5076744556,87.36992645299999,0.21563003960000002,0.0,84.535987854,191.08692932,12.250000954,65000.0
5513,2744.9759999999997,12.773615837000001,3.0677118301,2.842247963,2.9402639866,2.5062999725,88.765136719,0.2194886655,0.0,84.199935913,191.08251953,12.250000954,65000.0
5514,2745.1279999999997,12.775000572,3.2104320526,2.9210159779000002,3.0607280731,2.5087306499,89.731040955,0.22418959440000003,0.0,84.018241882,190.84822083,12.250000954,65000.0
5515,2745.28,12.775240898,3.3780798912,3.0253200531,3.1408400536000003,2.5152821541,89.261039734,0.22422398629999998,0.0,83.70940399199999,190.52572632,12.250000954,65000.0
5516,2745.4320000000002,12.777365685,3.5175173283,3.1310436725999997,3.1765511036,2.5214216709,88.30946350100001,0.21762201190000002,0.0,82.99372863800001,190.37417603,12.250000954,65000.0
5517,2745.5840000000003,12.782351494,3.6610858439999996,3.1884112358,3.1692690849000003,2.5244369506999997,87.872970581,0.20552690329999998,0.0,81.873725891,190.52812195,12.250000954,65000.0
5518,2745.736,12.790226936,3.7642664909,3.1390705109,3.1265296936,2.523458004,88.689247131,0.1914245784,0.0,80.572891235,190.9919281,12.250000954,65000.0
5519,2745.888,12.795894622999999,3.6576116085000003,2.9925608635,3.0600206851999996,2.5208723545,91.016677856,0.1802702397,0.0,79.42682647699999,191.60025024,12.250000954,65000.0
5520,2746.04,12.792440414000001,3.3210401535000003,2.8194401264,2.9757199287000002,2.5157389641,93.822761536,0.1761669964,0.0,79.06520080600001,192.17544556,12.250000954,65000.0
5521,2746.192,12.781640053,2.9575679301999998,2.6748640537,2.8716158867000003,2.5110886097,95.891723633,0.18023322519999999,0.0,79.616333008,192.61335754,12.250000954,65000.0
5522,2746.344,12.770983695999998,2.7216959,2.5746078491,2.7497920989999995,2.5086905956,96.692428589,0.191582948,0.0,80.943786621,192.86204529,12.250000954,65000.0
5523,2746.4959999999996,12.767064095,2.6307599544999998,2.5115039349,2.6194560528,2.5101180077,96.31235504200001,0.2071660012,0.0,82.866401672,192.91741943,12.250000954,65000.0
5524,2746.6479999999997,12.76855278,2.660063982,2.4776880741,2.503567934,2.5195789337,94.700241089,0.2220129073,0.0,84.83807373,192.81210327,12.250000954,65000.0
5525,2746.8,12.771800040999999,2.7523999214,2.4578001499,2.4263999462,2.5320751667,92.51160430899999,0.23207274079999998,0.0,86.224884033,192.67979431,12.250000954,65000.0
5526,2746.952,12.774847984,2.8428080082,2.4450719357,2.3907599449,2.5385146141,90.52536773700001,0.2364620864,0.0,86.902046204,192.59988403,12.250000954,65000.0
5527,2747.1040000000003,12.778495789,2.872824192,2.4428319931,2.3924880028,2.5324831009,89.501113892,0.2368284762,0.0,86.901695251,192.54638672,12.250000954,65000.0
5528,2747.256,12.783096313,2.8288881779,2.4591999053999998,2.4202477931999997,2.5121982097999997,89.487998962,0.2359313518,0.0,86.437210083,192.42379761,12.250000954,65000.0
5529,2747.408,12.785263062,2.7835679054000004,2.4903919697,2.4508080482,2.4893655777,89.30742645299999,0.23557594420000003,0.0,85.92253112799999,192.20846558,12.250000954,65000.0
5530,2747.56,12.786000252000001,2.7855200768,2.5230000019,2.4732398987,2.4749896525999997,88.27935791,0.2350438684,0.0,85.525192261,191.97128296,12.250000954,65000.0
5531,2747.712,12.786000252000001,2.8258399963,2.5471360683,2.4834799767,2.470072031,87.293395996,0.2327451855,0.0,85.25386047399999,191.76719666,12.250000954,65000.0
5532,2747.864,12.786910057,2.8607554436,2.5565509796,2.4849998951,2.4724445343,87.589775085,0.2279589623,0.0,85.032730103,191.62361145,12.250000954,65000.0
5533,2748.0159999999996,12.790506362999999,2.8654816150999998,2.5504815578,2.4824938774,2.4794690609,89.221710205,0.2218476236,0.0,84.80635833699999,191.52159119,12.250000954,65000.0
5534,2748.1679999999997,12.79503727,2.849118948,2.5327348709,2.4769244194,2.4897861481,90.61968231200001,0.21733981370000002,0.0,84.606285095,191.37442017,12.250000954,65000.0
5535,2748.32,12.797560692000001,2.8256611824,2.5061004162000002,2.4685130119,2.5017995834,91.01705169700001,0.21666912730000001,0.0,84.473838806,191.09927368,12.250000954,65000.0
5536,2748.472,12.799551964,2.7927200794,2.4789280891,2.4580161572,2.5124752522,91.096122742,0.2205941379,0.0,84.45500946,190.70805359,12.250000954,65000.0
5537,2748.6240000000003,12.800992012,2.7463200092,2.4581279755,2.4470720291,2.5169653893,91.71423339799999,0.2284538746,0.0,84.598205566,190.34628296,12.250000954,65000.0
5538,2748.776,12.804623604000001,2.6945118904000003,2.4505839348,2.4351279736,2.5097544193,92.672210693,0.2385291755,0.0,84.953742981,190.28259277,12.250000954,65000.0
5539,2748.928,12.807423592000001,2.6596398353999997,2.4498479366,2.4246079922,2.4957652092,92.73043823200001,0.2479628772,0.0,85.407356262,190.49957275,12.250000954,65000.0
5540,2749.08,12.807999611,2.6599600315000003,2.4535598755000003,2.4155201912,2.479650259,91.517318726,0.2546456754,0.0,85.861564636,190.88279724,12.250000954,65000.0
5541,2749.232,12.807143211,2.6966719627,2.4584240913,2.4104321003,2.4665665627,89.858978271,0.2574790716,0.0,86.204734802,191.25268555,12.250000954,65000.0
5542,2749.384,12.804927825999998,2.7478799819999997,2.4630720615,2.4081439972,2.4615168571,88.93537139899999,0.2567169368,0.0,86.346885681,191.44361877,12.250000954,65000.0
5543,2749.5359999999996,12.803999901,2.7947921752999996,2.4631359577,2.4108641148,2.4634780884,88.69367981,0.2541866302,0.0,86.241912842,191.34848022,12.250000954,65000.0
5544,2749.688,12.804504395,2.8295838832999998,2.4579758644,2.4165279865000002,2.4710350037,88.413063049,0.2518742383,0.0,86.00827026399999,191.0,12.250000954,65000.0
5545,2749.84,12.807159424000002,2.8349599838,2.4542798996,2.4264800549000003,2.4833631516,87.891563416,0.2503111064,0.0,85.751251221,190.5123291,12.250000954,65000.0
5546,2749.992,12.812679290999998,2.7927520275,2.4642958641,2.4402320385,2.4987330437,87.199211121,0.2487349361,0.0,85.554260254,190.05148315,12.250000954,65000.0
5547,2750.1440000000002,12.819607735,2.7324209213,2.4925510883,2.4571237563999997,2.5134980679,86.25703430200001,0.2455343008,0.0,85.537651062,189.82139587,12.250000954,65000.0
5548,2750.296,12.823366165,2.7330079079000003,2.5275170803,2.4737586975,2.5237910748,85.018600464,0.2399822325,0.0,85.62940979,189.92506409,12.250000954,65000.0
5549,2750.448,12.822832108,2.8063306808,2.5551021099,2.4901807308,2.5278072357,83.642181396,0.2327555567,0.0,85.715736389,190.24430847,12.250000954,65000.0
5550,2750.6,12.819600105,2.9008295536,2.5734050274,2.5096065997999997,2.5236539841,82.773590088,0.2253842652,0.0,85.681404114,190.62213135,12.250000954,65000.0
5551,2750.752,12.817000389,2.9428560733999998,2.5902240275999997,2.5343840122,2.5110304356,82.83963012699999,0.2194904834,0.0,85.433113098,190.89170837,12.250000954,65000.0
5552,2750.9040000000005,12.817464828,2.9312160014999997,2.6067841053,2.5631041527000002,2.4959273338,83.233093262,0.2164387107,0.0,84.93107605,191.01231384,12.250000954,65000.0
5553,2751.0559999999996,12.820792198,2.9219999313,2.6177918911,2.5876159668,2.4846920967,83.361671448,0.2159277499,0.0,84.353607178,191.09391785,12.250000954,65000.0
5554,2751.208,12.826319695,2.9246561527,2.6186718941,2.6016480923,2.4790759087,83.170639038,0.2174246907,0.0,83.84677887,191.14993286,12.250000954,65000.0
5555,2751.36,12.83327961,2.9224798679000004,2.6127200127,2.6040000916,2.4784009457,83.044364929,0.22021938859999998,0.0,83.47883606,191.06835938,12.250000954,65000.0
5556,2751.512,12.839384079,2.9058880806,2.6046159266999998,2.599711895,2.4815139771,83.849502563,0.2234894931,0.0,83.318267822,190.75706482,12.250000954,65000.0
5557,2751.664,12.843935965999998,2.8775758743,2.6025600433,2.5973119736,2.4863190651,85.94396209700001,0.2259525359,0.0,83.35816192600001,190.38366699,12.250000954,65000.0
5558,2751.816,12.847583770999998,2.8452720642,2.6123359203,2.6011681557,2.4909687041999997,88.373977661,0.22641530629999998,0.0,83.531387329,190.28413391,12.250000954,65000.0
5559,2751.968,12.851232529,2.8255598545,2.6321361065,2.6099519730000003,2.4934358597,90.03704071,0.22413863239999998,0.0,83.819641113,190.57369995,12.250000954,65000.0
5560,2752.12,12.854879379000002,2.8441200256,2.6571600437000003,2.6196799278,2.4917750359,90.22999572799999,0.2194045782,0.0,84.186851501,191.10452271,12.250000954,65000.0
5561,2752.272,12.855648040999998,2.9102079868,2.6742320061,2.6255280972,2.4880852699,88.874794006,0.2137020677,0.0,84.451858521,191.52157593,12.250000954,65000.0
5562,2752.4240000000004,12.853608131,2.9725039005,2.680783987,2.6303520203,2.4855754375,87.079849243,0.20920024809999999,0.0,84.45037078899999,191.60169983,12.250000954,65000.0
5563,2752.5759999999996,12.853607177999999,2.9968204498000004,2.6826069355,2.6406750678999997,2.4863507748,85.048240662,0.20712031420000002,0.0,84.116844177,191.31030273,12.250000954,65000.0
5564,2752.728,12.858125687000001,2.9839704037,2.6871263981,2.6606800556,2.4916932583,82.54251098600001,0.2076634318,0.0,83.51183319100001,190.72943115,12.250000954,65000.0
5565,2752.88,12.863082885999999,2.9623720646,2.6999628544,2.691298008,2.5001094341,79.726325989,0.2102684677,0.0,82.774009705,190.11598206,12.250000954,65000.0
5566,2753.032,12.864744186,2.9459519386,2.7319839001,2.7309839725,2.5067768097,77.675636292,0.2138697356,0.0,82.142250061,189.77938843,12.250000954,65000.0
5567,2753.184,12.86400032,2.9466080666,2.7879040241000004,2.7840721607,2.5123541355000003,77.099983215,0.2171040028,0.0,81.747108459,189.84680176,12.250000954,65000.0
5568,2753.336,12.866063118,2.9897761345,2.867536068,2.8550319672000004,2.5188443661,77.68417358399999,0.21877864,0.0,81.544296265,190.25852966,12.250000954,65000.0
5569,2753.488,12.870615959,3.0945920944,2.9668400288,2.9455120563999997,2.5273504257,78.103424072,0.2179125845,0.0,81.479545593,190.81288147,12.250000954,65000.0
5570,2753.64,12.87624073,3.2582399845,3.0769200325,3.0546400547,2.5330028534,77.351158142,0.2137789279,0.0,81.469871521,191.26760864,12.250000954,65000.0
5571,2753.792,12.877664565999998,3.4393758774000003,3.1842160225,3.1729280949,2.5334014893,75.73981475800001,0.2069417685,0.0,81.356002808,191.40684509,12.250000954,65000.0
5572,2753.9440000000004,12.874792099,3.5997920036,3.2733280659,3.2915439606,2.5303781033000003,73.91360473600001,0.19880394640000001,0.0,81.058128357,191.22161865,12.250000954,65000.0
5573,2754.0959999999995,12.868391037,3.7284958363,3.3334879875,3.4117999077,2.5263633728,72.45677948,0.1908217818,0.0,80.558883667,190.79710388,12.250000954,65000.0
5574,2754.248,12.862081528,3.8051199913,3.3666160107,3.5461921692000002,2.5237452984,71.8360672,0.18436682219999997,0.0,79.96542358399999,190.29663086,12.250000954,65000.0
5575,2754.4,12.862801552,3.7771999836,3.4103999138,3.709800005,2.5223753452,72.389198303,0.18056619170000002,0.0,79.544487,189.88600159,12.250000954,65000.0
5576,2754.552,12.868913651,3.6778080463,3.5053439139999996,3.8918159007999997,2.5213127136,73.681365967,0.1786941588,0.0,79.454467773,189.58596802,12.250000954,65000.0
5577,2754.704,12.876160622,3.6295280457,3.6650638580000003,4.0520477295,2.5203869343000003,74.697990417,0.17712706329999997,0.0,79.643180847,189.38014221,12.250000954,65000.0
5578,2754.8559999999998,12.878846169000001,3.7571055889,3.8496446608999997,4.1447806358,2.5198543072,74.713645935,0.1738564968,0.0,79.953216553,189.29598999,12.250000954,65000.0
5579,2755.008,12.874564171,4.120909214,3.9671277999999996,4.1337709427,2.5206625462,73.62300109899999,0.1676577181,0.0,80.038665771,189.46609497,12.250000954,65000.0
5580,2755.16,12.865462303,4.6156611443,3.9133987426999997,3.9855830669,2.5231354237,72.39057922399999,0.1598387808,0.0,79.631744385,190.05101013,12.250000954,65000.0
5581,2755.312,12.854029655,4.8077201843,3.7026517391000002,3.7351789474,2.5258843899000003,72.75793457,0.1545090079,0.0,78.861946106,190.91471863,12.250000954,65000.0
5582,2755.4640000000004,12.841168404000001,4.4342236519,3.4259681702,3.4710559845,2.5273106097999998,76.130630493,0.1556186676,0.0,77.949180603,191.75964355,12.250000954,65000.0
5583,2755.616,12.827792168,3.7319200039,3.1575520039,3.2457439899000002,2.5266439915,82.441001892,0.1652089953,0.0,77.329681396,192.33961487,12.250000954,65000.0
5584,2755.768,12.818281174000001,3.177544117,2.9352400302999997,3.0695600510000003,2.5185542107,89.72206878700001,0.1823973954,0.0,77.69307708699999,192.48335266,12.250000954,65000.0
5585,2755.92,12.814360619,2.9030401706999998,2.7371199131,2.9028799534,2.5017762184,95.269317627,0.2019913793,0.0,79.111251831,192.3605957,12.250000954,65000.0
5586,2756.072,12.818455696,2.8204801083,2.5495998859,2.7244479656,2.4818463326,98.644866943,0.2193989009,0.0,81.290908813,192.18011475,12.250000954,65000.0
5587,2756.224,12.829711914,2.7937841414999998,2.3877921104,2.5419919491,2.4680774212,100.85742950000001,0.2324386537,0.0,83.72346496600001,192.15588379,12.250000954,65000.0
5588,2756.3759999999997,12.843071938,2.7171518803,2.271584034,2.3781759739,2.470480442,102.59445953,0.2413803339,0.0,85.920944214,192.41430664,12.250000954,65000.0
5589,2756.528,12.852895737,2.5902719498,2.2155201435,2.2603199482,2.4768285751,103.84425354,0.24764199550000002,0.0,87.694694519,192.92861938,12.250000954,65000.0
5590,2756.68,12.855999947,2.4952001571999998,2.2008800507,2.1906001568,2.4771089554,104.89527893,0.25273987649999996,0.0,89.031021118,193.44851685,12.250000954,65000.0
5591,2756.8320000000003,12.854687690999999,2.4778721333,2.2092161179,2.1644399166,2.47098279,105.81838226,0.2565241456,0.0,90.07927703899999,193.74412537,12.250000954,65000.0
5592,2756.9840000000004,12.851384162999999,2.5299599171000002,2.2278239727,2.1688480377,2.4636046886000003,106.38925171,0.2584476173,0.0,90.81439209,193.70591736,12.250000954,65000.0
5593,2757.136,12.846736907999999,2.6151480675,2.2547228336000003,2.1935470104,2.4604580402000003,105.81375885,0.258186996,0.0,90.917282104,193.34440613,12.250000954,65000.0
