,0,1,2,3,4,5,6,7,8,9,10,11,12
16607,3415.4010232,8.4560232162,0.5708000064000001,2.7361676693,1.7478507757,2.3939065933,51.466884613000005,0.1867836118,15.805775642,82.585281372,50.923519135,8.375,65030.0
16608,3415.5530232,8.546905517599999,0.5707999770500044,2.4360253811000003,1.8434724808,2.4104337692,48.778911591,0.1863663942,14.272366524,85.166908264,50.46262741100001,8.375,65030.0
16609,3415.7050232,8.5638341904,0.5707999917244891,1.9381005763999999,1.9426217078999999,2.4416441917,49.667133331,0.1958511323,14.879369736,85.872192383,50.947807311999995,8.375,65030.0
16610,3415.8570232,8.4999189377,0.5707999917314163,1.6686395406999999,1.9599123000999998,2.4570398331,52.997585297,0.20657254760000002,16.413061142,85.071006775,50.619392395,8.375,65030.0
16611,3416.0090232000002,8.414691925,0.5707999624128868,1.7507125139,1.8503630161000002,2.4528319836000003,58.208881378,0.2139132619,17.945261002,82.539169312,50.398921967,8.375,65030.0
16612,3416.1610232000003,8.3661813736,0.5708000064000001,2.0600402355000003,1.7243096828,2.4390966892,59.52565383899999,0.21845307949999998,17.510501862,80.86465454100001,48.687328339,8.375,65030.0
16613,3416.3130232,8.3081493378,0.5708000357910656,2.1940760612,1.7620851994,2.4158291817,59.183265686000006,0.2199177593,17.010051727,80.090660095,47.852962493999996,8.375,65030.0
16614,3416.4650232,8.1942501068,0.5708000358134353,1.9953628778,1.9649618863999998,2.3860146999,60.538261414,0.2150233686,16.675336838,80.53589630100001,47.042770386,8.375,65030.0
16615,3416.6170232,8.1209945679,0.5708000505606086,1.8267662525,2.2792532444,2.3736412525,65.68737793,0.2004164159,16.231323242000002,80.643295288,45.206020355,8.375,65030.0
16616,3416.7690232,8.148667335499999,0.5707999769103504,1.9753618240000002,2.4781720637999998,2.3910269737,68.412727356,0.1795273125,14.785513878,80.393859863,43.274578094,8.375,65030.0
16617,3416.9210232,8.2121639252,0.5707999916275703,2.6619434357,2.3705422878,2.4065880775,64.910163879,0.153345421,13.616129875,80.46081543,40.679813385,8.375,65030.0
16618,3417.0730232,8.231301307699999,0.5708000507778063,3.5474336147,2.1362762451,2.3995511532,62.566020966,0.1365288794,13.341005325,81.273040771,38.451496124,8.375,65030.0
16619,3417.2250232,8.1885099411,0.5708000359708459,3.4125213623,2.0055265427,2.3897855282,66.29586792,0.1610713601,15.507287025,86.213798523,36.836196899,8.375,65030.0
16620,3417.3770232,8.2534236908,0.5708000359376768,2.267781496,1.9311587811000002,2.3923568725999997,71.14768219,0.2413299382,20.713602066,103.14566040000001,35.308334351,8.375,65030.0
16621,3417.5290232,8.7280750275,0.5708000211787115,1.4597663879,1.8651127815000001,2.3918263912,74.540031433,0.3291525245,26.179868698000003,117.15734863,34.255817413,8.375,65030.0
16622,3417.6810232000003,9.5916261673,0.5708000212268107,1.2552199364,1.7935093641,2.3658821583000003,73.605735779,0.37509989740000005,27.745977401999998,113.70256042,33.227092743,8.375,65000.0
16623,3417.8330232000003,9.9147939682,0.5708000361160362,1.242159605,1.6267198324,2.3374190331,78.015945435,0.37342455979999994,24.320463180999997,110.37779999,31.635770798000003,8.375,65000.0
16624,3417.9850232,9.4097003937,0.5708000064000001,1.3130190372,1.4013619422999999,2.3307540416999997,84.389671326,0.3618630469,18.569755554,107.34464264,30.931097031,8.375,65000.0
16625,3418.1370232,9.0884342194,0.5708000362817883,1.4278198481,1.2890760899,2.3484714031,91.264427185,0.35046115520000004,16.980514526,106.02464294,30.541086197,8.375,65000.0
16626,3418.2890232,9.0945529938,0.5708000064000001,1.5786930323,1.2832000256,2.3743789196000002,93.29384613,0.3411576748,17.676589965999998,104.35810852,30.577207565,8.375,65000.0
16627,3418.4410232,9.118940353400001,0.5708000363004782,1.7142496109,1.3283395767,2.3878343105,91.12297821,0.338186115,17.754484177000002,102.13134766,30.200744629000003,8.375,65000.0
16628,3418.5930232,9.1280536652,0.5708000064000001,1.8194246291999998,1.4676692486000003,2.3843770027,91.10208129899999,0.3388810754,16.071306229,99.75525665299999,30.146081924,8.375,65000.0
16629,3418.7450232,9.0821247101,0.5708000064,1.8723931313,1.6349174975999998,2.3795616627,94.561637878,0.34295615549999997,14.293859482,95.88356781,31.19078064,8.375,65000.0
16630,3418.8970232,9.0050668716,0.5707999913870336,1.8504351377000001,1.7129589319,2.385797739,99.204086304,0.34857246280000004,14.408125877,95.68765258799999,31.32654953,8.375,65000.0
16631,3419.0490232,9.0192871094,0.5708000214381933,1.7847124338,1.6790257692,2.3889176846,106.07408142,0.3501819372,15.765048027,97.88533783,31.592119216999997,8.375,65000.0
16632,3419.2010232000002,8.9219999313,0.5708000215041079,1.6947946548,1.6457523108,2.3747107983,113.83997345,0.3528838456,12.846073150999999,98.314674377,31.382072449000002,8.375,65000.0
16633,3419.3530232000003,8.9458045959,0.5708000215605394,1.6069041491,1.6225187778,2.3639092445,117.12654114,0.35231134299999994,9.0890903473,101.20252991,31.13300705,8.375,65000.0
16634,3419.5050232,9.4751567841,0.5708000215496768,1.5178061724,1.6086792946000001,2.3839251994999997,112.16638184,0.34313890340000003,8.032497406000001,101.21923065,31.542430878,8.375,65000.0
16635,3419.6570232,9.8718395233,0.5708000366324524,1.489803195,1.6054939032,2.4150989056,103.49088287,0.3451066315,9.1867246628,104.0840683,31.26704216,8.375,65000.0
16636,3419.8090232,9.967880249,0.5708000064000001,1.4502029419,1.7011048793999999,2.4320857525,99.43933868399999,0.36245536799999994,12.229466438,107.37149811,31.23800087,8.375,65000.0
16637,3419.9610232,10.302668571,0.570799976235302,1.449988246,1.8598557711,2.4287602901,97.31163024899999,0.3724020123,14.367486954,106.31131744,30.470497131,8.375,65000.0
16638,3420.1130232,10.662780762,0.5708000365745816,1.4980741738999999,1.9442900419,2.4307689667,95.21173858600001,0.35751998420000003,14.270474434,105.74399567,29.968635559000003,8.375,65000.0
16639,3420.2650232,10.941544533,0.5708000214864614,1.692175746,2.0184798241,2.4489917755,91.127883911,0.3299265504,12.236414909,98.08539581299999,31.083925247,8.375,65000.0
16640,3420.4170232,10.913308144,0.5707999912988939,2.031961441,2.1510903835,2.4744713306,88.80661010700001,0.3184914887,11.083490372,91.288734436,30.332431793,8.375,65000.0
16641,3420.5690232,10.48596859,0.5708000064000001,2.3588199615,2.2607312202000003,2.4832713604,91.357429504,0.3197210431,14.836078644,89.93629455600001,30.630752563,8.375,65000.0
16642,3420.7210232,10.065704346,0.570799976319423,2.5556547642,2.554284811,2.4686908722,92.827697754,0.3186181486,24.729732513000002,90.488342285,30.562957764,8.375,65000.0
16643,3420.8730232000003,9.817065239,0.5708000064000001,2.6173062325,3.1427311897,2.4535870552000003,88.58408355700001,0.31334006789999996,32.546367645,90.55605316200001,30.130678176999997,8.375,65000.0
16644,3421.0250232,9.8504457474,0.5708000064000002,2.7365057468000002,3.2705516814999998,2.4609589577,81.38981628399999,0.3132468462,27.116746902,81.222488403,30.053352355999998,8.375,65000.0
16645,3421.1770232,9.8559474945,0.5707999913066948,2.8199725151,2.8938221931,2.4830012321,77.21996307399999,0.3183520138,20.277908325,73.326652527,29.688837051,8.375,65000.0
16646,3421.3290232,9.903205871599999,0.5708000064000001,2.8632833958,2.6572604179,2.4830961227,78.10005188,0.3160444796,14.061055182999999,78.495376587,30.170217514,8.375,65000.0
16647,3421.4810232,10.184666634,0.5708000367355623,2.3053593636,2.2896442413,2.4481096268,82.26964569100001,0.30642277,9.940955162,81.678329468,30.23800087,8.375,65000.0
16648,3421.6330232,10.728224754,0.5708000064000002,1.6651316881,1.9901371002000001,2.4068827629,85.752502441,0.3102841377,9.8974237442,88.037796021,30.430099487,8.375,65000.0
16649,3421.7850232,11.252104759000002,0.5708000064000001,1.3986163138999999,1.9265260696000002,2.3838012218,90.495262146,0.3425034583,13.34564209,95.213516235,30.868219376,8.375,65000.0
16650,3421.9370232,11.610834122,0.5707999761280057,1.2545061111,1.8016159534,2.3844690322999997,83.507408142,0.37742635609999997,19.263799667,109.91562653,31.11668396,8.375,65000.0
16651,3422.0890232,11.522780418,0.5707999912641426,1.206812501,1.5724025965000001,2.3825428486,75.737358093,0.39498281479999997,19.309532166,110.82890320000001,31.444250107,8.375,65000.0
16652,3422.2410232,11.434726715,0.570800036742819,1.1601537466,1.4687595367,2.3704850674,73.1353302,0.39216399189999995,15.792086601,112.71887207,31.133680344000002,8.375,65000.0
16653,3422.3930232000002,11.226127625,0.5707999911926038,1.1729444265,1.4338672161000001,2.3548886776,80.89641571,0.390712589,11.682217598,109.65512085,31.406616211,8.375,65000.0
16654,3422.5450232000003,10.837265967999999,0.5708000216435721,1.2478824854000001,1.3663047552,2.3504676819,90.510749817,0.38653269409999996,8.8594436646,104.15158081,31.88833046,8.375,65000.0
16655,3422.6970232,10.618754387000001,0.5707999911192976,1.4418872594999999,1.4108548163999999,2.3574669361000002,100.03488922,0.3762750924,8.1918725967,97.391944885,31.713724136,8.375,65000.0
16656,3422.8490232,10.566328049,0.5708000523283815,1.6838171482,1.5351854563,2.3747701644999997,108.01495361,0.356135428,9.390619277999999,92.448448181,32.131626129000004,8.375,65000.0
16657,3423.0010232,10.710195541000001,0.5708000217299267,1.8159706593,1.5845351219,2.3974571228,112.10068512,0.34008714560000003,10.659594536,87.623947144,32.179412842,8.375,65000.0
16658,3423.1530232,10.630681037999999,0.5707999910808841,1.8145693540999999,1.6769398451,2.4170553684000002,108.39953613,0.3335227072,11.156057358,85.865341187,32.228889465,8.375,65000.0
16659,3423.3050232,10.313957214,0.5708000217292121,1.8067686558000002,1.7662576437000002,2.4325115681000002,109.58406067,0.330326438,11.428142548,89.39756012,32.157932281,8.375,65000.0
16660,3423.4570232,10.317985535,0.5707999757090523,1.7346981763999998,1.6819552183000002,2.4430811405,113.15200806,0.3163891733,13.11621666,92.894515991,31.507019043000003,8.375,65000.0
16661,3423.6090232,10.245121002000001,0.5707999910299584,1.6394748688,1.5891765356,2.4539678097,117.14299011,0.3059563637,14.109536170999998,100.97826385,31.791267395,8.375,65000.0
16662,3423.7610232,10.124415398,0.5708000064000002,1.4499428272,1.5827049016999999,2.4435555934999997,111.89685822,0.31020846960000004,11.163398743,106.02695465,31.677988051999996,8.375,65000.0
16663,3423.9130232,10.208353996,0.5707999910228546,1.2995470762,1.4967831372999998,2.4202339649,103.9890213,0.3200243413,8.968218803400001,110.34065247,31.459777831999997,8.375,65000.0
16664,3424.0650232000003,10.026751518,0.5708000217844348,1.2382372618000002,1.4040528536,2.3974323272999998,98.95768737799999,0.3309848607,8.390709877,114.32841492,30.665157318000002,8.375,65000.0
16665,3424.2170232,9.7209386826,0.5708000217886255,1.2163486481,1.3613479137,2.3928000927,96.412521362,0.3317304552,9.157245636,117.01311493,30.179412841999998,8.375,65000.0
16666,3424.3690232,9.695338249199999,0.5707999910177095,1.2140407562,1.3327965736,2.3931510447999997,96.390785217,0.330652684,10.29523468,115.72531128,30.868753433000002,8.375,65000.0
16667,3424.5210232,9.8713378906,0.5708000371867363,1.2001097202,1.3176555634,2.3939130306,94.983688354,0.3313862085,9.5855607986,116.5484848,31.070495605,8.375,65000.0
16668,3424.6730232,10.197779655,0.570799990985999,1.2304838895999999,1.3513296843,2.395223856,97.88291931200001,0.3310320973,8.5343866348,114.92337799,31.26234436,8.375,65000.0
16669,3424.8250232,10.451858521,0.5708000372585715,1.2403721809000001,1.3787919283,2.4013864994,101.83462524,0.31677553059999997,8.6351003647,111.84503937,31.196775436,8.375,65000.0
16670,3424.9770232,10.776494025999998,0.5707999909602788,1.2713625431,1.3781986237000001,2.4094858169999998,103.79656219,0.2971331775,8.9075584412,107.91110992,30.531816483000004,8.375,65000.0
16671,3425.1290232,11.144213676,0.570799990968138,1.3487101793,1.383240819,2.42000103,101.74234009,0.2859590948,9.3655900955,103.69611359,30.496658325,8.375,65000.0
16672,3425.2810232,11.153660774,0.5707999909873891,1.4628009796,1.3958897591,2.437199831,95.086799622,0.2898097932,10.381877899,100.72358704,29.675937653000002,8.375,65000.0
16673,3425.4330232,10.775527954000001,0.5708000371663985,1.5644003153000001,1.4736343621999999,2.4546256065,89.330993652,0.2990156114,13.538606644000001,98.683990479,29.589897156,8.375,65000.0
16674,3425.5850232000003,11.026628494,0.5708000217703447,1.5680474043000001,1.6259683371,2.4782159328,88.65441131600001,0.3010061383,16.36492157,98.55065155,29.841426849,8.375,65000.0
16675,3425.7370232000003,11.500599861,0.5708000064,1.5209130049000001,1.7614495754,2.4944941998,85.257316589,0.3076352477,10.37279892,94.722320557,29.31114006,8.375,65000.0
16676,3425.8890232,11.351320267,0.5707999909486817,1.5697324276,1.8380202055000001,2.5107998848,83.220428467,0.3247788548,6.7073054314,91.20002746600001,28.822296143000003,8.375,65000.0
16677,3426.0410232,10.664104462000001,0.5708000064000001,1.7898131609,1.9127212762999999,2.5065140724,78.087425232,0.3441583216,5.8216552734,91.01309967,27.93346405,8.375,65000.0
16678,3426.1930232,10.550636292,0.5708000528159639,2.0383455753,1.8873687983,2.494966507,78.615203857,0.3427811265,6.401887416799999,90.61438751200001,27.612041473,8.375,65000.0
16679,3426.3450232,10.648519516,0.5707999909167024,2.1360070705000003,1.90289855,2.475263834,82.276977539,0.3223990202,6.8485283852,90.230239868,27.40659523,8.375,65000.0
16680,3426.4970232,10.345231056,0.57080002189491,2.0747840405,2.1032328606,2.4638121128,79.47714233399999,0.30258300899999996,6.297038078300001,91.121948242,26.964756012,8.375,65000.0
16681,3426.6490232,10.094957352,0.5708000374115563,2.1136798859,2.3915078640000003,2.4606952666999997,79.248649597,0.2893108428,6.0516171455,89.13432312,27.061477660999998,8.375,65000.0
16682,3426.8010232,10.169948578,0.5708000219115308,2.2553472519,2.5473458766999997,2.4675998688,75.218772888,0.2741312981,6.4325871467999995,83.875038147,27.285579680999998,8.375,65000.0
16683,3426.9530232,10.260863303999999,0.5708000219195067,2.468129158,2.8754432200999998,2.4786424637,73.150131226,0.2536825538,6.815267086,81.22925567600001,27.380731583000003,8.375,65000.0
16684,3427.1050232000002,10.304454802999999,0.5707999753221922,2.7562787532999997,3.3010523319,2.4947266579,69.493713379,0.2319139093,6.331689357799999,78.056838989,27.000429153000002,8.375,65000.0
16685,3427.2570232000003,10.260126114,0.5708000219596086,3.1024167538,3.6424205303,2.5180561543,67.861495972,0.2134699672,5.1428275108,78.179145813,26.575847625999998,8.375,65000.0
16686,3427.4090232,10.199738502999999,0.5708000064000001,3.478938818,4.008383750899999,2.5444152355000003,68.677513123,0.2037368119,4.8995332718,75.955795288,27.000350951999998,8.375,65000.0
16687,3427.5610232,10.152836800000001,0.5708000064000001,3.9004399776,4.6120400429,2.5592763424,72.666847229,0.1944475174,5.2866473198,76.11087036100001,26.730474471999997,8.375,65000.0
16688,3427.7130232,10.199466705,0.5707999771741389,4.5786509514,4.5725889206,2.556828022,75.795913696,0.17909082769999998,5.728887557999999,72.809669495,26.710063934,8.375,30000.0
16689,3427.8650232,10.360502242999999,0.5708000210304491,5.402014255499999,4.006478309599999,2.5464019775,79.232589722,0.1570089161,6.630647659299999,71.782028198,27.221136093000002,8.375,30000.0
16690,3428.0170232,10.4992733,0.5707999625076944,5.3157095909,3.2242162227999995,2.5319347382,80.186843872,0.1442189217,9.943277359,75.050941467,27.36300087,8.375,30000.0
16691,3428.1690232,10.659636497000001,0.5707999917718621,3.4839043617,2.7876582146,2.5028822422,81.97317504899999,0.16417112949999998,18.606882095,83.566566467,27.506641388000002,8.375,30000.0
16692,3428.3210232,11.097836494000001,0.5708000064000001,2.1914849281,2.5336720943,2.4591159821,87.605110168,0.2123765349,30.732851028000002,93.119407654,27.095064163000004,8.375,30000.0
16693,3428.4730232,11.56136322,0.5708000064000001,1.6860609055000002,2.5609412193,2.4266493319999998,94.359947205,0.2682487071,24.279399872,102.30489349,26.860698699999997,8.375,65000.0
16694,3428.6250232,11.598995209000002,0.5708000531196911,1.566364646,2.6274969578,2.4191412926,98.676200867,0.3052040935,20.113712311,103.04355621,26.855312346999998,8.375,65000.0
16695,3428.7770232000003,11.55430603,0.5707999595394074,1.5804212093,2.6564133166999997,2.4523806572,101.42623138,0.3190068901,14.99421978,97.10418701200001,26.886482239,8.375,65000.0
16696,3428.9290232000003,11.453101157999999,0.5708000377252745,1.7658053637,2.4332585335,2.4907715321,100.16990662,0.3137907088,9.8384494781,89.896865845,26.587366104,8.375,65000.0
16697,3429.0810232,11.35189724,0.5708000377981418,2.2123863697,2.3824791908000003,2.5266940594,98.607009888,0.30179727079999996,6.5950493813,83.842849731,25.924156189,8.375,65000.0
16698,3429.2330232,11.139575958,0.5707999906882539,3.1323425769999997,2.4999227524000003,2.5451123713999997,93.326179504,0.28146597739999996,5.320465087900001,78.020469666,25.73800087,8.375,65000.0
16699,3429.3850232,10.610339165,0.5708000064000001,4.1009292603,2.8204491138,2.5616211891,89.83039856,0.2683893144,4.8534851074,77.186210632,25.644639969,8.375,65000.0
16700,3429.5370232,10.48296833,0.5708000221135836,4.624630928,3.3628978729,2.5762729644999998,83.715377808,0.2532681227,5.4769339561,75.626846313,25.61300087,8.375,65000.0
16701,3429.6890232,10.400848389,0.5708000221165447,4.699837684599999,4.2591586113,2.5843367577,81.714569092,0.2332824618,5.3308296204,76.57658386199999,26.076982498000003,8.375,65000.0
