,0,1,2,3,4,5,6,7,8,9,10,11,12
3858,1974.5607189,8.409770011900001,0.0,1.8877470493000001,1.509032011,2.3889033794,75.172439575,0.34556391840000006,0.0,91.937110901,39.653224945,8.5,65000.0
3859,1974.7127189,8.4598226547,0.0,1.7454112768,1.3665208816999999,2.3847463131,77.721725464,0.3343359232,0.0,93.863594055,38.387889862,8.5,65000.0
3860,1974.8647188999998,8.5187015533,0.0,1.6749032736000002,1.2312346697,2.36937356,78.493934631,0.32961365579999996,0.0,95.192344666,37.856090546,8.5,65000.0
3861,1975.0167189,8.5690870285,0.0,1.6056745052,1.1305137873,2.3511924744,76.172805786,0.3327807784,0.0,96.424743652,37.923454285,8.5,65000.0
3862,1975.1687189,8.622345924400001,0.0,1.554268837,1.084507823,2.3407926559,74.984016418,0.3414069116,0.0,97.238510132,38.664409637,8.5,65000.0
3863,1975.3207189,8.6838817596,0.0,1.6350300312000001,1.0846041441,2.3501021862,77.483276367,0.3524635136,0.0,97.30655670200001,40.120849609000004,8.5,65000.0
3864,1975.4727189,8.730005264299999,0.0,1.8604235649,1.1165196896,2.3805477619,80.585990906,0.3653254211,0.0,96.66583252,41.780857086,8.5,65000.0
3865,1975.6247188999998,8.7587814331,0.0,2.071511507,1.1699187756,2.4216077328,82.964775085,0.37913414840000004,0.0,96.168190002,43.337474823,8.5,65000.0
3866,1975.7767188999999,8.7937841415,0.0,2.152643919,1.232863903,2.4617340565,83.112098694,0.39006078240000003,0.0,95.83320617700001,44.840370178,8.5,65000.0
3867,1975.9287189,8.874797821,0.0,2.164039135,1.3054337502,2.482755661,81.88081359899999,0.3959087431,0.0,94.64318847700001,46.209575653,8.5,65000.0
3868,1976.0807189,9.0094480515,0.0,2.1505506038999997,1.4005759953999999,2.4869639874000002,82.448791504,0.4004431963,0.0,94.193572998,47.395786285,8.5,65000.0
3869,1976.2327189,9.0825996399,0.0,2.0548331738,1.5300207138,2.4878218174,85.192855835,0.40653556590000006,0.0,95.287330627,48.316558838,8.5,65000.0
3870,1976.3847188999998,9.0576610565,0.0,1.9089090824000001,1.6783313751,2.4910314083,88.433128357,0.4126247764,0.0,96.067329407,48.989070892,8.5,65000.0
3871,1976.5367188999999,9.029309272799999,0.0,1.8818410635,1.8018831015,2.4931628704,91.879333496,0.4150773585,0.0,95.64666748,49.42780304,8.5,65000.0
3872,1976.6887189,8.9738759995,0.0,2.0586259365,1.8767088652000001,2.4899950027,94.026451111,0.4117482007,0.0,92.97968292200001,49.53395080600001,8.5,65000.0
3873,1976.8407189,8.8224716187,0.0,2.3007962704,1.9015761614,2.4882278442,91.330940247,0.4054460526,0.0,90.11405944799999,49.280395508000005,8.5,65000.0
3874,1976.9927189,8.6136140823,0.0,2.4468941688999997,1.8823451996,2.4879951477,84.629905701,0.39874130490000004,0.0,89.082382202,48.693637848,8.5,65000.0
3875,1977.1447189,8.446603775,0.0,2.4714519978,1.8346812725,2.4787039757,79.05254364,0.3897245824,0.0,89.690315247,47.630073546999995,8.5,65000.0
3876,1977.2967188999999,8.3960561752,0.0,2.3893780708000003,1.7615593672,2.4569139481,77.137359619,0.37906441090000004,0.0,91.33198547399999,45.86725235,8.5,65000.0
3877,1977.4487189,8.3816318512,0.0,2.2055952549,1.6544706821000001,2.4291973114,75.32840728800001,0.3702718019,0.0,93.32298278799999,43.660194397,8.5,65000.0
3878,1977.6007189,8.3795681,0.0,1.9712920188999998,1.5152101516999998,2.4108622074,71.696777344,0.3614272475,0.0,94.963577271,41.391040802,8.5,65000.0
3879,1977.7527189,8.3839464188,0.0,1.7852711678,1.36457026,2.3967514037999997,68.247680664,0.35012054439999996,0.0,95.726905823,39.277397156,8.5,65000.0
3880,1977.9047189,8.3893194199,0.0,1.6756653786000002,1.2230767012000001,2.3759253025,67.260368347,0.3385464251,0.0,95.99079895,37.568973541,8.5,65000.0
3881,1978.0567188999999,8.394919395399999,0.0,1.5573856831,1.0956304073,2.3531532288,69.41722106899999,0.3303493261,0.0,96.62210083,36.119857788000004,8.5,65000.0
3882,1978.2087189,8.3999061584,0.0,1.3804280758,0.9757242203000001,2.3333256245,70.798591614,0.327429831,0.0,97.87704467799999,34.755935669,8.5,65000.0
3883,1978.3607189,8.4052724838,0.0,1.2204531431,0.8623195291,2.3164796829,70.40682983399999,0.3307415545,0.0,98.95816040000001,33.731643677,8.5,65000.0
3884,1978.5127189,8.4108800888,0.0,1.1491217613,0.7714894414,2.3074543476,67.973434448,0.33780288700000005,0.0,99.521972656,33.250583649,8.5,65000.0
3885,1978.6647189,8.415866851799999,0.0,1.1326465607,0.7126055956,2.3087329865,66.261955261,0.3424872458,0.0,99.83449554399999,33.097190857,8.5,65000.0
3886,1978.8167188999998,8.4212236404,0.0,1.1251507998,0.6698365211,2.3070557117,67.798561096,0.3419988453,0.0,100.25811768,32.905246735,8.5,65000.0
3887,1978.9687188999999,8.4268417358,0.0,1.1245709658,0.6315121651,2.2980396748,70.952224731,0.33902695780000003,0.0,100.94310759999999,32.607906342,8.5,65000.0
3888,1979.1207189,8.4318294525,0.0,1.1169705391,0.6034385562,2.2874484062000002,73.250106812,0.33637321,0.0,101.26279449,32.403244019,8.5,65000.0
3889,1979.2727189,8.4368152618,0.0,1.0598019361,0.5898281336,2.2778270245,75.32495880100001,0.3350910842,0.0,101.59810638,32.343360901,8.5,65000.0
3890,1979.4247189,8.4637947083,0.0,0.9654669762,0.5874368548,2.2692019939,77.89642334,0.3352208734,0.0,102.31965637,32.404209136999995,8.5,65000.0
3891,1979.5767188999998,8.5521507263,0.0,0.9131399989,0.5949933529,2.2640450001,80.64894866899999,0.33620500560000005,0.0,103.11256409,32.650527954,8.5,65000.0
3892,1979.7287188999999,8.645656585700001,0.0,0.9456657767000001,0.6107240319,2.2664551735,82.575584412,0.33713826539999997,0.0,103.59823608,33.0860672,8.5,65000.0
3893,1979.8807189,8.571602821399999,0.0,1.0219116211,0.6282746196,2.2751426697,84.290016174,0.3375963271,0.0,103.76006317,33.650032043,8.5,65000.0
3894,1980.0327189,8.3814544678,0.0,1.0831061602,0.6390473247,2.2860460281,83.931030273,0.3388982117,0.0,103.85834503,34.267398834,8.5,65000.0
3895,1980.1847189,8.347347259500001,0.0,1.1409746407999999,0.6344197392,2.2936646938,82.145606995,0.3427285552,0.0,103.58615875,34.669326782,8.5,65000.0
3896,1980.3367188999998,8.348343849199999,0.0,1.1903438568,0.6096233726,2.2973117828,82.396568298,0.3472982049,0.0,103.02315521,34.553497314,8.5,65000.0
3897,1980.4887188999999,8.3489999771,0.0,1.138483882,0.5730414987,2.2915718555,83.099746704,0.34963962439999996,0.0,103.49757385,33.901580811,8.5,65000.0
3898,1980.6407189,8.3493394852,0.0,0.9733645916,0.5385223627,2.2690451145,80.237228394,0.34923553469999996,0.0,105.06928253,32.98141098,8.5,65000.0
3899,1980.7927189,8.3503370285,0.0,0.8117373586,0.5132859945,2.2455153465,74.478660583,0.3469501138,0.0,107.20635223,32.227073669,8.5,65000.0
3900,1980.9447189,8.3927469254,0.0,0.733668685,0.49700140950000005,2.242688179,72.258972168,0.34371778369999995,0.0,107.404953,32.125312805,8.5,65000.0
3901,1981.0967189,8.4842796326,0.0,0.7590297461,0.4903392196,2.262724638,75.948928833,0.34088334439999995,0.0,104.69424438,32.881530762,8.5,65000.0
3902,1981.2487188999999,8.501329422000001,0.0,0.8889831305,0.4932622612,2.2997543812,84.35472869899999,0.3413234651,0.0,101.83229828,34.458255768,8.5,65000.0
3903,1981.4007189,8.5659770966,0.0,1.0738132,0.5150028467000001,2.3490934372,91.301116943,0.34813639520000006,0.0,99.97595977799999,36.698913574,8.5,65000.0
3904,1981.5527189,8.653987884500001,0.0,1.2560601234,0.5678045154,2.4004495144,91.97143554700001,0.3608204126,0.0,99.027145386,39.154212951999995,8.5,65000.0
3905,1981.7047189,8.5475502014,0.0,1.4614566565,0.6654869914,2.4360013008,88.10836792,0.37529313560000005,0.0,99.17834472700001,41.481746674,8.5,65000.0
3906,1981.8567189,8.5405540466,0.0,1.7218014002000002,0.8201803565000001,2.4579324722,84.04143524199999,0.38574188950000005,0.0,99.21015930200001,43.446933746000006,8.5,65000.0
3907,1982.0087188999998,8.619105339099999,0.0,1.9481097459999999,1.0310385226999998,2.4681684971,83.165847778,0.3884715736,0.0,97.93348693799999,44.975582123,8.5,65000.0
3908,1982.1607189,8.589233398400001,0.0,2.0851552486,1.2820416689,2.4700474739,85.896255493,0.3880763352,0.0,96.203819275,45.887638091999996,8.5,65000.0
3909,1982.3127189,8.2493515015,0.0,2.1900649071,1.5445883274,2.4698596001,88.025787354,0.3877591193,0.0,94.711227417,46.21036148100001,8.5,65000.0
3910,1982.4647189,7.9859199524,0.0,2.3052797318000002,1.7793852091,2.4773092269999997,86.869430542,0.3848631978,0.0,94.250938416,46.252616882,8.5,65000.0
3911,1982.6167189,8.1478796005,0.0,2.4308290482,1.9230011702,2.4861395359,84.266448975,0.3780628443,0.0,94.24264526399999,45.950691223,8.5,65000.0
3912,1982.7687188999998,8.2756757736,0.0,2.5201265812,1.9308753014,2.4868834019,82.462059021,0.370259285,0.0,93.251037598,45.091163635,8.5,65000.0
3913,1982.9207188999999,8.298600196799999,0.0,2.4682996273,1.8352247477,2.4773006439,83.371818542,0.36394661659999994,0.0,92.25178527799999,43.589748383,8.5,65000.0
3914,1983.0727189,8.291089057899999,0.0,2.1877636909000002,1.6987483500999998,2.4561154841999997,85.51650238,0.3596082628,0.0,93.447525024,41.736194611,8.5,65000.0
3915,1983.2247189,8.2478914261,0.0,1.7714240551,1.551055789,2.4211466312,86.65968322799999,0.3552025259,0.0,96.01483154299999,39.836990356,8.5,65000.0
3916,1983.3767189,8.1912002563,0.0,1.5092356205000002,1.3981966972,2.3896229267,83.616584778,0.34947404270000004,0.0,97.5102005,38.353019714,8.5,65000.0
3917,1983.5287188999998,8.1820001602,0.0,1.5225167274,1.2448682785,2.3809592724,78.177078247,0.3448515832,0.0,97.068145752,37.640579224,8.5,65000.0
3918,1983.6807188999999,8.1822872162,0.0,1.6257122755000002,1.0937287807,2.3876540661,76.077171326,0.3422524631,0.0,96.267288208,37.030437469,8.5,65000.0
3919,1983.8327189,8.1832838058,0.0,1.5728974342,0.9503433108,2.3797094822,75.657646179,0.33927482369999995,0.0,97.13624572799999,35.910503387,8.5,65000.0
3920,1983.9847189,8.1840000153,0.0,1.3298411369,0.8289319276999999,2.3508839607,74.620765686,0.3347534239,0.0,99.520805359,34.565067291,8.5,65000.0
3921,1984.1367189,8.1842794418,0.0,1.1164197922,0.7467074990000001,2.3195493221,73.278709412,0.3285499811,0.0,100.7544632,33.507556915,8.5,65000.0
3922,1984.2887188999998,8.1850004196,0.0,1.054684639,0.6973550916,2.3098392487,74.418449402,0.321716398,0.0,100.72234344,32.735717773000005,8.5,65000.0
3923,1984.4407188999999,8.1852741241,0.0,1.0724546909000001,0.6659998894,2.3193690777000002,77.846939087,0.31668648120000004,0.0,100.82048798,32.190914154,8.5,65000.0
3924,1984.5927189,8.1862707138,0.0,1.0888918638,0.64648664,2.3254067897999997,79.688529968,0.314299345,0.0,101.12142944,31.910779953000002,8.5,65000.0
3925,1984.7447189,8.1870002747,0.0,1.1025573015,0.6361977458,2.3229529858,78.3306427,0.31480422620000004,0.0,101.01094818,31.820339203000003,8.5,65000.0
3926,1984.8967189,8.1872663498,0.0,1.13341856,0.6390340328,2.3210761547,73.388519287,0.3170992136,0.0,100.69316864,31.842573165999998,8.5,65000.0
3927,1985.0487189,8.1879997253,0.0,1.1500685215000002,0.6668914557,2.3247535229,67.748077393,0.3185339272,0.0,100.76751709,31.781820297,8.5,65000.0
3928,1985.2007188999999,8.1882600784,0.0,1.1338073015,0.724693954,2.3251783848,65.26252746600001,0.3159641325,0.0,101.30432892,31.705472946,8.5,65000.0
3929,1985.3527189,8.1890001297,0.0,1.1210542917,0.7975159883,2.3192815781,64.137947083,0.30802994969999997,0.0,101.67953491,31.721775055,8.5,65000.0
3930,1985.5047189,8.1892557144,0.0,1.1346298456000001,0.8718030453,2.3197922707,62.621379852,0.29668343070000003,0.0,97.41481781,31.685447693,8.5,65000.0
3931,1985.6567189,8.1902523041,0.0,1.1652987003,0.9317957162999999,2.331915617,60.838306427,0.2847929597,0.0,88.172912598,31.521921158,8.5,65000.0
3932,1985.8087189,8.1907501221,0.0,1.1845216751,0.9507666826000001,2.345375061,58.241420746,0.27685996890000003,0.0,82.060218811,31.325496674,8.5,65000.0
3933,1985.9607188999998,8.1855430603,0.0,1.140922308,0.9256919621999999,2.3436160087999998,54.64201355,0.2798479497,0.0,80.95973205600001,31.100618362,8.5,65000.0
3934,1986.1127189,8.1759147644,0.0,1.0199508667000001,0.8672680855,2.3057985306,52.128005981,0.2969967425,0.0,83.266479492,30.732404709,8.5,65000.0
3935,1986.2647189,8.2199773788,0.0,0.8735083342000001,0.7761985064,2.2343859672999997,50.001693726000006,0.3177268803,0.0,85.602027893,30.383573532,8.5,65030.0
3936,1986.4167189,8.3271818161,0.0,0.7704003453,0.6652778387,2.1794617175999997,48.412475586000006,0.3278524876,0.0,87.585227966,30.218091965,8.5,65030.0
3937,1986.5687189,8.3500003815,0.0,0.7173180579999999,0.5585107803,2.1447072029,46.733013153,0.3282429576,0.0,89.88206481899999,30.04665947,8.5,65030.0
3938,1986.7207188999998,8.3495321274,0.0,0.6759691238,0.4743035734,2.1337621212,47.271842957,0.32603651289999996,0.0,92.481788635,29.794584274,8.5,65030.0
3939,1986.8727188999999,8.347536087,0.0,0.6339974403,0.414458245,2.1251523495,50.736797333,0.32364809510000003,0.0,94.93244934100001,29.528598785,8.5,65030.0
3940,1987.0247189,8.345541954,0.0,0.601036489,0.3680213094,2.1242866516,55.727474213,0.3215931058,0.0,96.426116943,29.376626968000004,8.5,65030.0
3941,1987.1767189,8.343773841900001,0.0,0.5946084261,0.3382937014,2.1357319355,57.391166686999995,0.3202202618,0.0,96.603500366,29.413642883,8.5,65030.0
3942,1987.3287189,8.3425531387,0.0,0.6141247153,0.32899999620000003,2.1517524719,58.028156281,0.3197115064,0.0,95.41493225100001,29.605382919,8.5,65030.0
3943,1987.4807188999998,8.3405570984,0.0,0.6460468769,0.3303212821,2.1647486687,58.85641098,0.3203846812,0.0,93.522674561,29.789829254,8.5,65030.0
3944,1987.6327188999999,8.3394374847,0.0,0.6738253236,0.33760800960000004,2.1777112484,57.857135773,0.3228097558,0.0,92.13445282,29.820343018000003,8.5,65030.0
3945,1987.7847189,8.3442382813,0.0,0.6807764173,0.3502235711,2.1881234646000003,56.691337585,0.3274835646,0.0,91.773048401,29.720073699999997,8.5,65030.0
3946,1987.9367189,8.3598423004,0.0,0.6609432697,0.3653922975,2.1860506534999997,57.606052399,0.3336337507,0.0,92.29733276399999,29.502668381,8.5,65030.0
3947,1988.0887189,8.3777894974,0.0,0.622189939,0.38072693350000003,2.1707310677000002,60.403812408,0.3387085199,0.0,92.878219604,29.339632034,8.5,65030.0
3948,1988.2407188999998,8.3957462311,0.0,0.58651191,0.392866075,2.1527080536,63.15505600000001,0.340433985,0.0,93.417915344,29.34094429,8.5,65030.0
3949,1988.3927188999999,8.4136943817,0.0,0.5821112394,0.40040889380000005,2.1494812965,63.589450836000005,0.3391233683,0.0,93.852264404,29.428686141999997,8.5,65030.0
3950,1988.5447189,8.4306373596,0.0,0.6062426567,0.4007878304,2.1611189842,61.888515471999995,0.3375765979,0.0,94.09517669700001,29.598495483,8.5,65030.0
3951,1988.6967189,8.4425992966,0.0,0.6194155812,0.393610388,2.1701197624,56.336971283000004,0.3360081911,0.0,93.61204528799999,29.773389815999998,8.5,65030.0
3952,1988.8487189,8.4501857758,0.0,0.5977213383,0.3812459111,2.1678729057,47.708679198999995,0.3330721259,0.0,92.33848571799999,29.938899994,8.5,65030.0
3953,1989.0007189,8.4561681747,0.0,0.5652865171,0.36728650329999996,2.1531925200999997,41.816589355,0.3311814666,0.0,91.472839355,30.015953064,8.5,65030.0
3954,1989.1527188999999,8.4677276611,0.0,0.5538085699,0.35332024100000003,2.1435532569999998,40.963661194000004,0.3322231174,0.0,91.361587524,29.892827988,8.5,65030.0
3955,1989.3047189,8.4937286377,0.0,0.5516804457,0.33936089280000004,2.1355619431,42.675792694,0.33612501619999996,0.0,92.058403015,29.678945540999997,8.5,65030.0
3956,1989.4567189,8.479511261,0.0,0.5430223942,0.3255806863,2.1275811195,43.343044281000005,0.3419587314,0.0,92.90476989700001,29.439424515,8.5,65030.0
3957,1989.6087189,8.4557533264,0.0,0.5265192986,0.3131680787,2.1201491356,43.926208496,0.346711427,0.0,93.12230682399999,29.205610275,8.5,65030.0
3958,1989.7607189,8.434455871599999,0.0,0.508468926,0.3037344515,2.1160361766999998,46.044509888,0.3465985358,0.0,93.18284606899999,29.061729431,8.5,65030.0
3959,1989.9127188999998,8.4217453003,0.0,0.4961106181,0.2980000079,2.116881609,49.926887512,0.3418820202,0.0,93.32218170200001,29.061313629,8.5,65030.0
3960,1990.0647189,8.4149417877,0.0,0.49498319630000004,0.2990528941,2.1227030754,53.51543045,0.3351509273,0.0,93.088294983,29.198167801,8.5,65030.0
3961,1990.2167189,8.408955574,0.0,0.5174556971000001,0.3057256341,2.1326377391999998,53.974136353,0.3288240433,0.0,92.86273956299999,29.373283386,8.5,65030.0
3962,1990.3687189,8.402973175,0.0,0.5685591698,0.3155327737,2.1426150799,52.2409935,0.3269251287,0.0,92.935211182,29.560810089,8.5,65030.0
3963,1990.5207189,8.396987915,0.0,0.6270525455,0.32417544719999997,2.1520917416,49.507827758999994,0.329324007,0.0,93.196762085,29.680662155,8.5,65030.0
3964,1990.6727188999998,8.3910055161,0.0,0.6616700292000001,0.33065998550000003,2.1559855938,48.696681976,0.3295620978,0.0,93.808952332,29.663581848000003,8.5,65030.0
3965,1990.8247188999999,8.384692192100001,0.0,0.653007865,0.33465042710000004,2.1428644656999998,48.245998383,0.3253127038,0.0,94.356330872,29.572763443000003,8.5,65030.0
3966,1990.9767189,8.37591362,0.0,0.6078982353,0.3387984037,2.1236157416999997,47.856910706,0.322229743,0.0,94.985084534,29.498580933000003,8.5,65030.0
3967,1991.1287189,8.353616714500001,0.0,0.5530788898,0.3434718847,2.110118866,49.567790985,0.3237929046,0.0,95.748031616,29.458833694000003,8.5,65030.0
3968,1991.2807189,8.293465614299999,0.0,0.5141475797,0.34615436200000005,2.1124479771,53.171440125,0.3276298046,0.0,95.823204041,29.437017441,8.5,65030.0
3969,1991.4327188999998,8.3062448502,0.0,0.5088636279,0.346848011,2.1281402111000003,54.799152373999995,0.3305380046,0.0,94.170806885,29.529874802,8.5,65030.0
3970,1991.5847188999999,8.367064476,0.0,0.5447940826,0.34585094450000003,2.1420695782,53.291641235,0.3307125866,0.0,92.720214844,29.746471405,8.5,65030.0
3971,1991.7367189,8.390442848200001,0.0,0.5996937156000001,0.34529334310000004,2.149230957,51.695041656,0.3291906118,0.0,92.324356079,29.963582993000003,8.5,65030.0
3972,1991.8887189,8.3931446075,0.0,0.6254188418,0.3475749493,2.1511268616,50.79385376,0.3289744556,0.0,93.10794830299999,30.10663414,8.5,65030.0
3973,1992.0407189,8.3965606689,0.0,0.6116175652,0.3522723317,2.1517119408000003,50.585292816000006,0.33050251010000004,0.0,93.89238739,30.18384552,8.5,65030.0
3974,1992.1927188999998,8.4142379761,0.0,0.5807088614,0.361107409,2.1489179134,50.750595093,0.3340430558,0.0,94.312492371,30.193445206,8.5,65030.0
3975,1992.3447188999999,8.4256715775,0.0,0.5511404872,0.36854466799999996,2.1408457756,51.899581909,0.3402920961,0.0,94.603904724,30.131111145,8.5,65030.0
3976,1992.4967189,8.4092502594,0.0,0.5317957401,0.3720000088,2.1321399212,52.438819885,0.3462578356,0.0,94.79699707,30.011751175,8.5,65030.0
3977,1992.6487189,8.3881254196,0.0,0.5250468254,0.3720000088,2.1263122559,53.11372757,0.3489774168,0.0,94.930747986,29.876020431999997,8.5,65030.0
3978,1992.8007189,8.2852458954,0.0,0.5341843963,0.3725139797,2.1290032863999997,53.59785079999999,0.35008934140000003,0.0,95.02524566700001,29.805791855,8.5,65030.0
3979,1992.9527189,8.0457820892,0.0,0.5511341691,0.37700429560000004,2.1374320984,56.029682159,0.3542177677,0.0,94.84161377,29.891025543,8.5,65030.0
3980,1993.1047188999999,8.172673225399999,0.0,0.5684636831000001,0.3864637017,2.1496174335,58.695232391000005,0.3618014455,0.0,94.48190307600001,30.128652573000004,8.5,65030.0
3981,1993.2567189,8.3537778854,0.0,0.5906888247,0.4071258605,2.1640367508000002,60.02965927100001,0.36867851020000003,0.0,94.199867249,30.594575881999997,8.5,65030.0
3982,1993.4087189,8.4057312012,0.0,0.6331333518,0.4322396219,2.1820805073,59.835460663,0.37333133820000003,0.0,93.44218444799999,31.031045914,8.5,65030.0
3983,1993.5607189,8.4280948639,0.0,0.7039972543999999,0.4495745599,2.2004468441,56.257831573000004,0.37680920960000003,0.0,91.885803223,31.091114044,8.5,65030.0
3984,1993.7127189,8.4455890656,0.0,0.787191093,0.4529869258,2.2122213840000002,49.964790343999994,0.37719550729999995,0.0,89.40372467,30.894140244000003,8.5,65030.0
