,0,1,2,3,4,5,6,7,8,9,10,11,12
13521,3267.2019005999996,8.951007843,10.505298615,8.255763053899999,10.415898323,1.476180315,22.002292633000003,0.6297290325,0.9071460962000001,77.469352722,50.914611816000004,8.5,90000.0
13522,3267.3539005999996,8.9510202408,9.8281230927,8.0709505081,10.3251791,1.4792220591999998,19.512004852,0.6260696054,0.9605802894,77.53457641600001,51.961483002,8.5,90000.0
13523,3267.5059005999997,8.9519853592,9.9862957001,8.2079076767,10.422111511,1.5076220036,18.235273360999997,0.611681819,1.2332468033,77.59980011,52.675884247,8.5,90000.0
13524,3267.6579005999997,8.9529666901,10.91999054,8.6351909637,10.642990112,1.5816296338999998,19.681407928,0.5798547864,1.7781686783000001,77.665023804,53.084499359,8.5,90000.0
13525,3267.8099005999998,8.9576044083,12.689476967000001,9.3117685318,10.908677100999999,1.7039597034,24.652759552,0.5292874575,2.4449388981,77.73025512699999,53.314308167,8.5,90000.0
13526,3267.9619006,8.9636182785,14.710191727,9.989741325399999,11.153168678,1.8641546965,32.834415436,0.46689450740000005,2.9418475627999996,77.795478821,53.48601532,8.5,90000.0
13527,3268.1139006,8.967734336900001,15.737117767,10.319158554,11.302785873,2.00050354,42.382225037,0.4038412571,3.0200357437,77.860702515,53.720161438000005,8.5,90000.0
13528,3268.2659006,8.9660549164,14.991559982,10.151371956,11.257021904,2.0002696514,49.33984375,0.3562979996,2.7039732933,77.925933838,54.03841400100001,8.5,30000.0
13529,3268.4179006,8.9601297379,13.083897591,9.623670577999999,10.986828804000002,1.8719706535,50.646095276000004,0.3399689794,2.2349720001,77.991157532,54.381504058999994,8.5,30000.0
13530,3268.5699005999995,8.9546909332,11.131807327,8.9958868027,10.544818878,1.7080410718999999,45.584884644,0.3660182953,1.8218402863,78.056381226,54.776046753,8.5,30000.0
13531,3268.7219005999996,8.9522390366,9.8710489273,8.4882097244,10.045320511,1.5763866900999999,36.820297241,0.43409821390000003,1.5970591307,78.12161254899999,55.242839813,8.5,90000.0
13532,3268.8739005999996,8.951050758400001,9.355761528,8.187003135700001,9.5806379318,1.4911147356,27.954524994,0.5182920098,1.5676088333000002,78.186836243,55.685489655,8.5,90000.0
13533,3269.0259005999997,8.9510002136,9.3386831284,8.0988798141,9.2868671417,1.4430111647,21.73251915,0.5725857615,1.5738046169,78.252059937,55.941223145,8.5,90000.0
13534,3269.1779005999997,8.951010704,9.5654258728,8.2330656052,9.2998914719,1.4207582474,18.449192047,0.5915038586,1.4340678453,78.31729126,56.001163483,8.5,90000.0
13535,3269.3299005999997,8.951713562,9.8332948685,8.587114334099999,9.6333284378,1.4255694151,16.970453262,0.5955067277,1.2020674944,78.382514954,55.990867615,8.5,90000.0
13536,3269.4819006,8.9538345337,10.308121681,9.1887149811,10.264657021,1.4628578424,16.943067551,0.5960102677,1.0843822956,78.447738647,55.938339233,8.5,90000.0
13537,3269.6339006,8.9585971832,11.401472092,10.058274269,11.140313147999999,1.5378383398,19.364006042,0.5876426697,1.2917519808,78.512969971,55.656589508,8.5,90000.0
13538,3269.7859006,8.964987754800001,13.392220497,11.21948719,12.176427840999999,1.6485286951,26.470729828000003,0.5630062222,1.8141226768,78.578193665,55.016002655,8.5,90000.0
13539,3269.9379006,8.9728307724,16.014738083,12.604342461,13.281773567,1.7974246740000002,39.087535858,0.5200758576,2.3866589069,78.64341735800001,54.100429535,8.5,90000.0
13540,3270.0899005999995,8.982896804800001,17.825040817,13.859656334,14.404608727000001,1.9860125780000002,55.088588715,0.46465548869999995,2.7667448521,78.708648682,53.067520142,8.5,90000.0
13541,3270.2419005999996,8.9977941513,18.097927094,14.640213013,15.47938633,2.190605402,69.889266968,0.4047449529,2.8698406219,78.773872375,52.09928894,8.5,90000.0
13542,3270.3939005999996,9.0164299011,17.330253601,14.816405296,16.342359543,2.3636088371,78.20664978,0.348718226,2.7930002213,78.83909606899999,51.40762710600001,8.5,90000.0
13543,3270.5459005999996,9.030364990199999,16.317081451,14.587053299,16.853403091,2.4765338897999998,79.779602051,0.30238521100000004,2.7098226547000004,78.904319763,50.987491608,8.5,65000.0
13544,3270.6979005999997,9.0340423584,15.430071831,14.24325943,17.056123734,2.5343179703,77.535064697,0.26893863079999997,2.6839327812000002,78.96955108600001,50.692394257,8.5,65000.0
13545,3270.8499005999997,9.031493187,14.877055168,14.008947372,17.049970627,2.5554642677,74.866577148,0.2493675351,2.7220437527,79.03477478,50.286026001,8.5,65000.0
13546,3271.0019005999998,9.0306539536,14.792388915999998,13.945896149000001,16.929468155,2.5562095642,74.323524475,0.24423997100000003,2.8163623810000002,79.099998474,49.557178496999995,8.5,65000.0
13547,3271.1539006,9.0354013443,15.084685325999999,14.012348175,16.788129807,2.5474441051,76.412094116,0.2506737113,2.9241366386000003,79.165229797,48.681575775,8.5,65000.0
13548,3271.3059006,9.0413675308,15.520422935,14.190009117,16.710636139000002,2.5355439186,79.946022034,0.2630214691,3.0265758038,79.230453491,48.046867371000005,8.5,65000.0
13549,3271.4579006,9.0452632904,15.806015967999999,14.47203064,16.74782753,2.5233831406,83.582374573,0.2762725353,3.1391541957999998,79.295677185,47.886077881000006,8.5,65000.0
13550,3271.6099006,9.046872139,15.871263504000002,14.825062752000001,16.908554077,2.5121176243,86.660987854,0.2893221378,3.2976472377999997,79.36090850800001,48.150382996000005,8.5,65000.0
13551,3271.7619005999995,9.0469999313,15.858200072999999,15.15768528,17.156438828,2.5007529259,88.87272644,0.30212414260000003,3.5236592293,79.426132202,48.621097565,8.5,65000.0
13552,3271.9139005999996,9.0469999313,15.933085442000001,15.366923332,17.327819824000002,2.4867806435,89.991355896,0.3129218519,3.7950348854000002,79.491355896,49.046970367,8.5,65000.0
13553,3272.0659005999996,9.0469999313,16.162794113,15.423383713,17.299880980999998,2.469376564,89.80715942399999,0.3203388155,4.066259861,79.556587219,49.354824066000006,8.5,65000.0
13554,3272.2179005999997,9.0469818115,16.499092102,15.280985832,17.079360962,2.4461915493,88.46733093299999,0.326954335,4.3162951469,79.621810913,49.589260101,8.5,65000.0
13555,3272.3699005999997,9.0459852219,16.771781921,14.813668251,16.725545883,2.4144663811,86.37502288799999,0.3381308019,4.5357446670999995,79.687034607,49.838401794,8.5,65000.0
13556,3272.5219005999998,9.0435686111,16.700811385999998,14.028102875,16.348121643,2.3729159832,83.731117249,0.3554050624,4.6222171783,79.75226593,50.205032349,8.5,65000.0
13557,3272.6739006,9.0373449326,15.98987484,13.12401104,15.985913277,2.314968586,79.59612274199999,0.3773237467,4.371475219700001,79.81748962399999,50.702579498,8.5,65000.0
13558,3272.8259006,9.028062820399999,14.81659317,12.386040688,15.576457024000002,2.2210874556999998,72.921394348,0.40568876270000004,3.7086110115,79.882713318,51.274353027,8.5,65000.0
13559,3272.9779006,9.016414642300001,13.785257339000001,11.946154594000001,15.04740715,2.0771610737,62.90819931,0.4445526302,2.7774667739999996,79.947944641,51.932754517,8.5,65000.0
13560,3273.1299006,9.0042800903,13.27549839,11.650713921,14.302867889000002,1.8964776993,50.710327148000005,0.4948962331,1.8447555303999998,80.013168335,52.799217223999996,8.5,65000.0
13561,3273.2819005999995,8.9921188354,13.313309669,11.293177605,13.326900482000001,1.724378109,38.847801208,0.5431915522,1.144256115,80.078392029,53.897338866999995,8.5,90000.0
13562,3273.4339005999996,8.9799585342,13.746721268,10.766911507,12.197689056,1.5955412387999999,29.282670975,0.5711835623,0.7150866985,80.14362335199999,55.114395142,8.5,90000.0
13563,3273.5859005999996,8.968585968,14.343133925999998,10.090220451,11.012117386,1.5251153708,22.623077393000003,0.5624068975,0.5946388841,80.208847046,56.283000946,8.5,90000.0
13564,3273.7379005999996,8.9596385956,14.42148304,9.3078022003,9.848498344400001,1.5231930017,18.79964447,0.5080946684000001,0.8052725792000001,80.27407074,57.317699432,8.5,90000.0
13565,3273.8899005999997,8.9540510178,13.09201622,8.3799257278,8.8083028793,1.5991666317,17.597387314000002,0.42723682520000006,1.4202164412,80.339294434,58.279521941999995,8.5,90000.0
13566,3274.0419005999997,8.9517431259,10.616542816,7.33670187,7.9812226295,1.7406555413999998,18.557893753,0.3471976221,2.2941336632,80.404525757,59.26815795899999,8.5,90000.0
13567,3274.1939006,8.9517154694,8.4378728867,6.3731474876,7.3077917099,1.9298636913,21.356018066,0.2751082778,3.1783890724,80.469749451,60.302417755,8.5,90000.0
13568,3274.3459006,8.9528942108,7.260604381599999,5.6702370644,6.733100414299999,2.1395745277000002,26.372764587,0.2155186236,3.8194191456,80.534973145,61.35677337600001,8.5,90000.0
13569,3274.4979006,8.9603023529,6.9755425453,5.2614293098000005,6.2215662003,2.3124778271,34.236858368,0.17916975920000003,4.1003904343,80.600204468,62.435253143000004,8.5,90000.0
13570,3274.6499006,8.977142334,7.1486206055,5.0575227737,5.792803764299999,2.4117240906,44.067306519,0.1653092504,4.1441750526,80.665428162,63.511646271000004,8.5,65000.0
13571,3274.8019005999995,9.0005578995,7.2851877213,4.9660992622,5.495534896900001,2.4546294212,53.267910003999994,0.1656452566,4.0696969032,80.730651855,64.47379303,8.5,30000.0
13572,3274.9539005999995,9.0230035782,7.1164598465,4.926484108,5.3370833397,2.4706082343999998,59.261405945,0.16926944260000001,3.9529731274,80.795883179,65.211959839,8.5,30000.0
13573,3275.1059005999996,9.0390033722,6.8415460587,4.9201164246,5.2985157967,2.4780840874,60.960445404,0.16982665660000001,3.8823800087,80.861106873,65.680618286,8.5,65000.0
13574,3275.2579005999996,9.0448942184,6.7101535797,4.9544267654,5.3544998169,2.4817445278,59.225494385,0.16733685140000001,3.9437525272000005,80.926330566,65.783836365,8.5,65000.0
13575,3275.4099005999997,9.046773910499999,6.827746868099999,5.0438184738,5.458842754400001,2.4832746983000002,56.346759796,0.162309587,4.1493344307,80.99156189,65.527114868,8.5,65000.0
13576,3275.5619005999997,9.047014236499999,7.1582169533,5.193977356,5.6010656357,2.486821413,53.756259918000005,0.1544831842,4.3966808319,80.671546936,64.91090393100001,8.5,30000.0
13577,3275.7139005999998,9.0478649139,7.542055606799999,5.3819508552999995,5.7966146469,2.4948403835,51.79137802100001,0.1450180709,4.523475647,79.981246948,64.00739288300001,8.5,30000.0
13578,3275.8659006,9.053693771399999,7.805963039400001,5.5728697777,6.0742239952,2.5070128441,50.045585632,0.1366117746,4.3963084221,79.06887054399999,62.777454376,8.5,30000.0
13579,3276.0179006,9.068192482,7.9377169609000005,5.7622380257,6.4417452812,2.5165052414,48.616672516,0.1319548935,4.0347123146,78.31060791,61.311542511000006,8.5,30000.0
13580,3276.1699006,9.0905532837,8.1038131714,6.0026526450999995,6.8893899918,2.5177519321,48.727798461999996,0.133369714,3.5938487052999997,77.998382568,59.744743346999996,8.5,30000.0
13581,3276.3219006,9.1143341064,8.5380659103,6.3659176826,7.3936676979,2.5117416381999997,51.430458069,0.14264151449999998,3.2487928867,78.305419922,58.255237578999996,8.5,30000.0
13582,3276.4739005999995,9.1314754486,9.338243484500001,6.8920240402,7.9466075897,2.5043430328,56.457759857,0.1596373022,3.0753278732,78.96002960199999,56.953536987,8.5,30000.0
13583,3276.6259005999996,9.1393880844,10.313761711,7.5378718376,8.5528678894,2.501761198,61.477966308999996,0.18125471469999999,3.0649864674000002,79.567802429,55.839179993,8.5,30000.0
13584,3276.7779005999996,9.1417303085,11.128368378,8.2160196304,9.2334432602,2.5038225651,64.721046448,0.2009057105,3.168053627,79.90675354,54.857681273999994,8.5,30000.0
13585,3276.9299005999997,9.1420001984,11.600784302000001,8.820825576799999,9.9808712006,2.5078663826,66.31060791,0.21360507609999999,3.2783966064,79.92910766600001,53.982532501,8.5,30000.0
13586,3277.0819005999997,9.1420001984,11.8185606,9.274732589700001,10.771059035999999,2.5126276015999998,67.507919312,0.21953587230000002,3.3415632248000002,79.751564026,53.186283112,8.5,65000.0
13587,3277.2339005999997,9.1420001984,11.962702750999998,9.5918245316,11.567097664,2.5177559853,69.10194397,0.2215075493,3.3617606163,79.405784607,52.490463256999995,8.5,65000.0
13588,3277.3859006,9.1420001984,12.113632202,9.7918186188,12.281625748,2.5258841515,70.770713806,0.2223562747,3.3749220370999997,78.866333008,51.952728271000005,8.5,65000.0
13589,3277.5379006,9.1420001984,12.307373047,9.8674430847,12.767495155,2.5358653069,71.70817565899999,0.2235088348,3.4065449238,78.157188416,51.617088318,8.5,65000.0
13590,3277.6899006,9.1420001984,12.536558151,9.7984924316,12.986218452000001,2.5454468727,71.264007568,0.2250070125,3.480178833,77.442352295,51.417583466,8.5,65000.0
13591,3277.8419006,9.1420001984,12.670166016,9.6312131882,12.952033997000001,2.553360939,69.30027008100001,0.22555398940000002,3.5752811432,76.884757996,51.242233276,8.5,65000.0
13592,3277.9939005999995,9.1420001984,12.566916465999999,9.4192314148,12.705023765999998,2.5594162941,66.285644531,0.2237370461,3.6414773464,76.540290833,51.042812346999995,8.5,30000.0
13593,3278.1459005999995,9.1420001984,12.240920067000001,9.178262710599999,12.315144539,2.5634942055,62.967269897,0.2204160839,3.6569640636000003,76.37838745100001,50.915309906000005,8.5,30000.0
13594,3278.2979005999996,9.1420001984,11.792891502,8.908074379,11.84373188,2.5666408539,60.167209625,0.216818139,3.6469752789,76.34529113800001,50.95898056,8.5,30000.0
13595,3278.4499005999996,9.1420001984,11.271735191,8.634914398200001,11.334651947000001,2.5678441525,58.444599151999995,0.2138040215,3.6153695583,76.38835907,51.164344788,8.5,30000.0
13596,3278.6019005999997,9.1420001984,10.742435455,8.396959304800001,10.830363274000002,2.5687785149,57.862766266,0.2116933614,3.5450661182,76.431877136,51.404270172,8.5,30000.0
13597,3278.7539005999997,9.1420001984,10.289569855,8.2086696625,10.376626015,2.5694696903,58.326538086000006,0.2102835178,3.4480941296,76.41343689,51.553665161000005,8.5,30000.0
13598,3278.9059005999998,9.1420001984,9.9698152542,8.0673694611,10.010723114,2.5714981556,59.280509949,0.2095670104,3.3623251914999996,76.302139282,51.622123718000005,8.5,30000.0
13599,3279.0579006,9.1420001984,9.807104110700001,7.9819860458,9.7416143417,2.5745027065,59.938808441000006,0.20983015,3.3180851936,76.111312866,51.679000853999995,8.5,30000.0
13600,3279.2099006,9.1420001984,9.7866687775,7.9832191467,9.5826663971,2.5765600204,59.857089996000006,0.2112944871,3.2981572151,75.902381897,51.783496856999996,8.5,30000.0
13601,3279.3619006,9.1420001984,9.8514671326,8.1340713501,9.5805654526,2.5768501759,59.403862,0.21347118910000001,3.2858166695,75.78653717,51.973495483,8.5,30000.0
13602,3279.5139006,9.1420001984,9.8547887802,8.4875535965,9.7913675308,2.5764973164,59.492332458,0.2149293423,3.2899158000999997,75.871749878,52.228694916,8.5,30000.0
13603,3279.6659005999995,9.1420001984,9.716881752,9.1004981995,10.219964027,2.5796909331999998,60.383625031,0.21419069170000002,3.3750643730000003,76.000106812,52.527770996,8.5,30000.0
13604,3279.8179005999996,9.1420001984,9.7020740509,9.8923110962,10.778539658,2.5907018185,61.084758758999996,0.210507229,3.5605905056,75.716072083,52.836265563999994,8.5,30000.0
13605,3279.9699005999996,9.1420001984,10.264819145,10.640922546,11.344564437999999,2.6132118702000002,60.155334473,0.2045093328,3.7971374988999997,74.7447052,53.070934296000004,8.5,30000.0
13606,3280.1219005999997,9.1420001984,11.586781502000001,11.133605003,11.769450187999999,2.64270854,57.420192719,0.19779947399999998,3.9929435253,73.087768555,53.104473113999994,8.5,30000.0
13607,3280.2739005999997,9.1420001984,13.208280562999999,11.235915184000001,11.991675377,2.6676516533,53.821414948000005,0.19185362760000002,4.0333776474,71.356086731,52.896823883,8.5,30000.0
13608,3280.4259005999997,9.1420001984,13.875305176,10.980944633,12.044611930999999,2.677785635,50.419254303,0.188095659,3.9146640301,70.36862182600001,52.532875061000006,8.5,30000.0
13609,3280.5779006,9.1420001984,12.942009925999999,10.445842743,11.913864135999999,2.6707150936,48.18031311,0.1875437051,3.7117621899,70.481262207,52.219284058,8.5,30000.0
13610,3280.7299006,9.1420001984,11.421234130999999,9.712759971599999,11.493664742,2.6507167816,47.68523407,0.19034944469999998,3.5324892998000004,71.54405212399999,52.183395386,8.5,30000.0
13611,3280.8819006,9.1420001984,10.270069122,8.860325813300001,10.724261283999999,2.6255803108,48.897003174,0.1951070875,3.4719083309,72.93824005100001,52.459384918000005,8.5,30000.0
13612,3281.0339006,9.1420001984,9.6112689972,7.9796843529,9.7062005997,2.5999162197,51.512626648,0.1998990625,3.5292539597,74.189079285,52.974407196,8.5,30000.0
13613,3281.1859005999995,9.1420001984,9.0516262054,7.1735863686000005,8.656273841900001,2.5764799118,54.588111876999996,0.2029058635,3.6096193789999997,75.25676727300001,53.612205505,8.5,30000.0
13614,3281.3379005999996,9.1420001984,8.279214859,6.5259976387,7.7242841721,2.5566792488,56.54209137,0.2024850696,3.6521203518000003,76.34127807600001,54.30083847,8.5,30000.0
13615,3281.4899005999996,9.1420001984,7.396718502000001,6.0626320839,7.001437664,2.5415146351,55.922401428,0.1978100687,3.6669838427999997,77.561393738,54.99488830600001,8.5,30000.0
13616,3281.6419005999996,9.1420001984,6.646920681,5.770798683200001,6.5040426253999994,2.5311434269,52.999782562,0.190391764,3.6736834049000002,78.785926819,55.651195526,8.5,30000.0
13617,3281.7939005999997,9.1420001984,6.180819034600001,5.6126303673,6.1642885208000004,2.5257441998,49.93692398100001,0.18249839539999999,3.6542441845,79.670021057,56.236392975,8.5,30000.0
13618,3281.9459005999997,9.1420001984,6.0579380989,5.531182289099999,5.925469398500001,2.5254888534999997,49.211196898999994,0.1764708459,3.5815370082999998,79.991020203,56.729072571,8.5,30000.0
