,0,1,2,3,4,5,6,7,8,9,10,11,12
9644,1914.9369011,12.0,594.5005451615173,0.4799767733,0.5049813986,2.2147352694999998,69.351005554,0.25140053030000004,0.2949999869,94.50088501,189.10678101,12.250000954,30000.0
9645,1915.0889011,12.0,594.5810884886371,0.4843681157,0.4869315326,2.2092196940999997,66.441635132,0.2617986798,0.29499997589569626,94.39765167200001,188.63519287,12.250000954,30000.0
9646,1915.2409011,12.0,594.5465052619129,0.4845366478,0.47885558009999996,2.201477766,67.311393738,0.2612411678,0.29499998689999996,93.654090881,188.44644165,12.250000954,30000.0
9647,1915.3929011,12.0,594.6191995357665,0.4798634648,0.4762503803,2.1965634822999998,64.27809143100001,0.2539646029,0.2949999979297027,92.830307007,188.80024719,12.250000954,30000.0
9648,1915.5449011,12.0,594.5977846342993,0.474401474,0.4786173701,2.1964364052,64.735733032,0.2487848848,0.2949999758629131,92.17821502700001,188.16862488,12.250000954,30000.0
9649,1915.6969011,12.0,594.5220137913882,0.47222185130000005,0.48595604299999995,2.1999781132,67.421905518,0.25399634239999996,0.29499996480581353,92.112785339,188.44100952,12.250000954,30000.0
9650,1915.8489011,12.0,594.5121586979893,0.47754973170000004,0.5112800598,2.2061364650999997,67.75729370100001,0.2684191465,0.29499997583951354,92.08665466299999,188.86024475,12.250000954,30000.0
9651,1916.0009011,12.0,594.4737533844202,0.47891852259999995,0.5545802115999999,2.2139134407,68.71833038300001,0.27925711870000003,0.29499998689999996,91.22395324700001,188.55964661,12.250000954,30000.0
9652,1916.1529011,11.989915847999999,594.4238789420049,0.47486323119999996,0.6108724475,2.2197401524,69.73483276399999,0.2789680958,0.29499999797777465,89.63040161100001,187.83703613,12.250000954,30000.0
9653,1916.3049011,11.959784508,186.68644127848086,0.4827888608,0.6369366646,2.2271134853,71.744140625,0.2714726031,0.2949999869,88.35076904299999,187.43818665,12.250000954,30000.0
9654,1916.4569011,11.924864769000001,186.69070077624372,0.5254841446999999,0.6528334022,2.2463581562,71.314300537,0.2631664574,0.2949999980013849,88.765357971,187.83677673,12.250000954,30000.0
9655,1916.6089011,11.904607773,594.4835822939771,0.6104169488000001,0.6652429103999999,2.2785069942,68.040420532,0.2520878613,0.2949999869,90.445877075,187.45709229,12.250000954,30000.0
9656,1916.7609011,11.898594855999999,594.621562287133,0.6916409134999999,0.6610416174,2.3056311607,64.002830505,0.23865391309999998,0.2949999980302908,92.33465576200001,188.15715027,12.250000954,30000.0
9657,1916.9129011,11.897999763,594.7032974254913,0.6521798372,0.6472759843,2.3059372902,61.44260788,0.23469679059999998,0.2949999980483541,93.12030029299999,188.40904236,12.250000954,30000.0
9658,1917.0649011,11.897999763,594.7304925374051,0.5633172393,0.6323962808,2.2821226119999998,60.30495452899999,0.24412857,0.2949999757362672,92.840904236,188.657547,12.250000954,30000.0
9659,1917.2169011,11.899686812999999,594.7266331990628,0.5293964148,0.6064782739,2.2536034584,60.314994811999995,0.25622746350000003,0.29499999807620453,92.60097503700001,188.86528015,12.250000954,30000.0
9660,1917.3689011,11.92135334,594.6529511468251,0.5113399029,0.583520472,2.2316133976,63.207355498999995,0.2599214613,0.2949999757196089,92.993171692,188.61683655,12.250000954,30000.0
9661,1917.5209011,11.964800835,594.621436160288,0.4945162535,0.5423594713000001,2.2171502113,64.742736816,0.2579016387,0.2949999869,93.72653961200001,188.32902527,12.250000954,30000.0
9662,1917.6729011,11.984012604,594.5751365483572,0.4791020155,0.5050258636,2.208316803,66.500389099,0.2580484748,0.2949999869,93.818565369,187.73202515,12.250000954,30000.0
9663,1917.8249011,11.957060814,594.5844691289038,0.46385499840000005,0.502348721,2.2020020485,65.516593933,0.25959977510000004,0.29499998690000007,92.633811951,188.89970398,12.250000954,30000.0
9664,1917.9769011,11.918495177999999,594.5629356648433,0.4808899462,0.5129609704,2.1968495846000002,65.561805725,0.26019412280000004,0.29499998689999996,91.20098877,189.18882751,12.250000954,30000.0
9665,1918.1289011,11.900377274,594.5064976017499,0.5221461058,0.5199661851,2.1980690956,67.435005188,0.2604531646,0.29500000937766574,90.858451843,189.83618164,12.250000954,30000.0
9666,1918.2809011,11.90130043,594.5017209454616,0.5815308094,0.531639576,2.2126860619,68.171768188,0.2570868731,0.29499997565394176,91.883926392,189.07290649,12.250000954,30000.0
9667,1918.4329011,11.921408653,594.4718223900617,0.6824679971,0.5512521267,2.2346146107,70.302337646,0.2515414059,0.2949999869,93.81854248,188.12348938,12.250000954,30000.0
9668,1918.5849011,11.959444046,594.4698275274477,0.6657616496000001,0.5770435929,2.2471404076,71.207603455,0.2510801852,0.29499997563226144,95.434570313,188.35505676,12.250000954,30000.0
9669,1918.7369011,11.989204407,594.447968072138,0.6108189225,0.6471832990999999,2.2439341544999998,71.821762085,0.2572934926,0.29499996434142056,95.045059204,188.38470459,12.250000954,30000.0
9670,1918.8889010999999,11.998921394000002,594.4632577887282,0.5799461603,0.7018563747,2.2348213196,70.054580688,0.2631493211,0.29499997560897295,92.709632874,188.82891846,12.250000954,30000.0
9671,1919.0409011,11.993749619,594.46464781861,0.5770046711,0.729589045,2.2380330563,68.058891296,0.2630775273,0.2949999982009461,88.86993408200001,188.34326172,12.250000954,30000.0
9672,1919.1929011,11.965424537999999,186.70425024768977,0.6214363575,0.7574562429999999,2.269313097,66.930160522,0.261335969,0.29499997558378765,84.806144714,188.03839111,12.250000954,30000.0
9673,1919.3449011,11.947806358,186.6898737043618,0.8110241294,0.7766313553,2.3302800655,67.953109741,0.2558101118,0.29499997557251434,82.796394348,187.32881165,12.250000954,30000.0
9674,1919.4969011,11.981206894000001,186.67199731320324,0.9562913775,0.801612854,2.3982057571,71.156509399,0.23827312890000002,0.29499999823724404,83.604248047,187.36740112,12.250000954,30000.0
9675,1919.6489011,12.013637543,186.6400280363236,0.9337642193000001,0.87348634,2.4299492836,76.781105042,0.21238198879999998,0.29499999825640727,85.17326355,188.30433655,12.250000954,30000.0
9676,1919.8009011,11.996172905,186.6079365386694,0.8016911149,1.0022404194,2.4114129543000002,82.180610657,0.1958927214,0.2949999982810775,86.07106018100001,188.52589417,12.250000954,30000.0
9677,1919.9529011,11.949944495999999,186.60565659003146,0.8069002031999999,1.08972013,2.3806862831,82.99862670899999,0.2016109526,0.29499996411485613,86.607215881,188.08784485,12.250000954,30000.0
9678,1920.1049011,11.913016319,186.6334789950314,0.9961357713,1.1823503971,2.3777916431,79.090339661,0.21909916399999999,0.2949999982905203,86.870002747,187.60325623,12.250000954,30000.0
9679,1920.2569011,11.91661644,186.65682282312804,1.1356652975,1.2533394098000001,2.4008383750999998,75.75114440899999,0.22766783829999998,0.2949999869,87.383209229,188.31726074,12.250000954,30000.0
9680,1920.4089011,11.956447600999999,186.65060047722199,1.1481399536,1.3040047884000001,2.4115083218,77.589736938,0.222066924,0.2950000097235986,88.67261505100001,188.13699341,12.250000954,30000.0
9681,1920.5609011,11.989646912000001,186.6233402227817,1.1194546223000001,1.4000743628,2.3879044056,82.405128479,0.2170443535,0.2949999983353943,89.702896118,188.13699341,12.250000954,30000.0
9682,1920.7129011,11.999132155999998,0.9776551449966565,1.1678525209000001,1.4019913673,2.3526799679,88.101242065,0.22427287699999998,3.0525822885646603,90.187988281,188.13119507,12.250000954,65030.0
9683,1920.8649011,12.0,0.9776550986461722,1.2923275232,1.3191660643,2.3355953693,90.82850647,0.24183195829999998,3.0525817546067855,91.111068726,187.90249634,12.250000954,65030.0
9684,1921.0169011,12.009098052999999,0.9776550512494983,1.3902852534999999,1.2296148539,2.3440420628,93.575218201,0.2633359134,3.052581382847403,92.04125976600001,188.61302185,12.250000954,65030.0
9685,1921.1689011,12.038969994,0.9776555405721272,1.2833739519,1.1209510565,2.367575407,91.58485412600001,0.2844467163,3.0525832623168525,92.803794861,189.11343384,12.250000954,65030.0
9686,1921.3209011,12.039899826,0.9776566038109762,1.0065168142,0.9780747890000001,2.3894865513,84.56291198699999,0.2998221219,3.0525875760221095,93.37113189700001,189.6008606,12.250000954,65030.0
9687,1921.4729011,12.030856133,0.9724519005381336,0.7956302762,0.8761447668000001,2.3887326716999997,75.572608948,0.3038317561,3.0956970150800474,93.164054871,189.35569763,12.250000954,65030.0
9688,1921.6249011,12.021812439000001,594.5875158696899,0.6918897033,0.7606412768,2.3559529781,65.713027954,0.2952437997,0.2949999869,92.96482086200001,189.32499695,12.250000954,30000.0
9689,1921.7769011,11.992628097999999,594.6419592508714,0.6458758712,0.648039341,2.3087227345,63.731132507,0.2767781913,0.29499999842090235,93.06489563,189.32020569,12.250000954,30000.0
9690,1921.9289011,11.96350193,594.6653342458143,0.6211200953,0.5961683393,2.2724921703,62.962985992,0.2587657571,0.29500000995857256,93.202781677,188.38749695,12.250000954,30000.0
9691,1922.0809011,11.934825897,594.5910750157906,0.5970147847999999,0.5834435821,2.2558391094,65.760414124,0.24926954510000002,0.2950000099762168,93.234924316,188.63595581,12.250000954,30000.0
9692,1922.2329011,11.911306381,594.5474791601799,0.567471385,0.6092356443,2.2503521442,67.266563416,0.2470041513,0.2949999869,92.93431854200001,188.13862609999998,12.250000954,30000.0
9693,1922.3849011,11.899967194,594.503468571999,0.5567327738000001,0.6352687478,2.250631094,68.375343323,0.24600429829999998,0.2949999869,91.883743286,188.6312561,12.250000954,30000.0
9694,1922.5369011,11.897999763,594.4389023680561,0.6087372303,0.6566759348,2.2655739784,70.044189453,0.24463118609999998,0.2950000100381431,90.357704163,188.3901062,12.250000954,30000.0
9695,1922.6889011,11.897999763,594.4451137282168,0.8187365531999999,0.6994138956,2.3050684929,68.907737732,0.2458149642,0.2949999869,88.59555816700001,188.6342926,12.250000954,30000.0
9696,1922.8409010999999,11.897999763,594.515298357226,0.9836270809000001,0.7461634278,2.3608589172,65.12454986600001,0.24698098,0.29499997529640576,86.42329406700001,189.37362671,12.250000954,30000.0
9697,1922.9929011,11.897999763,594.510080387304,0.9859796762,0.7957911490999999,2.4058616161,64.329582214,0.24340561030000002,0.2949999636638019,84.460792542,189.14097595,12.250000954,30000.0
9698,1923.1449011,11.897999763,594.4890213519857,0.8980499506,0.9225105643000001,2.4227173328,64.253555298,0.2363058627,0.29499997526809,82.715415955,188.86236572,12.250000954,30000.0
9699,1923.2969011,11.897999763,186.6758171779808,0.858551383,1.0541261435,2.4261071681999997,69.158813477,0.23083895440000002,0.29499998690000007,81.032012939,188.12408447,12.250000954,30000.0
9700,1923.4489011,11.897999763,186.66555280295577,0.8914099336,1.0788258314,2.4365818501,70.335411072,0.2280883491,0.2949999752450349,80.545814514,188.59379578,12.250000954,30000.0
9701,1923.6009011,11.897999763,186.6745131747283,0.9697483778,1.0212409496,2.4533948897999998,69.62336731,0.22495280210000002,0.2949999869,81.473884583,188.36366272,12.250000954,30000.0
9702,1923.7529011,11.897999763,594.4829642031385,1.0142946243000002,0.9514743090000001,2.4575424194,64.72019195600001,0.2179639786,0.2949999869,83.10900116,189.08328247,12.250000954,30000.0
9703,1923.9049011,11.897999763,594.5998585123447,0.9814647436,0.9236393570999999,2.4339394569,60.414470673000004,0.20738388600000002,0.2949999869,83.420684814,189.31698608,12.250000954,30000.0
9704,1924.0569011,11.897999763,594.5282373063461,0.8336485624,0.9019683003,2.3877761364,62.108146667,0.1998191923,0.29499999861210624,81.373908997,189.32496643,12.250000954,30000.0
9705,1924.2089011,11.897999763,186.70848400924706,0.7064609528,0.8596285582,2.3370449543,64.973320007,0.2033110559,0.29499999275981126,82.933120728,190.10664368,12.250000954,30000.0
9706,1924.3609011,11.897999763,594.5499784539796,0.6669646502000001,0.8173458576,2.3008973598,64.880569458,0.218379125,0.29499998103659725,88.43928527799999,190.61524963,12.250000954,30000.0
9707,1924.5129011,11.897999763,594.6914697835966,0.6753627658,0.7644634843000001,2.2877821922,61.65032196,0.2361729741,0.2949999869,92.58417511,189.67959595,12.250000954,30000.0
9708,1924.6649011,11.897999763,594.7319305592976,0.6894188523,0.6897568703,2.2877867222,61.321479796999995,0.2481663078,0.2949999810273756,94.829681396,188.18345642,12.250000954,30000.0
9709,1924.8169011,11.897999763,594.6523252747563,0.6889715195,0.6505553722,2.2852969169999997,65.00505828899999,0.253050983,0.2949999869,96.115791321,188.81854248,12.250000954,30000.0
9710,1924.9689011,11.897999763,594.5388723316346,0.6757380366,0.6333891749,2.2757008076,69.474983215,0.2564911842,0.29499999278333955,96.403442383,189.33076477,12.250000954,30000.0
9711,1925.1209011,11.897999763,594.4856831443838,0.65234828,0.6191089749,2.263115406,71.630302429,0.26358795170000004,0.2949999751220319,96.602607727,189.12026978,12.250000954,30000.0
9712,1925.2729011,11.897999763,594.480368199184,0.6301677822999999,0.615704,2.2506406307,71.998817444,0.271938324,0.29499997511087483,96.88291931200001,188.8699646,12.250000954,30000.0
9713,1925.4249011,11.897999763,594.4948897277058,0.6084508896,0.6167017221,2.2396316528,71.73810577399999,0.2764665782,0.2949999928013901,97.454528809,189.06123352,12.250000954,30000.0
9714,1925.5769011,11.897999763,594.4890338720186,0.6063430905,0.6204946637,2.234752655,72.192375183,0.2759050727,0.2949999869,97.91196441700001,189.54354858,12.250000954,30000.0
9715,1925.7289011,11.906148910999999,594.4925635659284,0.6234824060999999,0.6380181313000001,2.2406160831,71.740951538,0.2746787667,0.294999969167586,97.192443848,188.16969299,12.250000954,30000.0
9716,1925.8809011,11.935503006,594.4396783935729,0.6465390325,0.6685140132999999,2.253210783,72.559944153,0.2745072544,0.2949999809848907,94.79248809799999,188.04605103,12.250000954,30000.0
9717,1926.0329011,11.974061965999999,594.4320410920544,0.6993452311,0.7203676105,2.2638583183,72.585945129,0.2721048594,0.2949999869,94.22972106899999,187.86888123,12.250000954,30000.0
9718,1926.1849011,11.995698929000001,594.444161425006,0.7994073033,0.8053916097,2.2756481171000003,73.145980835,0.2668156326,0.29499998097240426,96.20979309100001,187.85600281,12.250000954,30000.0
9719,1926.3369011,12.0,594.3856601341344,0.9190319777,0.8994176984000001,2.2975311279,75.890968323,0.2603948116,0.2949999750248843,97.16751098600001,188.54879761,12.250000954,30000.0
9720,1926.4889011,12.0,186.68195888900806,1.0096868277,1.0067678690000001,2.3187456131,80.198394775,0.2577174902,0.294999980951891,99.133934021,188.34642029,12.250000954,30000.0
9721,1926.6409011,12.0,0.9776590421843732,1.0305294991,1.1860407591,2.318675518,87.449165344,0.2657925189,3.0525947328600713,102.08699036,189.01290894,12.250000954,65030.0
9722,1926.7929010999999,12.0,0.9776587643817144,1.0042995214000001,1.3811496496,2.2998740672999998,89.92225647,0.283448875,3.052593581454608,102.19869232,189.13165283,12.250000954,65030.0
9723,1926.9449011,12.0,0.9776574732357645,1.046479702,1.4842666387999999,2.2870335579,90.525741577,0.30119818449999997,3.0525894380372733,98.15412902799999,189.13699341,12.250000954,65030.0
9724,1927.0969011,12.0,0.9776564178895407,1.1501281261,1.512937665,2.2940478325,91.29229736299999,0.3114563823,3.052585982179985,94.773574829,188.90975952,12.250000954,65030.0
9725,1927.2489011,12.0,0.9776554805649795,1.2549870014,1.4694391488999998,2.3120975494,94.178985596,0.3128610551,3.0525827514455,92.917503357,189.34220886,12.250000954,65030.0
9726,1927.4009011,12.0,0.977655100866814,1.3416332006,1.3469387293000001,2.3302404881,95.00129699700001,0.3092927635,3.0525813862370477,91.856582642,188.93518066,12.250000954,65030.0
9727,1927.5529011,12.0,0.9776556218882774,1.3187576531999998,1.1598039865,2.3439745903,90.976860046,0.3037005365,3.0525835374244035,92.094032288,189.08552551,12.250000954,65030.0
9728,1927.7049011,12.0,0.977656901249572,1.1356090307,0.9741988778,2.3480000496,82.355911255,0.2958439887,3.0525886459302325,92.70441436799999,189.33096313,12.250000954,65030.0
9729,1927.8569011,12.0,0.9724519869565074,0.9229651093000001,0.8603921533,2.3343482018,73.713226318,0.2836204171,3.095704513187431,93.47734832799999,189.13166809,12.250000954,65030.0
9730,1928.0089011,12.0,594.5844313456145,0.7568434477,0.7919924855,2.3018746376,66.407615662,0.2658467889,0.2949999748960965,93.59009552,189.3306427,12.250000954,30000.0
9731,1928.1609011,11.998690605,594.6489502450133,0.6563075185,0.7560186981999999,2.265506506,63.388774872,0.24850870670000003,0.29499998089021545,92.615570068,189.35600281,12.250000954,30000.0
9732,1928.3129011,11.985357285,594.6236296331945,0.629027009,0.7434731126,2.2443070412,63.38860321,0.2395041585,0.2949999929169441,90.719810486,189.85778809,12.250000954,30000.0
9733,1928.4649011,11.95199585,594.6125108516766,0.6694101691,0.7409999967,2.2449507713,62.694404602,0.2383024246,0.29499999894592527,88.49068450899999,189.47572327,12.250000954,30000.0
