,0,1,2,3,4,5,6,7,8,9,10,11,12
10870,2659.6308149,12.037116051,1.1610983609999999,1.9837160109999998,2.4660878181,2.463893652,71.750144958,0.20171274239999998,4.5960445404,73.706893921,-112.50249479999998,12.250000954,30000.0
10871,2659.7828149,11.999537468,0.9841091633,1.8823549747,2.3260192871000003,2.4206240177000002,75.790718079,0.21169291440000002,4.2347512245,77.743843079,-112.3332291,12.250000954,30000.0
10872,2659.9348149,12.03880024,0.9249293804000001,1.6802736521000001,2.0442581177,2.3814921379,76.746788025,0.22479270399999998,3.9475195407999997,82.296867371,-111.9541473,12.250000954,30000.0
10873,2660.0868149,12.04473877,0.8980767131,1.4906833172,1.7913929224,2.3550348282,76.389343262,0.2219897062,3.8872380257,85.470733643,-111.5669479,12.250000954,30000.0
10874,2660.2388149,12.02340126,0.9143329859,1.3918457031,1.6595910788,2.3436887264,78.3151474,0.22772876920000001,3.8442714213999998,87.88494110100001,-109.5124893,12.250000954,30000.0
10875,2660.3908149,12.018531799000002,0.9406100512000001,1.479293704,1.7780075073,2.3455562592,81.68536377,0.23583227399999998,3.7912490368,87.48118591299999,-109.81169129999999,12.250000954,65030.0
10876,2660.5428149,12.029584885,1.0496507883,1.7179934978,2.1073555946,2.348596096,87.88487243700001,0.2425788343,3.7653996944,87.356452942,-111.3116531,12.250000954,65030.0
10877,2660.6948149,12.07570076,1.6446572542,2.0273056030000003,2.5413336753999998,2.3625984192,93.768981934,0.2356806993,3.8492789268000003,83.303955078,-112.187149,12.250000954,65030.0
10878,2660.8468149,12.067921638,2.1052823067,2.4474611282,3.1293075085,2.3899600506,96.815551758,0.227858007,4.0089569092,77.564987183,-112.17384340000001,12.250000954,65030.0
10879,2660.9988149,12.060149192999999,1.8343378305000002,2.8149135113,3.639688015,2.4217023849,96.194694519,0.22351610660000001,4.204395771000001,77.88697052,-113.2013092,12.250000954,65030.0
10880,2661.1508149,12.071068764000001,1.9497635365000001,3.0316226482,3.9611268044,2.4525034428,94.254997253,0.2274416983,4.52876091,79.262619019,-114.93567659999998,12.250000954,65030.0
10881,2661.3028149,12.11634922,2.5255045891,3.2524518967000002,4.3120679855,2.4759814738999997,96.99676513700001,0.2278469205,4.9331922531,76.510993958,-113.8928528,12.250000954,65030.0
10882,2661.4548149,12.153487206,3.1380906105,3.4804902077,4.6510586739,2.4964597225,102.48993683,0.2267641276,5.1888451576,75.564849854,-113.27300259999998,12.250000954,65030.0
10883,2661.6068149000002,12.198562622,3.3561761379000004,3.7161786556,5.0093092918,2.5023598671,107.32155609,0.226441592,5.084049701700001,73.85829162600001,-113.02794650000001,12.250000954,65030.0
10884,2661.7588149,12.180746078,3.5282621383999997,3.8767840862000003,5.2622122765,2.5045845509,107.98523712,0.22352199260000002,4.6992883681999995,73.913352966,-112.8557968,12.250000954,65030.0
10885,2661.9108149,12.190933227999999,3.3513309956,4.069802284200001,5.5244889259,2.5047869682,105.82866669,0.2364277542,4.4369983673,73.64276123,-112.81611629999999,12.250000954,65030.0
10886,2662.0628149,12.262231827,3.4669101238,4.2422680855,5.722601890599999,2.5065681934,103.82242584,0.23940612379999998,4.3166179657,73.58506774899999,-113.4297943,12.250000954,65030.0
10887,2662.2148149,12.273400307000001,3.6331360339999996,4.346830368,5.841594219199999,2.5088722706,104.11370087,0.2481969893,4.505770206499999,73.912376404,-113.02353670000001,12.250000954,65030.0
10888,2662.3668149,12.273400307000001,3.4961898327,4.2983193398,5.7761349678,2.5096821785,105.25286865,0.2388533652,4.8255558014,74.144332886,-112.7709351,12.250000954,65030.0
10889,2662.5188149,12.273400307000001,3.455974102,4.2458686829,5.7396197319,2.5034906863999997,103.79505920000001,0.23746359350000001,4.926466465,74.027565002,-112.5834122,12.250000954,65030.0
10890,2662.6708149,12.273400307000001,3.5489604473000003,4.2213068008,5.717130184199999,2.4950675963999998,104.56679535,0.23629336059999997,4.649936676,74.127304077,-112.42067720000001,12.250000954,65030.0
10891,2662.8228149,12.273400307000001,3.4247689247000004,4.210185527799999,5.6992692947000005,2.4894146919,103.08074951,0.24187093969999998,4.5404629707,74.091819763,-112.62741090000002,12.250000954,65030.0
10892,2662.9748149,12.273400307000001,3.3050394057999997,4.1809391975,5.6627335548,2.4877276421000003,101.00403595,0.2384159863,4.6372227669,73.50540161100001,-112.19084170000001,12.250000954,65030.0
10893,2663.1268149,12.273400307000001,3.2868900299,4.2523770332,5.8687028885000005,2.4921607971,93.29822540299999,0.22734346989999998,5.1119971275,72.275695801,-112.5895386,12.250000954,65030.0
10894,2663.2788149,12.240542412,3.4545378685,5.099875927,7.4339065552,2.5128183365,81.489944458,0.20703460280000002,5.2000150681,70.574867249,-113.1861877,12.250000954,65030.0
10895,2663.4308149,12.134167670999998,6.6297578812,6.0735173225,9.2392530441,2.5545065403,71.749801636,0.1704704463,5.3356471062,68.450149536,-113.76267240000001,12.250000954,65030.0
10896,2663.5828149,12.071645737,10.863319397,4.8373403549,7.2280182838,2.5849187374,65.709472656,0.1333392859,4.860429287,65.930976868,-113.82043459999998,12.250000954,30000.0
10897,2663.7348149,12.007800102000001,5.2088756561,3.1503200531,4.3761091232,2.5885074139,64.480728149,0.1115439758,4.7923192978,64.178283691,-113.0792389,12.250000954,30000.0
10898,2663.8868149,12.015694618,3.8222196102,2.4612495899,3.3902673721,2.5495512486000003,63.567577362,0.12909199300000002,4.4073152542,65.657852173,-113.243248,12.250000954,30000.0
10899,2664.0388149,12.042999267999999,1.9609689713,2.1186544895,2.8849318026999997,2.509875536,62.156269073000004,0.1486945003,4.3451218605,69.023826599,-113.83607479999999,12.250000954,30000.0
10900,2664.1908149,12.056629181,1.4561152458000002,1.9331980944,2.5998184681,2.49066782,60.725849151999995,0.1665638834,4.3021302223,70.994903564,-113.11614990000001,12.250000954,30000.0
10901,2664.3428149,12.06440258,1.7947328090999999,1.7812553644,2.3571529388,2.4876520634,61.105155945,0.17372030019999998,4.3975782394,72.151161194,-113.9119568,12.250000954,30000.0
10902,2664.4948149,12.066530228,1.4694122075999998,1.6528577805000002,2.1243433952,2.4667811394,62.334716797,0.1905586272,4.3464031219,71.61349487300001,-114.58413700000001,12.250000954,30000.0
10903,2664.6468149,12.056567192000001,0.9471243023999999,1.7137557268,2.1587800980000003,2.4450385571,64.801849365,0.1949195266,4.1931567192,70.734519958,-114.95450590000002,12.250000954,30000.0
10904,2664.7988149,12.056962013,0.9984006881999999,2.0704834461000003,2.6472496986,2.4300830363999997,65.680854797,0.1890163273,4.2201123238,71.96542358399999,-114.7550507,12.250000954,30000.0
10905,2664.9508149,12.039099692999999,1.3748676777000002,2.5520100594,3.3588807582999998,2.4432373047,66.091651917,0.17027921969999998,4.5197944641,71.98587799100001,-114.3136139,12.250000954,30000.0
10906,2665.1028149,12.031869888,2.1609356403,2.8156678676999998,3.682101965,2.4638457298,65.581184387,0.1586952657,4.7210040092000005,70.06893158,-113.73588559999999,12.250000954,30000.0
10907,2665.2548149,12.004232407,1.9601039886000002,2.5289041996,3.2476725577999996,2.4609935284,62.969264984,0.1593737751,4.8775434494,69.277160645,-113.252449,12.250000954,30000.0
10908,2665.4068149,11.995727539,1.4080270528999999,2.3334949017,2.9896016121,2.4553842544999998,61.286743163999994,0.1620079875,4.5977244377,69.380653381,-113.2017822,12.250000954,30000.0
10909,2665.5588149,12.018239975,1.6565440893,2.2855174541,2.9325811862999998,2.4505825043000002,63.613243103,0.1628354937,4.5121369362,70.066955566,-113.1109848,12.250000954,30000.0
10910,2665.7108149,12.061574936,1.4666514397,2.2274072169999997,2.8595440387999997,2.4595067501,68.460830688,0.1689056158,4.2974629402,70.344116211,-113.09825900000001,12.250000954,30000.0
10911,2665.8628149,12.085900307000001,1.5146000385,2.0998821259000002,2.6904399395,2.4576814175,70.489700317,0.172803089,4.4697756767,70.347434998,-113.55356599999999,12.250000954,30000.0
10912,2666.0148149,12.085900307000001,1.4792028665999999,1.9547432661000002,2.51547122,2.4601855278,70.65285491899999,0.1747799814,4.4593086243,69.75693512,-113.2417374,12.250000954,30000.0
10913,2666.1668149,12.077584267,1.4018198252,1.94483006,2.5105259418,2.4598479271,68.950828552,0.164795205,4.794262886,69.472381592,-113.17094420000001,12.250000954,30000.0
10914,2666.3188149000002,12.038700104,1.5658222437,2.1829638481,2.8517658710000005,2.4744229317,68.90824890100001,0.1546420604,4.7774443626,68.810935974,-113.8224716,12.250000954,30000.0
10915,2666.4708149,12.004563332,1.5014711618,2.5872027874000003,3.5113413334,2.4912023544,68.277236938,0.145247221,5.0762381554000005,67.830314636,-114.700943,12.250000954,30000.0
10916,2666.6228149,12.001824379,1.7747290134,2.8999679089,4.0023617744,2.5250442028,67.610740662,0.1409268379,5.1729826927,66.26746368399999,-114.4546432,12.250000954,30000.0
10917,2666.7748149,12.050163269,2.3728034496,3.0923655033,4.2823667526,2.5321445465,69.984519958,0.1619498581,5.4437818527,64.442634583,-114.6246567,12.250000954,30000.0
10918,2666.9268149,12.099931717,2.3384613991,3.0379033089,4.1832728386,2.5297968388,74.281097412,0.1839095056,5.337705135299999,65.34012603800001,-115.29825590000002,12.250000954,30000.0
10919,2667.0788149,12.125,2.3695368767,2.7727208138,3.7721636295,2.5144472122,79.900596619,0.2050900161,5.1837306023,65.710540771,-115.7472916,12.250000954,65030.0
10920,2667.2308149,12.125,1.9785263538,2.7388412952,3.6919567585000004,2.5144484043,80.68641662600001,0.2095908225,5.3159985542,68.16113281300001,-116.91154479999999,12.250000954,65030.0
10921,2667.3828149,12.125,2.8305380344,2.8862781525,3.8880913258,2.5254602432,84.742515564,0.2145190239,5.770283222200001,68.019172668,-118.1935043,12.250000954,65030.0
10922,2667.5348149,12.125,2.9462559223,3.1310310364,4.2020845413,2.5419933796,86.15962982200001,0.2135167122,6.424975872,68.345794678,-118.7534027,12.250000954,65030.0
10923,2667.6868149,12.125,2.8286306858,3.6012899876,4.860024929,2.5499165058,89.84957885700001,0.2192732692,6.7202663422,69.437294006,-119.07556149999999,12.250000954,65030.0
10924,2667.8388149,12.130739212,3.0128979683,3.7984764576,5.0739617348,2.5364279747,95.01112365700001,0.2261163294,6.8226261139,69.94926452600001,-119.0147247,12.250000954,65030.0
10925,2667.9908149,12.160470009,3.3378694057,3.8327641487,5.0862998962,2.5208740234,102.48224640000001,0.2288989723,6.0872764587,71.608718872,-118.63075259999998,12.250000954,65030.0
10926,2668.1428149,12.196486473,3.6385176182,3.9781315327,5.3114361763,2.5151560307,105.69829559,0.2299836129,6.010565757799999,72.13571167,-118.6255493,12.250000954,65030.0
10927,2668.2948149,12.263813972000001,3.0764210224,4.1160902977,5.508340835599999,2.529718399,97.10822296100001,0.2346497923,6.5464048386,72.493545532,-119.4201965,12.250000954,65030.0
10928,2668.4468149,12.202542305,2.3276817799000002,4.1231684685,5.501710891699999,2.5353839397,87.837554932,0.2516089678,7.5327839851,73.45199585,-120.01300049999999,12.250000954,65030.0
10929,2668.5988149,12.125,2.4913258553,3.955139637,5.204310894,2.5354430675999997,83.04850769,0.2672107518,7.4073257446000005,73.870697021,-118.76649479999999,12.250000954,65030.0
10930,2668.7508149,12.125,2.4169542789,3.7689557076,4.8535318375,2.5128223896,82.785820007,0.2672403157,6.2075715065,74.86807251,-118.83109280000001,12.250000954,65030.0
10931,2668.9028149,12.125,2.6392219067,3.5087361336000003,4.4059100151,2.4997589587999998,85.967163086,0.2769817114,5.8640837669,75.848907471,-118.71881869999999,12.250000954,65030.0
10932,2669.0548149,12.125,3.0831170082,3.2619802952,4.0424847603,2.4937429428,93.27675628700001,0.2687699497,5.763260364500001,76.63256835899999,-117.60244750000001,12.250000954,65030.0
10933,2669.2068149,12.125,2.6822443008000003,3.2654805183,4.0021452904000006,2.4847640991,102.20631409,0.2594646215,6.1575622559,76.751937866,-118.47931670000001,12.250000954,65030.0
10934,2669.3588149,12.125,2.7035386562,3.3498084544999998,4.0646085739,2.4854001999,109.83560181,0.2488295734,5.9602313042,76.421211243,-119.77851869999999,12.250000954,65030.0
10935,2669.5108149000002,12.125,3.538541317,3.4537394047000003,4.1746301651,2.4888210297,111.53819275,0.2449324429,5.7330694199000005,76.0154953,-121.5678253,12.250000954,65030.0
10936,2669.6628149,12.134504318,3.678791523,3.6516261101,4.4056720734,2.5003967284999997,111.15753937,0.2544182837,5.3444833755,76.008605957,-122.15435790000001,12.250000954,65030.0
10937,2669.8148149,12.180474280999999,3.5495896338999997,3.9155337811,4.7053985596,2.5104386806,111.77176666,0.2567209601,5.1774849892,75.470054626,-122.49195859999999,12.250000954,65030.0
10938,2669.9668149,12.138298035,3.7000582218,3.9485266208999996,4.6679215431,2.5181100368,111.94591522,0.2614684999,5.0693855286,75.255882263,-122.5964432,12.250000954,65030.0
10939,2670.1188149,12.125,3.6809818745,4.020985126499999,4.730409622200001,2.5247228146,109.88970947,0.2615045309,5.1355090141,74.898880005,-121.8109283,12.250000954,65030.0
10940,2670.2708149,12.127206802,3.8429017067,4.3127732277,5.0702595711,2.5245084763,108.13384247,0.2567336559,4.8386321068,74.271636963,-122.09358219999999,12.250000954,65030.0
10941,2670.4228149,12.15691185,4.040224552200001,4.4154963493,5.1399388313,2.5390105247,107.30890656,0.2477719188,4.6102871895,73.974716187,-123.5294571,12.250000954,65030.0
10942,2670.5748149,12.259935379000002,6.18627882,4.5120868683,5.254026413,2.5549020767,101.79798126,0.24280638989999997,4.3791718482999995,73.131706238,-124.95208740000001,12.250000954,65030.0
10943,2670.7268149,12.273400307000001,4.8753004074,4.8306522369,5.616405010199999,2.5660755634,101.11922455,0.2317654938,4.5176858902,72.740180969,-125.8414307,12.250000954,65030.0
10944,2670.8788149,12.273400307000001,4.8645534515,5.1317300797000005,5.88676548,2.5711686611,100.41459656,0.23282234370000002,4.6821446419,73.039398193,-125.6595383,12.250000954,65030.0
10945,2671.0308149,12.273400307000001,5.5456881523,4.8402481079,5.4887647629,2.5583057404,103.78306579999999,0.23600229620000002,5.0429511069999995,73.106941223,-125.24337009999999,12.250000954,65030.0
10946,2671.1828149,12.267489433,4.0177798271,4.6193561554,5.231197834,2.5545094013,101.85466766,0.25019297,5.1782751083,71.673919678,-124.189949,12.250000954,65030.0
10947,2671.3348149,12.221757889000001,5.8728532791,5.075670719100001,5.7876310349,2.5651221275,98.176643372,0.249254182,5.4642977715,70.429626465,-123.14614109999998,12.250000954,65030.0
10948,2671.4868149,12.197823524,16.076263428,6.182387352,7.1419668198,2.5981998444,94.179420471,0.2366236299,5.081067562099999,67.461669922,-123.7106781,12.250000954,65030.0
10949,2671.6388149,12.273400307000001,19.330093384,9.0105390549,10.875109672999999,2.621629715,91.23496246299999,0.220523566,5.1459355354000005,64.68083953899999,-124.77035520000001,12.250000954,65030.0
10950,2671.7908149,12.273400307000001,20.461338042999998,14.674340248,18.210294724,2.6611104012,89.76097106899999,0.20862597230000002,5.0271916389,62.022598267,-125.6632996,12.250000954,65030.0
10951,2671.9428149,12.269862175,28.049894333,17.465517044000002,21.602212906,2.6718568802,86.11723327600001,0.2090884596,4.9045562744,59.719268799,-125.8055115,12.250000954,65030.0
10952,2672.0948149,12.238726616,46.05506134,19.246767044000002,23.989788055,2.6891448498000003,82.52848815899999,0.19664621350000003,4.709956169100001,58.26689910899999,-124.6080322,12.250000954,65030.0
10953,2672.2468149,12.21090126,25.935070038000003,21.300058365,26.899736404000002,2.6864180564999995,77.729881287,0.1876051575,4.8614358902,58.03231430100001,-123.8702393,12.250000954,30000.0
10954,2672.3988149,12.201877594,26.884214400999998,22.074794769,27.873329163,2.6845638752,77.503410339,0.17450714109999999,5.4628901482000005,58.426101685,-123.79095459999999,12.250000954,30000.0
10955,2672.5508149,12.13222599,19.277645110999998,20.505702972,25.5555439,2.6572546959,77.096359253,0.1723414063,5.6693029404,59.684429169,-125.2320328,12.250000954,30000.0
10956,2672.7028149,12.198441505,15.056318283,16.100727081,19.50422287,2.6271905899,78.45816040000001,0.189352572,5.729531765,61.65940856899999,-127.119339,12.250000954,30000.0
10957,2672.8548149,12.219794273,5.6039853096000005,9.006111145,10.250227928,2.6009192466999997,83.904403687,0.2185713798,5.539025306699999,65.181915283,-126.91654209999999,12.250000954,30000.0
10958,2673.0068149,12.153990746,5.46316576,5.962029457100001,6.5008673668,2.572262764,91.77758789100001,0.2557482421,5.491268158,68.00809478800001,-126.3520355,12.250000954,30000.0
10959,2673.1588149,12.144319534000001,5.463934421499999,5.0622458458,5.5074625015,2.5543372631,98.15171814,0.2716629207,5.0990982056,69.98160553,-126.5659409,12.250000954,65030.0
10960,2673.3108149,12.270419121,7.2833037376,4.9142613411000005,5.3109970093,2.5420255661,104.97993469,0.304174602,4.7909030914,69.78213501,-125.38016509999999,12.250000954,65030.0
