,0,1,2,3,4,5,6,7,8,9,10,11,12
9360,2671.2356,8.730853080700001,0.0,11.743052483,10.663194656,2.5774421692,102.96022034,0.27576735620000004,3.7615890502999996,75.22244262699999,49.53088760399999,8.5,65030.0
9361,2671.3876,8.737739563,0.0,11.801217079,10.680094719,2.5823321342,98.88852691700001,0.2755544186,3.7742502689,75.033630371,49.389911651999995,8.5,65030.0
9362,2671.5396,8.7326393127,0.0,11.91231823,10.769744872999999,2.5848200321,100.29366302,0.272546649,3.8056795597,75.147270203,49.343582153,8.5,65030.0
9363,2671.6916,8.7270803452,0.0,11.773200989000001,10.632441521,2.5864145756,104.31510925,0.2783736885,3.8200645447,75.63433075,49.406223297,8.5,65030.0
9364,2671.8436,8.7279462814,0.0,11.936712265,10.758475304000001,2.5890402794,107.28664398,0.2950558662,3.8339407444,75.940689087,49.483669281000005,8.5,65030.0
9365,2671.9956,8.7234392166,0.0,11.652387619,10.455541611000001,2.5939114094,106.93103027,0.30212029809999996,3.917432785,75.46962738,49.59300231899999,8.5,65030.0
9366,2672.1476,8.7262401581,0.0,11.939917564000002,10.687184334,2.6043796538999997,102.68163299999999,0.30209919809999997,4.0576543808,74.82397460899999,49.595565796,8.5,65030.0
9367,2672.2996,8.7245492935,0.0,12.804329872,11.443659782000001,2.622682333,98.47457885700001,0.2969209552,4.1437602043,74.505752563,49.364082336,8.5,65030.0
9368,2672.4516,8.7215995789,0.0,12.809123993,11.387055397000001,2.6420276165,99.00051879899999,0.2879033089,4.0795869826999995,74.221549988,49.156238556000005,8.5,65030.0
9369,2672.6036,8.7215995789,0.0,12.565765380999999,11.116168022,2.6437754631,102.70116425,0.2820884287,3.9228243827999996,73.977622986,49.335285187,8.5,65030.0
9370,2672.7556,8.7215995789,0.0,13.060668945,11.566597939000001,2.6221539974,106.00479889,0.2765033543,3.7726669312,74.19880676300001,49.84707641600001,8.5,65030.0
9371,2672.9076,8.7223091125,0.0,13.03277874,11.547865867999999,2.5916724205,108.50340271,0.2763034701,3.6911818981,74.722801208,50.173107146999996,8.5,65030.0
9372,2673.0596,8.729019165,0.0,12.39220047,10.963534355,2.5725953579,109.72386932,0.2765636146,3.6674778461,75.227905273,49.862556458,8.5,65030.0
9373,2673.2116,8.7363996506,0.0,11.932099342,10.56459713,2.5717737675,109.14218903,0.277264744,3.6586856842,75.467498779,49.277374268,8.5,65030.0
9374,2673.3636,8.739624023400001,0.0,11.992173195,10.622250557000001,2.5749971866999997,105.42211151,0.2701152861,3.6879763602999995,75.568977356,49.13254547100001,8.5,65030.0
9375,2673.5156,8.7534017563,0.0,11.938408852,10.54977417,2.5736508369,104.18916321,0.2641353011,3.7333030701,75.64308929399999,49.497066498,8.5,65030.0
9376,2673.6676,8.756447792100001,0.0,11.612984657,10.240446091,2.5658378601,106.51301575,0.26720833780000003,3.7835488319,75.660263062,49.92710495,8.5,65030.0
9377,2673.8196,8.743800163300001,0.0,12.012951850999999,10.603358269,2.5594856739,107.91503906,0.2753074169,3.7957844734,75.49978637699999,50.079792023,8.5,65030.0
9378,2673.9716,8.743800163300001,0.0,12.027040482,10.613998413,2.5596849918,106.81051636,0.2778091729,3.7729866505,75.391906738,49.962799071999996,8.5,65030.0
9379,2674.1236,8.7458677292,0.0,11.847745895,10.422074318,2.5643985271000003,103.48078918,0.27100935579999996,3.7642726898000003,75.276039124,49.757854462,8.5,65030.0
9380,2674.2756,8.7466440201,0.0,11.938833237,10.456942558,2.5725045204,100.46257019,0.2666330338,3.7907135487,75.239112854,49.725791931,8.5,65030.0
9381,2674.4276,8.743800163300001,0.0,11.697323799000001,10.169555663999999,2.5763356686,98.206977844,0.2618252039,3.8727283478,75.12789917,49.897926331,8.5,65030.0
9382,2674.5796,8.7474527359,0.0,11.190917015,9.6174659729,2.5794453621,98.02179718,0.2634529471,3.9339094162,75.364479065,49.986175537,8.5,65030.0
9383,2674.7316,8.7466640472,0.0,11.924109459,10.226437569,2.5804991722,100.30886078,0.2673549652,3.9407491683999996,75.983848572,49.954666138,8.5,65030.0
9384,2674.8836,8.7319831848,0.0,12.807743073,11.00897789,2.5754916668,103.50332642,0.270368129,3.9068951607,76.416717529,49.910259247,8.5,65030.0
9385,2675.0356,8.7224302292,0.0,11.852873802000001,10.2022686,2.5637612343000002,103.6877594,0.2676866055,3.8789334297000004,76.70231628399999,49.914871216,8.5,65030.0
9386,2675.1876,8.7230958939,0.0,8.729101181,7.4750862122,2.5545742512,103.18388367,0.2652652264,3.8485627174,76.905609131,50.105407715,8.5,65030.0
9387,2675.3396,8.7273483276,0.0,7.8405375480999995,6.6776723862,2.5567719936,102.40088654,0.2694031894,3.7828943729000004,77.035308838,50.350135803,8.5,65030.0
9388,2675.4916,8.7301216125,0.0,10.074834824,8.5861797333,2.5626740456,107.09259796,0.2708788514,3.7147736549,76.626220703,50.31810379,8.5,65030.0
9389,2675.6436,8.732591629,0.0,11.510102272000001,9.786403656000001,2.5641870499,110.64950562,0.27098309989999997,3.6828505993,75.626251221,49.980930328,8.5,65030.0
9390,2675.7956,8.737709045399999,0.0,11.482438087,9.7272605896,2.5630214213999998,114.21192169,0.2714453042,3.6830685139,74.602409363,49.826953888,8.5,65030.0
9391,2675.9476,8.7361021042,0.0,11.218139648,9.479026794400001,2.5652852058,115.27506256,0.271336019,3.6792953014,73.685951233,50.176330566000004,8.5,65030.0
9392,2676.0996,8.7279062271,0.0,12.546079635999998,10.65379715,2.5702409744,116.57851409999998,0.2614162564,3.6751871108999996,72.544372559,50.503681183000005,8.5,65030.0
9393,2676.2516,8.7180147171,0.0,13.632102012999999,11.667715073,2.5750913619999998,115.03363799999998,0.24401021,3.7119064331000002,70.449073792,50.226661682,8.5,65030.0
9394,2676.4036,8.703868866,0.0,12.494241714000001,10.762188910999999,2.5872499943,110.23530579,0.22724345329999998,3.8134963512,68.13696289100001,49.773715973,8.5,65030.0
9395,2676.5556,8.6853094101,0.0,12.549054146,10.89099884,2.6133441925,100.16047668,0.2062182277,4.0021514893,66.583717346,49.881706238,8.5,65030.0
9396,2676.7076,8.6772003174,0.0,19.06410408,16.715227127000002,2.6535451412,87.653663635,0.1915412396,4.2849764824,64.222183228,50.19752121,8.5,65030.0
9397,2676.8596,8.6722145081,0.0,24.472703934000002,21.3717556,2.7001690865,76.066009521,0.1899499446,4.6257715225,61.88973236100001,50.135597229,8.5,30000.0
9398,2677.0116,8.6553668976,0.0,15.526906013,13.245580673,2.7486543655,69.81486511199999,0.18919393420000002,4.8318328857,60.646831512,49.966136932,8.5,30000.0
9399,2677.1636,8.649925231900001,0.0,18.524713516,15.920964240999998,2.7820296288,70.298561096,0.18909254670000003,4.7598290443,61.108985901000004,50.107070923,8.5,30000.0
9400,2677.3156,8.669547081000001,0.0,29.260381699,25.529157639,2.7695481777,78.013397217,0.1997750998,4.5125851631,62.637599945,50.303520203000005,8.5,30000.0
9401,2677.4676,8.6772003174,0.0,22.734262466,20.018060684,2.7160179615,88.511779785,0.2251194417,4.2205944061,64.252349854,50.131801605,8.5,30000.0
9402,2677.6196,8.6795892715,0.0,16.79731369,14.629493712999999,2.6517846584,98.817298889,0.24974387879999999,4.0374345779,66.490142822,49.867259978999996,8.5,30000.0
9403,2677.7716,8.686209678600001,0.0,16.967357635,14.709854126,2.6181471348,105.49694824,0.2657098472,3.9000701904,68.38551330600001,49.897502898999996,8.5,30000.0
9404,2677.9236,8.6885375977,0.0,16.464061737,14.146845818,2.6136834621,108.43291473,0.28478285670000003,3.7955527306,69.69519043,50.034183502,8.5,65030.0
9405,2678.0756,8.682242393500001,0.0,15.859992027,13.508885384000001,2.6208024025,107.48399353,0.2967080474,3.6937141418,70.91330719,49.969371796000004,8.5,65030.0
9406,2678.2276,8.6772003174,0.0,14.898990630999998,12.622766495,2.619802475,104.26284790000001,0.2944213152,3.6636612415,71.920890808,49.921802521000004,8.5,65030.0
9407,2678.3796,8.6772003174,0.0,13.289950371,11.106592178,2.6076509953,105.60258484,0.2739751935,3.7082138062,72.919868469,50.060600281000006,8.5,65030.0
9408,2678.5316,8.679766655,0.0,13.247680664,10.97077179,2.5908665657,109.65538788,0.2739806473,3.7789330482,74.350151062,50.122226715,8.5,65030.0
9409,2678.6836,8.6851158142,0.0,13.521903038,11.159506797999999,2.5795140266,111.23417664,0.28698310260000004,3.7731380463,75.62838745100001,49.94537735,8.5,65030.0
9410,2678.8356,8.6855888367,0.0,14.46846199,11.887025833,2.5748689175,109.63074493,0.3003466427,3.7487442493,76.2942276,49.746082306000005,8.5,65030.0
9411,2678.9876,8.6835842133,0.0,15.09475708,12.364858627,2.5719645022999997,106.91701508,0.3053123653,3.7576198577999995,76.523529053,49.911769867,8.5,65030.0
9412,2679.1396,8.684592247000001,0.0,14.577222824000001,11.915588379,2.5719017982,104.84514618,0.3038740158,3.8038454056,76.661140442,50.226459503,8.5,65030.0
9413,2679.2916,8.6860656738,0.0,12.697772025999999,10.318904877000001,2.5742006302,100.95466614,0.2980000377,3.8357000351,76.567436218,50.166801453000005,8.5,65030.0
9414,2679.4436,8.6785202026,0.0,11.581542969000001,9.3962526321,2.5786273479,99.026985168,0.2986621559,3.8405833244,76.172798157,49.943283081000004,8.5,65030.0
9415,2679.5956,8.6782169342,0.0,12.32552433,10.046759605,2.5806214809,99.07733917200001,0.29992786050000003,3.8292789458999996,75.995895386,49.995704651000004,8.5,65030.0
9416,2679.7476,8.6712207794,0.0,13.158460617000001,10.781811714000002,2.5827510357,101.53730011,0.298548758,3.8040621281,75.727157593,50.170665741,8.5,65030.0
9417,2679.8996,8.6719179153,0.0,13.836500167999999,11.334239005999999,2.5852944851,103.99686432,0.2946873903,3.7699456215,75.701576233,50.098594666000004,8.5,65030.0
9418,2680.0516,8.675411224400001,0.0,13.790405273,11.289761543,2.5870013237,105.29907227,0.2979280353,3.75081563,75.54096984899999,49.987731933999996,8.5,65030.0
9419,2680.2036,8.6724252701,0.0,13.405683517,10.93946743,2.5841579437,108.12080383,0.3010063469,3.7722945213,75.611961365,50.237819672,8.5,65030.0
9420,2680.3556,8.674829483,0.0,14.212207794000001,11.6210289,2.5822041035,110.59234619,0.2957755923,3.8030502796,75.766265869,50.492546082,8.5,65030.0
9421,2680.5076,8.6765127182,0.0,14.726992607,12.087532043,2.5858955383,111.20334625,0.293605864,3.8283593655000003,75.266059875,50.392017365,8.5,65030.0
9422,2680.6596,8.6772003174,0.0,14.70125103,12.13791275,2.5960633755,109.86095428,0.28889048100000003,3.8398108482,74.464485168,50.196834564,8.5,65030.0
9423,2680.8116,8.6772003174,0.0,14.000389099000001,11.596880913,2.6076250076,108.42466736,0.2804108858,3.8540251255,74.219520569,50.091369629,8.5,65030.0
9424,2680.9636,8.6731529236,0.0,12.489818572999999,10.309884071,2.6112391949,109.05372620000001,0.2752349079,3.9040641785,74.218048096,50.146827698,8.5,65030.0
9425,2681.1156,8.6632051468,0.0,13.036870956,10.853632927,2.6079280376,108.60697174,0.2731655538,3.939155817,74.34589386,50.221446991,8.5,65030.0
9426,2681.2676,8.662946701000001,0.0,14.050158500999999,11.905282974,2.5994625092,109.20590973,0.2845312655,3.9661149979,74.307632446,50.092327118,8.5,65030.0
9427,2681.4196,8.6639986038,0.0,14.647591591,12.67716217,2.5971255302,110.05825806,0.2881721854,3.9371972083999998,74.05670166,49.987625122,8.5,65030.0
9428,2681.5716,8.65782547,0.0,15.232321739000001,13.48391819,2.6000733376,110.87436676,0.30237904190000003,3.9166553019999997,73.92784881600001,50.121810913000004,8.5,65030.0
9429,2681.7236,8.6556406021,0.0,15.191468239,13.677776337000001,2.6071653366,110.37140656,0.3102858663,3.9039850235,73.79019928,50.298217773000005,8.5,65030.0
9430,2681.8756,8.6565647125,0.0,14.639472961,13.380068779,2.6117577553,109.36495209,0.3086126745,3.9042265415,74.07170105,50.166152954,8.5,65030.0
9431,2682.0276,8.6577959061,0.0,14.061922073,13.216294289,2.6100454330000002,110.99526978,0.2882042229,3.9253149033,74.23184967,50.019004822,8.5,65030.0
9432,2682.1796,8.6616010666,0.0,13.124288559000002,12.696443558,2.605060339,113.60222626,0.2769162655,3.9548203945,74.288162231,50.111412048000005,8.5,65030.0
9433,2682.3316,8.6530790329,0.0,12.616816520999999,12.54358387,2.6051547527000003,114.69761658,0.26691505309999997,3.9498455524000002,73.94433593800001,50.240150451999995,8.5,65030.0
9434,2682.4836,8.6508579254,0.0,13.135510445,13.504401207,2.6083798409,113.91424561,0.2654135227,3.920706749,73.211341858,50.243236542,8.5,65030.0
9435,2682.6356,8.6468791962,0.0,13.850418091,14.778573036,2.6085791588,111.82022858,0.2716792822,3.8961267471,72.410591125,50.11674881,8.5,65030.0
9436,2682.7876,8.6425113678,0.0,14.554593085999999,16.13527298,2.6017293930000003,114.36087036,0.2649404705,3.8858253956,71.57268524199999,49.957736968999995,8.5,65030.0
9437,2682.9396,8.6425924301,0.0,15.693124770999999,18.0496521,2.5938763618,114.00057983,0.2493445724,3.8283774853,70.72756958,49.693675995,8.5,65030.0
9438,2683.0916,8.6490516663,0.0,17.213813782,20.252714157,2.5817322731,110.92686462,0.2272829115,3.7404048443,71.081726074,49.596240996999995,8.5,65030.0
9439,2683.2436,8.621685981799999,0.0,14.762440681,17.864305496,2.5541348456999997,96.493583679,0.19472585620000002,3.6797664164999997,73.17573547399999,50.050590515,8.5,65030.0
9440,2683.3956,8.5762376785,0.0,6.3972330093,8.0793008804,2.5063643456,82.586029053,0.17314797640000001,3.7048897743,77.242881775,50.513885498,8.5,30000.0
9441,2683.5476,8.5314998627,0.0,1.5629382133,1.8660527468,2.4472305775,73.869789124,0.1758700311,3.7960221767,81.551673889,50.226867676000005,8.5,30000.0
9442,2683.6996,8.5249137878,0.0,1.1707122326000001,1.3748519421,2.393881321,70.89177703899999,0.1966309994,3.899948597,85.913223267,49.596416473000005,8.5,30000.0
9443,2683.8516,8.531226158099999,0.0,1.0774259567,1.2493708134000001,2.3542425632,68.778930664,0.20773103829999998,3.9579274654,88.26764679,49.39528656,8.5,30000.0
9444,2684.0036,8.5233249664,0.0,1.0336807966,1.1813704967,2.3298099040999998,67.614097595,0.20837344230000002,3.9469292164,89.476829529,49.812904358000004,8.5,30000.0
9445,2684.1556,8.527630806,0.0,0.9715878367,1.0947233438,2.3195035458,66.886917114,0.2066282928,3.894317627,89.61276245100001,50.331962585,8.5,30000.0
9446,2684.3076,8.5371551514,0.0,1.0067300797,1.1309406757,2.3182346821,66.261039734,0.2057554275,3.8779747486000002,89.44778442399999,50.3019104,8.5,30000.0
9447,2684.4596,8.526723861699999,0.0,1.1496950388,1.3123850822,2.3230688572,67.902496338,0.2085867822,3.8944549561,88.99398803700001,49.843532562,8.5,30000.0
9448,2684.6116,8.5343255997,0.0,1.1629780531,1.3757143021,2.3288717269999997,68.484207153,0.20463965829999997,3.9017348289,88.973709106,49.707630157,8.5,30000.0
9449,2684.7636,8.5357179642,0.0,1.1039115191,1.3566581011,2.3350868225,70.97592926,0.2068752646,3.8651981354,88.573539734,50.00163269,8.5,30000.0
9450,2684.9156,8.5344104767,0.0,1.0247116089,1.3022546768,2.3413717747,69.765060425,0.2041665316,3.8252007961000003,87.719711304,50.084423065,8.5,30000.0
9451,2685.0676,8.5375699997,0.0,1.031178236,1.3626312017,2.3507380486000002,71.09650421100001,0.2053921223,3.8220455647000002,86.1795578,49.803985596000004,8.5,30000.0
9452,2685.2196,8.5314378738,0.0,1.1092716455,1.5197530984999998,2.3620295525,75.46875,0.2015737593,3.8664927483,85.024116516,49.701980591,8.5,30000.0
9453,2685.3716,8.5289888382,0.0,1.2537347078,1.7611836195,2.3758075237000003,77.642303467,0.19411113859999998,3.9066219330000003,84.692359924,50.062393188,8.5,30000.0
9454,2685.5236,8.528717994700001,0.0,1.3312715292,1.8895819187,2.3824338913,79.596229553,0.1904144138,3.9438788891,84.62839508100001,50.396865845,8.5,30000.0
9455,2685.6756,8.5378198624,0.0,1.283613801,1.8191283941,2.3847644329,79.738616943,0.19668962059999998,3.9766044617,84.647010803,50.224330902,8.5,30000.0
9456,2685.8276,8.5353145599,0.0,1.0831696987000001,1.5282834768,2.3835616112,78.811882019,0.2082968205,4.0629267693,83.78441619899999,49.807079315,8.5,30000.0
9457,2685.9796,8.5354232788,0.0,1.0678621531,1.5152102709,2.3893945217,78.193161011,0.2167581469,4.1976723671,81.724815369,49.646682739,8.5,30000.0
9458,2686.1316,8.5376605988,0.0,0.9488024116,1.3229862451999999,2.4079713821,75.329200745,0.2204580009,4.2335104942,79.263526917,49.750869751,8.5,30000.0
9459,2686.2836,8.522076606799999,0.0,1.1238136292,1.5626853703999999,2.4338171481999997,73.788513184,0.2074206024,4.0889101028,76.59616088899999,49.859081268000004,8.5,30000.0
9460,2686.4356,8.5255146027,0.0,1.3828974962,1.9218347073,2.4460337162,72.65705871600001,0.1916038245,3.922658205,76.133285522,49.935401917,8.5,30000.0
9461,2686.5876,8.5319576263,0.0,1.1869599819,1.6060795784,2.4317889214,72.950279236,0.1790761352,3.8579456806,77.75579071,50.055480957,8.5,30000.0
9462,2686.7396,8.5218000412,0.0,1.2647520304000002,1.6766742468,2.4113941193,75.03791809100001,0.18043752010000003,3.8679172993,78.135192871,50.104602813999996,8.5,30000.0
9463,2686.8916,8.5226078033,0.0,1.6614357233000001,2.2245297431999997,2.3923144340999998,75.800315857,0.1897806674,3.8477754593,80.435974121,50.007411956999995,8.5,30000.0
9464,2687.0436,8.5267782211,0.0,1.5907335281000001,2.1230251789,2.3783857822,74.700408936,0.1983800381,3.8427286148000004,83.826965332,49.930850983,8.5,30000.0
9465,2687.1956,8.5324144363,0.0,1.0189929008,1.3272656202,2.3645677567,70.713989258,0.19918687640000002,3.9494857787999997,85.608085632,49.872196198000005,8.5,30000.0
9466,2687.3476,8.5376005173,0.0,0.9172608851999999,1.191357255,2.3625936508,66.106117249,0.203864485,4.0908212662,86.06631469700001,49.751419067,8.5,30000.0
9467,2687.4996,8.5308647156,0.0,0.9656271338,1.2706950903,2.3633618355,67.100112915,0.2097155005,4.2010879517,85.95434570299999,49.851276398,8.5,30000.0
9468,2687.6516,8.535687446599999,0.0,0.9472643733,1.2381532192,2.3639559746,73.200691223,0.2143578976,4.2122869492,85.91191864,50.137893677,8.5,30000.0
9469,2687.8036,8.5419588089,0.0,0.9691738486,1.2649673223,2.3703138828,77.14225769,0.21035283800000001,4.171787262,85.98950195299999,50.270114899,8.5,30000.0
9470,2687.9556,8.5387773514,0.0,1.3897583485,1.8623880147999998,2.3847596644999998,77.369972229,0.2181646228,4.1255693436000005,86.393455505,50.147850037,8.5,30000.0
9471,2688.1076,8.5343046188,0.0,1.6958518028,2.3046097755,2.3852398396,76.540061951,0.2203271836,4.082548141499999,86.70010376,49.804367065,8.5,30000.0
9472,2688.2596,8.5310211182,0.0,1.0735626220999999,1.4206144809999999,2.3658254147,76.218826294,0.2254619896,3.9953722954,86.81626129200001,49.583625793,8.5,30000.0
9473,2688.4116,8.531568527200001,0.0,0.9718068242,1.2885216475,2.3450348377,76.288566589,0.217805177,3.8780004977999996,86.432579041,49.75403595,8.5,30000.0
9474,2688.5636,8.5270271301,0.0,1.0720573664,1.4378995895,2.3395605087,73.91675567600001,0.20909439030000002,3.7950408458999996,85.733207703,50.062747955,8.5,30000.0
9475,2688.7156,8.5269651413,0.0,0.954888165,1.2714743614,2.3524787426,73.158859253,0.1992167234,3.7850332260000004,85.198814392,50.36591339100001,8.5,30000.0
9476,2688.8676,8.5314378738,0.0,1.0405395031,1.3817365169999998,2.3747522831,76.577919006,0.19073157010000003,3.8356106281,85.011489868,50.514942168999994,8.5,30000.0
9477,2689.0196,8.535347938500001,0.0,1.3918348551,1.8890658616999998,2.388469696,83.259765625,0.19070757929999999,3.9019622803,84.876869202,50.166954041000004,8.5,30000.0
9478,2689.1716,8.536958694500001,0.0,1.7643187046000002,2.5018234253,2.382860899,85.392807007,0.19977757329999998,3.9328408241000004,85.134933472,49.681938171000006,8.5,30000.0
9479,2689.3236,8.5396289825,0.0,1.1609790325,1.6169711351,2.3623149395,81.353599548,0.2114798427,3.9059112072000004,86.024131775,49.623683928999995,8.5,30000.0
