,0,1,2,3,4,5,6,7,8,9,10,11,12
3517,4435.144069,6.162169933,10.96951754,10.9731102,8.919250488,2.70421505,63.14759445,0.119003609,0,64.76064301,73.36902618,6,65000
3518,4435.296069,6.168329239,10.69949137,9.21385479,8.786030769,2.682544708,64.1352005,0.117177032,0,66.99311829,72.56703186,6,65000
3519,4435.448069,6.169866085,10.96950517,8.777965546,8.522654533,2.654219627,62.41138458,0.115117989,0,67.41101074,71.56646729,6,65000
3520,4435.600069,6.169733524,10.96951819,10.30221176,8.058819771,2.631523848,61.32973099,0.112710208,0,66.30358887,70.50247955,6,65000
3521,4435.752069,6.166111946,10.69958728,11.41731644,7.496247292,2.625297308,64.38885498,0.110150993,0,65.52639008,70.13764954,6,65000
3522,4435.904069,6.159534454,10.19022898,11.27396774,7.137370586,2.62993598,74.14259338,0.109267399,0,65.97566223,70.78149414,6,65000
3523,4436.056069,6.15228796,10.00512892,9.686727524,7.092252731,2.635989666,83.337677,0.112549998,0,68.35096741,70.88060761,6,65000
3524,4436.208069,6.175605297,10.00510757,8.182598114,7.332308769,2.639247656,86.47107697,0.120480992,0,70.931633,70.35546875,6,65000
3525,4436.360069,6.217745304,10.00510968,7.488729477,7.342068195,2.641207933,83.96676636,0.129845053,0,72.216362,70.74899292,6,65000
3526,4436.512069,6.26123476,10.00512529,7.649026394,7.175115585,2.647436619,79.67887116,0.130950227,0,71.87648773,71.51338196,6,65000
3527,4436.664069,6.296057224,10.04489178,8.582556725,7.159160614,2.65507102,78.36450195,0.121830814,0,70.10636902,71.68241882,6,65000
3528,4436.816069,6.301983833,10.04486638,9.621671677,7.398734093,2.655338764,79.84140015,0.111865126,0,67.87979126,71.82431793,6,65000
3529,4436.968069,6.294766903,10.00512718,10.04500961,7.821181297,2.649466753,83.24498749,0.105503745,0,66.55846405,71.92459106,6,65000
3530,4437.120069,6.282843113,10.00511738,10.03821755,8.401461601,2.644849062,85.5477829,0.103278637,0,66.45488739,71.76369476,6,65000
3531,4437.272069,6.262154579,10.00512207,10.69187069,9.10641861,2.654231072,84.22640228,0.103511639,0,66.63251495,71.77474213,6,65000
3532,4437.424069,6.238018036,10.18994147,13.26032448,9.4905653,2.668208838,76.51042175,0.103392348,0,65.8965683,71.84941101,6,65000
3533,4437.576069,6.238504887,10.69959538,18.13197136,9.62170887,2.670078039,65.49521637,0.102824219,0,63.53237915,71.99609375,6,65000
3534,4437.728069,6.254616261,10.96955069,22.32052422,9.607394218,2.655703306,61.22570801,0.102763206,0,61.80309296,71.8746872,6,65000
3535,4437.880069,6.271572113,10.69958792,22.20261765,9.498054504,2.639411449,66.62906647,0.103751838,0,61.37267304,71.83223724,6,65000
3536,4438.032069,6.268523216,10.16399746,17.20445824,9.220503807,2.636325598,80.43494415,0.106072478,0,61.45038605,71.89191437,6,65030
3537,4438.184069,6.229533672,10.00510404,11.63500691,8.768981934,2.639343023,91.43009949,0.109832451,0,62.66484833,72.05316925,6,65030
3538,4438.336069,6.167644501,10.00509247,9.214446068,8.240213394,2.636556625,93.6855545,0.11286182,0,64.49672699,71.94351196,6,65030
3539,4438.488069,6.100250244,10.00509246,8.741737366,7.613162994,2.621854782,91.60213471,0.114559695,0,66.32854462,71.80554199,6,65030
3540,4438.640069,6.041417599,10.00508232,8.445026398,7.201879025,2.60448885,90.94345856,0.117197156,0,68.16038513,71.72720337,6,65030
3541,4438.792069,6.020432472,10.00505431,7.948700905,7.110304833,2.596074581,93.06084442,0.120776169,0,69.99226379,71.80116272,6,65030
3542,4438.944069,6.04725647,10.00503244,7.574330807,7.043906212,2.595940828,94.35095978,0.123580575,0,71.82774353,71.88196564,6,65030
3543,4439.096069,6.091357708,10.00501999,7.958952427,6.903829575,2.597528219,92.10788727,0.124234252,0,73.66186523,72.19312286,6,65030
3544,4439.248069,6.131596088,10.00503618,8.934584618,6.757465839,2.596550226,88.19197846,0.124576554,0,73.06136322,72.53813934,6,65030
3545,4439.400069,6.14888525,10.00506555,9.744354248,6.631362438,2.597885609,86.78617859,0.127314836,0,70.73144531,72.36171722,6,65030
3546,4439.552069,6.152675629,10.0050765,9.977427483,6.679162502,2.60407114,88.73957825,0.132247567,0,68.52793121,72.19377136,6,65030
3547,4439.704069,6.156406403,10.00506973,9.506993294,6.907802582,2.609107971,91.12247467,0.139525697,0,68.03121185,72.28821564,6,65030
3548,4439.856069,6.160096645,10.00506141,8.737293243,7.482986927,2.607372522,91.19013214,0.148755819,0,69.41858673,72.32965851,6,65030
3549,4440.008069,6.163846016,10.00508818,8.156588554,8.265379906,2.602522373,86.79936218,0.168024883,0,70.82655335,72.06196594,6,70000
3550,4440.160069,6.171165943,10.04488599,8.070447922,8.938327789,2.606189728,78.51570129,0.1880036,0,71.24920654,71.70386505,6,70000
3551,4440.312069,6.1808815,10.69885073,9.035043716,9.479824066,2.621873617,66.55358124,0.190839127,0,69.47896576,72.17468262,6,70000
3552,4440.464069,6.164898396,10.96961037,12.50896168,9.67131424,2.632299185,53.39541245,0.179727361,0,66.30228424,73.17815399,6,70000
3553,4440.616069,6.113912106,10.96970563,17.80945778,9.414265633,2.629330158,45.96598434,0.15714699,0,63.25062943,74.20311737,6,70000
3554,4440.768069,6.047468185,10.96968109,21.07714653,9.116691589,2.621592522,49.33460999,0.13096039,0,61.8738327,74.4798584,6,70000
3555,4440.920069,5.998971462,10.96952951,17.93450356,9.031464577,2.605069161,62.70909119,0.110357851,0,63.81512451,73.75279999,6,70000
3556,4441.072069,5.998271465,10.04490912,12.09023476,9.037006378,2.579037189,78.16233063,0.108020626,0,67.87624359,73.40956116,6,70000
3557,4441.224069,6.034620285,10.00501669,8.321846962,8.870848656,2.542218685,90.74079895,0.13397637,0,72.48514557,73.81224823,6,65030
3558,4441.376069,6.071308136,10.00494314,6.852012634,8.44786644,2.511741638,97.54992676,0.173724905,0,76.06546021,74.43321991,6,65030
3559,4441.528069,6.084086895,10.00494524,6.89396143,7.698486805,2.500666857,97.1532898,0.202135816,0,76.96568298,74.08786774,6,65030
3560,4441.680069,6.083943844,10.00500024,7.333800793,6.974833489,2.497526169,92.14309692,0.203342587,0,75.20690918,73.38127899,6,65030
3561,4441.832069,6.083732128,10.00506013,7.579212189,6.568545818,2.495012999,86.82450867,0.190939665,0,72.91479492,72.97396851,6,65030
3562,4441.984069,6.081762314,10.00509029,7.62014389,6.340484142,2.496116161,83.86077118,0.182460874,0,71.81129456,72.91004181,6,65030
3563,4442.136069,6.078470707,10.00509985,7.506123066,6.210620403,2.499961615,81.85096741,0.182479784,0,71.52067566,73.25031281,6,65030
3564,4442.288069,6.075179577,10.00511026,7.300141811,6.128041744,2.5032444,79.88996887,0.189252541,0,71.6233139,73.4232254,6,65030
3565,4442.440069,6.07188797,10.00511491,7.014211178,6.038794994,2.505542993,78.56797791,0.196777999,0,71.95691681,73.60488892,6,65030
3566,4442.592069,6.06859684,10.04491908,6.651298523,5.996319771,2.511208057,76.332901,0.196144193,0,72.03236389,72.95246124,6,65030
3567,4442.744069,6.06530571,10.16420702,6.340459347,6.01853323,2.522812605,72.54178619,0.184705824,0,71.53569794,73.0954361,6,65030
3568,4442.896069,6.065802097,10.44162411,6.328893661,6.075182915,2.535152435,69.97267151,0.170328468,0,70.70806885,73.38603973,6,65030
3569,4443.048069,6.071000576,10.44166317,6.547204495,6.194385052,2.541330814,69.99042511,0.160393819,0,69.97556305,73.74909973,6,65030
3570,4443.200069,6.077483177,10.21602986,7.081674099,6.418334007,2.542407274,71.75665283,0.157930881,0,68.95172882,74.16074371,6,65030
3571,4443.352069,6.084019184,10.21598598,8.125681877,6.651979446,2.543406487,72.64435577,0.161549464,0,67.42533875,73.98709869,6,65030
3572,4443.504069,6.090548992,10.44184186,9.347729683,6.852317333,2.548232794,70.72994995,0.16531834,0,66.20613861,73.17902374,6,65030
3573,4443.656069,6.09703207,10.6986731,9.975394249,7.075928688,2.556816101,68.2065506,0.161448985,0,65.6566391,72.5514679,6,65030
3574,4443.808069,6.102411747,10.44218946,9.522179604,7.342503071,2.568340063,69.30993652,0.144586891,0,66.01899719,72.53752136,6,65030
3575,4443.960069,6.106381893,10.04495985,8.47987175,7.620687008,2.58065939,77.50480652,0.120736934,0,67.0909195,73.14720154,6,65030
3576,4444.112069,6.109972477,10.00509956,7.637147427,7.853576183,2.587088347,87.69356537,0.101040892,0,68.28605652,73.48885346,6,65030
3577,4444.264069,6.113615036,10.00506973,7.318994522,7.942574978,2.590587616,92.59577179,0.089198761,0,68.9515152,73.43200684,6,65030
3578,4444.416069,6.11725378,10.00507681,7.658767223,7.909461498,2.60195899,91.94754028,0.086509131,0,68.35181427,73.42798615,6,65030
3579,4444.568069,6.121869087,10.00509921,8.384664535,7.896720886,2.621362448,89.31576538,0.09504541,0,67.07963562,73.44195557,6,65030
3580,4444.720069,6.128880978,10.0051024,8.942419052,8.085670471,2.634857893,88.6342392,0.107356422,0,66.25672913,73.67649078,6,65030
3581,4444.872069,6.137259007,10.00506004,8.963342667,8.694907188,2.631563664,94.21907044,0.110174462,0,66.83084106,74.01002502,6,65030
3582,4445.024069,6.145687103,10.00502445,8.538533211,9.830983162,2.618539333,98.99069977,0.098269977,0,67.95626831,74.33052826,6,65030
3583,4445.176069,6.1541152,10.00505648,8.53380394,11.73910809,2.608237743,92.5007019,0.084508456,0,68.07154846,74.64681244,6,70000
3584,4445.328069,6.146171093,10.1640752,9.993027687,14.52137947,2.600557327,76.32869721,0.083842836,0,67.02818298,75.21672058,6,70000
3585,4445.480069,6.116870403,10.96956163,13.84356213,17.07352257,2.589398384,58.06732178,0.092598774,0,65.15940094,75.56110382,6,70000
3586,4445.632069,6.084337235,10.96971744,20.0024147,18.22018433,2.577411652,43.02484894,0.101122826,0,62.84222794,75.7175293,6,70000
3587,4445.784069,6.05607605,10.96981137,28.16788101,18.15234947,2.576131821,33.68985748,0.105795354,0,60.34309769,75.567482,6,70000
3588,4445.936069,6.036449909,10.96983662,34.99365997,17.2091198,2.584497929,31.77490616,0.108319677,0,58.56817246,75.39765167,6,70000
3589,4446.088069,6.072469711,10.96979722,35.17740631,15.69253635,2.589051485,36.65581513,0.116034448,0,58.26096726,75.38159943,6,70000
3590,4446.240069,6.160190105,10.96970009,27.33310127,14.01764107,2.577446938,46.67878342,0.132036835,0,59.904953,75.29893494,6,70000
3591,4446.392069,6.235936642,10.96952166,17.07569122,12.85750675,2.554811716,63.21551895,0.152126327,0,63.49985886,75.33618164,6,70000
3592,4446.544069,6.291603088,10.16393901,10.7566061,12.43907261,2.541070223,77.48946381,0.17435424,0,67.51016235,75.65763855,6,70000
3593,4446.696069,6.317550659,10.00510233,8.054839134,11.92011833,2.543525696,79.97825623,0.201224089,0,70.52867127,75.67601013,6,65000
3594,4446.848069,6.316802979,10.16398882,7.877933979,10.89083195,2.555831194,75.10604096,0.230153099,0,71.52780914,75.47055054,6,65000
3595,4447.000069,6.302196503,10.4421306,9.225637436,9.615765572,2.563047171,68.00818634,0.246875867,0,70.47307587,75.11200714,6,65000
3596,4447.152069,6.275466919,10.69909585,10.29149056,8.411288261,2.559452534,64.49919128,0.243380278,0,68.30565643,74.74044037,6,65000
3597,4447.304069,6.252410889,10.69900836,10.03225136,7.648579598,2.551486969,65.44853973,0.225125566,0,66.49169159,74.38276672,6,65000
3598,4447.456069,6.256125927,10.4419452,8.934000969,7.576941013,2.55066061,69.78607178,0.204251692,0,66.68740082,73.95193481,6,65000
3599,4447.608069,6.291924,10.16410414,7.951571941,7.725379467,2.563811541,75.11353302,0.191057608,0,68.26966095,73.66903687,6,65000
3600,4447.760069,6.369911671,10.0448637,7.445548058,7.752871037,2.584137201,78.88059235,0.18653512,0,70.05015564,73.99542999,6,65000
3601,4447.912069,6.450590134,10.00511564,7.329966545,7.655703545,2.604063273,80.90240479,0.184966967,0,71.67900085,74.51264191,6,65000
3602,4448.064069,6.445981979,10.00507797,7.205863953,7.49379015,2.623363972,83.91691589,0.181122407,0,73.02127075,74.9808197,6,65000
3603,4448.216069,6.413791657,10.0050438,7.090784073,7.309916496,2.646505833,88.02165985,0.174872518,0,73.85983276,75.23617554,6,65000
3604,4448.368069,6.405337334,10.00502785,7.150188923,7.276500702,2.664583921,90.54069519,0.168934465,0,74.68596649,74.98513794,6,65000
3605,4448.520069,6.388411999,10.00503735,7.499895096,7.450705528,2.669255257,89.58835602,0.165716738,0,75.49126434,74.37808991,6,65000
3606,4448.672069,6.35158062,10.00506872,8.162061691,7.672206402,2.669611692,86.44037628,0.160898581,0,74.54946899,73.92223358,6,65000
3607,4448.824069,6.321046352,10.00510405,9.054707527,7.951694012,2.670684815,83.6830368,0.142526418,0,72.04324341,73.73836517,6,65000
3608,4448.976069,6.316412926,10.00511651,9.525625229,8.264016151,2.672243595,82.85997772,0.113859981,0,69.91659546,74.09962463,6,65000
3609,4449.128069,6.316256523,10.00512371,9.142271996,8.570827484,2.66891861,82.81015778,0.092732482,0,68.78924561,74.40491486,6,65000
3610,4449.280069,6.284442425,10.00514601,8.461022377,8.811115265,2.654934168,81.07393646,0.083532393,0,67.85528565,74.47183991,6,65000
3611,4449.432069,6.205325604,10.04494014,8.068036079,8.828465462,2.627824307,78.07844544,0.082787804,0,66.83582306,74.33339691,6,65000
3612,4449.584069,6.140334129,10.16409586,8.106121063,8.557741165,2.59743309,75.87799835,0.084861077,0,66.18167877,73.99356842,6,65000
3613,4449.736069,6.121715546,10.16405417,8.243879318,8.111948967,2.581949949,76.24997711,0.086031228,0,66.63787079,73.8112793,6,65000
3614,4449.888069,6.158063889,10.00517277,8.042346001,7.616596222,2.582082748,79.43115997,0.085728847,0,67.87861633,73.70069885,6,65000
3615,4450.040069,6.226258278,10.0051474,7.765245915,7.15362072,2.585138321,83.08162689,0.084940538,0,68.92049408,73.60205841,6,65000
3616,4450.192069,6.258868218,10.00513208,7.59674263,6.727612019,2.590564489,85.0074234,0.084979929,0,69.36056519,73.71006012,6,65000
3617,4450.344069,6.263356686,10.00512541,7.401676655,6.361630917,2.596704006,84.66569519,0.086232066,0,69.87812042,73.9770813,6,65000
3618,4450.496069,6.267844677,10.00510863,7.033994675,6.127661705,2.598962069,85.38250732,0.087263495,0,71.16719055,74.27440643,6,65000
3619,4450.648069,6.271884918,10.00507317,6.570658207,6.037973881,2.595089674,88.50870514,0.088012956,0,72.80281067,74.69001007,6,65000
3620,4450.800069,6.273778439,10.00503498,6.17399931,6.099838257,2.588369846,92.73613739,0.088129476,0,74.02058411,75.16350555,6,65000
3621,4450.952069,6.273439407,10.00500443,6.102518559,6.321587563,2.584660769,95.32928467,0.087502122,0,74.4754715,75.99340057,6,65000
3622,4451.104069,6.273279667,10.00500354,6.508304596,6.767168522,2.58621788,91.60138702,0.086905122,0,74.29759979,77.07067108,6,65000
3623,4451.256069,6.276931286,10.00504666,7.169026375,7.38813448,2.589509249,78.49390411,0.086416669,0,73.37766266,78.93807983,6,65000
3624,4451.408069,6.28580761,10.69957702,7.831579685,8.082334518,2.592800617,58.78718185,0.086023703,0,72.14282227,81.03044891,6,30000
3625,4451.560069,6.276713371,10.96973146,8.578936577,8.956933975,2.593429565,40.04824066,0.085936911,0,71.24881744,82.60619354,6,30000
3626,4451.712069,6.237710476,10.96981911,9.453074455,9.937254906,2.588966608,29.88794327,0.086922027,0,70.33918762,83.20924377,6,30000
3627,4451.864069,6.195421696,10.96984244,10.29250908,11.02600384,2.582711935,26.97370529,0.088843361,0,69.54463196,83.57778931,6,30000
3628,4452.016069,6.162378788,10.96985753,10.98325634,12.35538387,2.574955463,25.28561592,0.090024851,0,69.1599884,84.05852509,6,30000
3629,4452.168069,6.150985718,10.96986762,11.43832493,13.58519363,2.565442085,24.02438164,0.089884683,0,68.93593597,84.47961426,6,30000
3630,4452.320069,6.150648594,10.969875,11.86800098,14.27573204,2.555640221,23.01260757,0.089506365,0,68.65131378,84.6934967,6,30000
3631,4452.472069,6.150249481,10.96987879,12.47393799,14.2146883,2.54501605,22.4134903,0.088387825,0,68.54556274,84.6582489,6,30000
3632,4452.624069,6.145671368,10.96986602,12.83598805,13.38790798,2.535063982,24.19706154,0.085778408,0,68.39131165,84.4134903,6,30000
3633,4452.776069,6.132693768,10.96982485,12.49324131,12.53658772,2.528076887,29.49193382,0.082717076,0,68.21347809,83.90959168,6,30000
3634,4452.928069,6.117554665,10.96977171,11.46784878,11.89529991,2.522313356,35.96837235,0.082765706,0,67.99429321,83.49515533,6,30000
3635,4453.080069,6.104693413,10.96972315,10.2147522,11.38374615,2.519192219,41.57554627,0.093075961,0,68.16168976,83.40420532,6,30000
3636,4453.232069,6.095154762,10.96970775,9.262412071,10.87222862,2.52637291,43.0401535,0.111693554,0,69.25249481,83.29469299,6,30000
3637,4453.384069,6.129387855,10.96972988,9.023843765,10.36073875,2.548181057,39.86606979,0.126531526,0,70.65660095,83.04524231,6,30000
3638,4453.536069,6.243817329,10.96975344,9.287740707,9.886713028,2.577858925,36.48027802,0.135046795,0,71.68791199,82.56725311,6,30000
3639,4453.688069,6.341199875,10.96977263,9.736245155,9.613495827,2.609891892,33.63851547,0.139266044,0,72.173172,81.87527466,6,30000
3640,4453.840069,6.371010304,10.96978887,10.00793839,9.801390648,2.637588263,31.19361877,0.139582902,0,72.12216187,81.41249847,6,30000
3641,4453.992069,6.344527245,10.96979734,10.07773972,10.52817726,2.655036211,29.91022301,0.137772843,0,71.97806549,81.16654205,6,30000
3642,4454.144069,6.317286015,10.96980043,10.13966656,11.56245899,2.658522606,29.35692787,0.132724881,0,71.76185608,81.26084137,6,30000
3643,4454.296069,6.313796997,10.96981312,10.80658531,12.94204712,2.653457165,27.86642265,0.125246123,0,71.41899872,81.54910278,6,30000
3644,4454.448069,6.320230961,10.96983876,12.9538908,14.78902149,2.650660753,24.66726685,0.119182408,0,70.55847168,81.82466888,6,30000
3645,4454.600069,6.328555107,10.96986959,16.97449875,16.50400543,2.652234078,21.07590866,0.111878499,0,68.82268524,81.79782867,6,30000
3646,4454.752069,6.338163376,10.96989557,22.67368507,17.96071816,2.654955149,18.05730438,0.104529209,0,66.62451172,81.18235016,6,30000
3647,4454.904069,6.347804546,10.96990014,28.52883911,18.9108429,2.648461103,17.78614426,0.09660586,0,64.28868866,80.39206696,6,30000
3648,4455.056069,6.35737896,10.9698721,30.57371903,18.51997757,2.636889696,22.17582512,0.084085621,0,63.50424576,80.03272247,6,30000
3649,4455.208069,6.360777378,10.96979261,26.63847923,17.28988075,2.631705523,32.19887543,0.065999515,0,65.33128357,79.95185089,6,30000
3650,4455.360069,6.351503849,10.96966591,19.86654854,15.43585014,2.639837027,46.40743637,0.053099487,0,68.68075562,79.57660675,6,30000
3651,4455.512069,6.342061043,10.69908204,14.49272537,13.02091885,2.652350187,63.0228157,0.059318174,0,72.63441467,78.38504028,6,30000
