,0,1,2,3,4,5,6,7,8,9,10,11,12
13868,3929.3668,8.5298976898,0.0,7.3058376312,7.746825695,2.4717850685,69.71707916300001,0.2696594,5.7666726112,78.51873016399999,0.0,8.5,65030.0
13869,3929.5188,8.523756027200001,0.0,7.1140851974,7.3026995659,2.4425678253,73.657943726,0.25679850579999997,5.9226212502,78.66960144,0.0,8.5,65030.0
13870,3929.6708,8.5244255066,0.0,6.4347639084,6.5450844765,2.4154901505,71.277076721,0.2313845307,5.9468331337,78.06106567399999,0.0,8.5,65030.0
13871,3929.8228,8.5472145081,0.0,5.5547409058,5.7037672997,2.4266033172999997,56.465026855,0.2171824127,5.8337569237,78.88200378399999,0.0,8.5,30000.0
13872,3929.9748,8.5450296402,0.0,5.025914669,5.2589788437000005,2.4502928257,50.525096893000004,0.219277069,5.7985887527,79.676040649,0.0,8.5,30000.0
13873,3930.1268,8.538966178899999,0.0,4.8644390106,5.2044687271,2.4640426636000003,49.662242889,0.2110226154,5.8579607010000005,78.793586731,0.0,8.5,30000.0
13874,3930.2788,8.5309648514,0.0,4.9083180427999995,5.3960061073,2.4628973007,45.300247192,0.2050853819,5.7895846367,76.77381134,0.0,8.5,30000.0
13875,3930.4308,8.5076246262,0.0,4.9995107651,5.582862377200001,2.451613903,46.805610656999995,0.204471305,5.499718189199999,77.765930176,0.0,8.5,30000.0
13876,3930.5828,8.4523601532,0.0,4.985019207,5.5710425376999995,2.43217659,48.171337128000005,0.2041577846,5.3467898369,77.767326355,0.0,8.5,30000.0
13877,3930.7348,8.4814825058,0.0,4.9697008133,5.5012040138,2.3888075352,48.119094849,0.1936887205,5.465763092,78.778579712,0.0,8.5,30000.0
13878,3930.8868,8.511457443200001,0.0,5.0611557961,5.5312681198,2.3639914989,51.851909637,0.1924459338,5.4450502396000005,81.13402557399999,0.0,8.5,30000.0
13879,3931.0388,8.499379158,0.0,5.1159749031,5.5329709053,2.3627841472999997,54.760864258000005,0.19057337940000002,5.5190052986,82.266113281,0.0,8.5,30000.0
13880,3931.1908,8.5023832321,0.0,5.1973195076,5.5515694618,2.3788607121000003,47.659992218,0.1850725114,5.836668968200001,80.994132996,0.0,8.5,30000.0
13881,3931.3428,8.5047922134,0.0,5.5962910652,6.0027365685000005,2.4016826153,41.894275665,0.1817013472,6.2055487633,77.841407776,0.0,8.5,30000.0
13882,3931.4948,8.49862957,0.0,6.217017650599999,6.7209072113,2.496001482,36.770198822,0.17365413899999999,6.5734858513,76.30722045899999,0.0,8.5,30000.0
13883,3931.6468,8.4953670502,0.0,6.8104157448,7.4781031609,2.6708569527,35.011371613,0.141349867,6.8495106697,76.05963897699999,0.0,8.5,30000.0
13884,3931.7988,8.4511966705,0.0,7.6323242188,8.3490695953,2.7207894325,32.996303558,0.0900980979,7.0042686462,74.480537415,0.0,8.5,30000.0
13885,3931.9508,8.471535682699999,0.0,10.85195446,11.297079085999998,2.7296900749,33.668819426999995,0.0634875298,6.763203620900001,71.28797912600001,0.0,8.5,30000.0
13886,3932.1028,8.4977807999,0.0,15.462831497,14.698069572,2.7361860275,27.375911713,0.053206443799999996,6.9675064087,62.440361023,0.0,8.5,30000.0
13887,3932.2548,8.4954948425,0.0,20.008691788,17.511365891,2.7320017814999997,26.287052155,0.048760749400000004,7.0233273506,56.764228821,0.0,8.5,30000.0
13888,3932.4068,8.487213134800001,0.0,24.016166687,19.300933838,2.7263388633999996,28.999549866,0.0485421866,7.1550130844,56.468265533,0.0,8.5,30000.0
13889,3932.5588,8.482624054,0.0,26.655006409000002,20.283380508,2.6689510345,29.531692505,0.04875709860000001,6.8747735023,56.553977966000005,0.0,8.5,30000.0
13890,3932.7108,8.4780349731,0.0,28.001714705999998,20.351970673,2.5035498142,25.799966811999997,0.051716282999999995,5.838213920599999,57.833724976000006,0.0,8.5,30000.0
13891,3932.8628,8.4852895737,0.0,25.243844986,18.100410461,2.4385719299,24.543838501,0.0670334846,5.704372406,62.030418396,0.0,8.5,30000.0
13892,3933.0148,8.530190467799999,0.0,18.225837708,14.444644927999999,2.4399065971000002,28.815750121999997,0.1226758733,5.3943147659,67.044433594,0.0,8.5,30000.0
13893,3933.1668,8.519083023099999,0.0,11.867704390999998,11.271265984000001,2.4450378418,26.118608475,0.1643492579,5.5573959351,69.710586548,0.0,8.5,30000.0
13894,3933.3188,8.5351629257,0.0,11.493932724,11.101210594000001,2.4724645615000003,30.565929413000003,0.2022178173,6.3578495979,72.199951172,0.0,8.5,30000.0
13895,3933.4708,8.5393323898,0.0,10.778941154000002,10.886045456,2.4668660164,43.338653564,0.23068106170000002,6.1818428039999995,73.347877502,0.0,8.5,30000.0
13896,3933.6228,8.523604393,0.0,8.435167312599999,10.273918152,2.4931533337,51.790348053,0.2419524342,6.8709459305,73.727348328,0.0,8.5,30000.0
13897,3933.7748,8.519159317,0.0,8.5439929962,10.591135979,2.5609321594,55.54139328,0.255733043,7.3427553177,74.096801758,0.0,8.5,65030.0
13898,3933.9268,8.5298366547,0.0,8.5110998154,10.416986465,2.6520900726,60.380523681999996,0.28232467170000003,7.9663329124,75.96410369899999,0.0,8.5,65030.0
13899,3934.0788,8.5383691788,0.0,7.9981031418,9.4921197891,2.6613175869,74.789787292,0.3026780784,6.8398566246,76.146286011,0.0,8.5,65030.0
13900,3934.2308,8.5296459198,0.0,7.7044682503,8.806129455599999,2.5979995728,78.764335632,0.27997276190000003,6.199970722200001,75.178611755,0.0,8.5,65030.0
13901,3934.3828,8.5283308029,0.0,7.7928848267,8.8076581955,2.5635986328,79.763450623,0.2545865476,6.1104917526,73.63431549100001,0.0,8.5,65030.0
13902,3934.5348,8.5342998505,0.0,7.9343266487,9.0004940033,2.5619688034,70.540054321,0.21890690920000003,6.267410278300001,72.967391968,0.0,8.5,65030.0
13903,3934.6868,8.5382013321,0.0,7.686438083600001,8.52202034,2.5695800781,59.539615631000004,0.18569806219999999,6.882992744400001,72.562942505,0.0,8.5,65030.0
13904,3934.8388,8.5420980453,0.0,7.8776941299,8.1482181549,2.6250209808,61.644309998000004,0.17561669649999997,8.3416385651,72.160293579,0.0,8.5,65030.0
13905,3934.9908,8.5266122818,0.0,8.2891397476,8.1213636398,2.6996235847000003,57.356212616,0.16012012960000002,8.1378059387,72.242675781,0.0,8.5,65030.0
13906,3935.1428,8.524764061,0.0,7.0757913589,6.572454929400001,2.7073750496,54.540851593,0.1478602588,7.8124837875,71.937812805,0.0,8.5,65030.0
13907,3935.2948,8.5249643326,0.0,4.7854847908,4.4263720512,2.6333501339,51.925983429,0.1556846797,7.195541381799999,72.37620544399999,0.0,8.5,65030.0
13908,3935.4468,8.5114660263,0.0,2.9196369648,2.9810011387,2.6188764572,63.316684723,0.1983670294,6.629715919500001,74.816131592,0.0,8.5,65030.0
13909,3935.5988,8.5034446716,0.0,1.8319294453,2.1133623123,2.6046218872,71.919822693,0.2125046998,7.3314561844,78.099449158,0.0,8.5,65030.0
13910,3935.7508,8.5268754959,0.0,1.9178533554,2.2853422165,2.6690454483000003,89.669494629,0.24312588570000002,7.4525232315,81.055862427,0.0,8.5,65030.0
13911,3935.9028,8.5276947021,0.0,2.3987343311,2.8343400955,2.6635065078999998,88.782310486,0.25843733550000003,7.130360603300001,81.645225525,0.0,8.5,65030.0
13912,3936.0548,8.525307655299999,0.0,2.6542253494,3.1124122143,2.5864293575,91.59105682399999,0.2755276561,6.9548592567,82.944488525,0.0,8.5,65030.0
13913,3936.2068,8.5218801498,0.0,2.4630055428,2.9183628559,2.5762624741,100.54388428,0.2896724939,7.0347614287999995,83.650398254,0.0,8.5,65030.0
13914,3936.3588,8.5193862915,0.0,2.3294348716999997,2.7689218520999996,2.5706310272,98.15552520799999,0.3040083349,7.1268930435,83.618209839,0.0,8.5,65030.0
13915,3936.5108,8.5427494049,0.0,2.2141206263999997,2.5538432598,2.5999057293,94.125305176,0.3101678789,7.420764923099999,82.684539795,0.0,8.5,65030.0
13916,3936.6628,8.5534601212,0.0,2.3406887054,2.5071108341,2.7350339889999997,95.07901001,0.3076725602,8.4064102173,80.154258728,0.0,8.5,65030.0
13917,3936.8148,8.5420408249,0.0,2.4694538115999998,2.6132481097999998,2.6952683926,94.58981323200001,0.3024236262,7.4975199699,78.710861206,0.0,8.5,65030.0
13918,3936.9668,8.519204139700001,0.0,2.5380275249,2.6874191761,2.5593626499,92.77469635,0.3089456558,7.3843040466,78.89107513399999,0.0,8.5,65030.0
13919,3937.1188,8.5189628601,0.0,2.612901926,2.7637290955,2.5942213535,87.81398010299999,0.31226927039999997,7.645884990700001,78.956008911,0.0,8.5,65030.0
13920,3937.2708,8.5120773315,0.0,2.5558278561,2.6837015152,2.5886032581,82.333091736,0.315217495,7.295682430299999,78.67129516600001,0.0,8.5,65030.0
13921,3937.4228,8.5247554779,0.0,2.4062652588,2.4535427094,2.5569901466,87.640617371,0.2966990769,7.2727847099,77.890457153,0.0,8.5,65030.0
13922,3937.5748,8.5390758514,0.0,2.2337031364,2.3177542686000003,2.6005051136,86.006271362,0.30579006670000003,8.3050680161,76.833755493,0.0,8.5,65030.0
13923,3937.7268,8.5570135117,0.0,2.353007555,2.4352920055,2.7776761055000003,78.218719482,0.3182293773,9.3206539154,76.034996033,0.0,8.5,65030.0
13924,3937.8788,8.5503377914,0.0,2.7218608856,2.7688663006,2.6816153525999997,87.452552795,0.3074349463,6.966149807000001,76.38285827600001,0.0,8.5,65030.0
13925,3938.0308,8.5451717377,0.0,3.0182807445999997,3.0663852692,2.6358356476,91.426277161,0.3017862737,6.6017465590999995,76.392738342,0.0,8.5,65030.0
13926,3938.1828,8.5443172455,0.0,2.5217065811,2.6274800301,2.5523076057,87.34958648700001,0.2821961343,6.6917047500999995,75.49064636199999,0.0,8.5,65030.0
13927,3938.3348,8.5386734009,0.0,2.5559244156,2.8013546467,2.5112497807,83.584144592,0.3019666076,6.551337242100001,74.238670349,0.0,8.5,65030.0
13928,3938.4868,8.5367708206,0.0,2.8256516457,3.1448483467000004,2.5055627822999997,69.02424621600001,0.2919130325,6.8416304588,72.651741028,0.0,8.5,65030.0
13929,3938.6388,8.5170183182,0.0,3.3963129519999997,3.5411748886,2.5162153244,58.622982025,0.229766205,7.1548781395,70.38097381600001,0.0,8.5,65030.0
13930,3938.7908,8.4870100021,0.0,3.7239253520999998,3.6953136920999996,2.5360701084,51.341579437,0.1940806061,7.170346736900001,74.18405151399999,0.0,8.5,65030.0
13931,3938.9428,8.4976234436,0.0,3.3922846317000004,3.4271695614,2.5527157784,50.324562073,0.1821279675,6.4444346428,76.657409668,0.0,8.5,65030.0
13932,3939.0948,8.5288105011,0.0,3.3467335701,3.3508985043,2.5458831787,57.876113892,0.2001499832,6.4427628516999995,77.378318787,0.0,8.5,65030.0
13933,3939.2468,8.5185508728,0.0,3.7587466239999996,3.7113924026,2.5432698727000003,80.444007874,0.2232821435,6.4394874573,78.155815125,0.0,8.5,65030.0
13934,3939.3988,8.5102062225,0.0,3.7291421889999996,3.9417383670999997,2.5436434746,78.361106873,0.23397587239999998,6.5614614487,79.46408844,0.0,8.5,65030.0
13935,3939.5508,8.5383958817,0.0,4.3624095917000005,5.4919071198000005,2.5542144775,72.283348083,0.1955294013,6.932905674,78.55082702600001,0.0,8.5,70000.0
13936,3939.7028,8.5535545349,0.0,6.2919750214,8.199333190900001,2.5767798424,50.792598723999994,0.12672340869999998,7.0763325691,73.065910339,0.0,8.5,70000.0
13937,3939.8548,8.5065288544,0.0,7.430587768600001,9.0764169693,2.6842932701,37.209663391,0.09982263300000001,7.2026271820000005,60.229816437,0.0,8.5,70000.0
13938,3940.0068,8.4826049805,0.0,8.118473052999999,7.778400897999999,2.6407158375,28.946779251,0.11219905320000001,6.8711977005,55.625404358000004,0.0,8.5,70000.0
13939,3940.1588,8.4892845154,0.0,6.7043876648000005,6.3166356087,2.5519704818999998,33.878818511999995,0.1429448426,6.8023343086,63.279094696,0.0,8.5,70000.0
13940,3940.3108,8.521882057200001,0.0,3.9470648766000003,4.17846632,2.5290110111,38.239391327,0.17846412960000002,6.7394537926,69.74571991,0.0,8.5,70000.0
13941,3940.4628,8.5216302872,0.0,5.5830521584,5.865020752,2.5785694122,57.256969452,0.2101934254,7.063046455399999,72.870399475,0.0,8.5,70000.0
13942,3940.6148,8.5513029099,0.0,6.6282248497000005,6.803460597999999,2.6859383583,59.255622863999996,0.21636159719999998,9.033686637899999,73.49055481,0.0,8.5,70000.0
13943,3940.7668,8.5389785767,0.0,7.5594649315,7.3582510948,2.8289077282,51.534160613999994,0.20226670800000002,9.2830953598,74.297058105,0.0,8.5,70000.0
13944,3940.9188,8.5481338501,0.0,6.2343873978,5.9207377434,2.7992706299,45.566150665,0.19329380989999997,7.443312168099999,75.40286254899999,0.0,8.5,70000.0
13945,3941.0708,8.546587944,0.0,3.8294847012,3.6332387924000002,2.5814919472,41.114803314,0.2208931148,6.1856760979,75.922546387,0.0,8.5,65030.0
13946,3941.2228,8.541428566,0.0,2.3281364441,2.3785998821,2.4823701382,45.921615601000006,0.2529015243,6.1033854485,76.400917053,0.0,8.5,65030.0
13947,3941.3748,8.5301952362,0.0,1.9688647984999998,2.0736830235,2.4968004227000002,68.20525360100001,0.2821160257,6.948788166,77.251953125,0.0,8.5,65030.0
13948,3941.5268,8.525507926900001,0.0,1.7366150618,1.8783019781,2.5324366093,89.579032898,0.3106015921,7.6104645729,78.157081604,0.0,8.5,65030.0
13949,3941.6788,8.5366754532,0.0,1.72447896,1.9104558229,2.7537646294,103.10513306,0.33200234170000004,9.2925271988,79.67615509,0.0,8.5,65030.0
13950,3941.8308,8.5471925735,0.0,1.9045374393,2.0803906918,2.7770578861,101.47085571,0.3376354575,9.279916763300001,83.286384583,0.0,8.5,65030.0
13951,3941.9828,8.5266017914,0.0,1.9998022318000002,2.157999754,2.7015435695999996,100.62329865,0.325699091,8.8448467255,84.369216919,0.0,8.5,65030.0
13952,3942.1348,8.4858665466,0.0,2.146094799,2.295869112,2.6747052669999998,96.235473633,0.3153490424,8.0311908722,84.367385864,0.0,8.5,65030.0
13953,3942.2868,8.5104675293,0.0,1.5266021490000001,1.6226967573,2.647731781,89.27068328899999,0.3172418177,7.228348732000001,82.592025757,0.0,8.5,65030.0
13954,3942.4388,8.486977577200001,0.0,1.1650907993000001,1.2659102678,2.6119191647,90.64667511,0.3191750348,6.864852428400001,83.072257996,0.0,8.5,65030.0
13955,3942.5908,8.4957942963,0.0,1.3059757948000001,1.4324848652000002,2.5280399323,101.7672348,0.3228090107,6.3940868378,85.902671814,0.0,8.5,65030.0
13956,3942.7428,8.4953660965,0.0,1.4413914680000002,1.5615439415,2.5022287369,109.21955872,0.3178795278,6.2736783028,86.39137268100001,0.0,8.5,65030.0
13957,3942.8948,8.4869766235,0.0,1.5700769424,1.6089522839,2.5048806666999996,105.73490143,0.32949543,6.483771324199999,86.124320984,0.0,8.5,65030.0
13958,3943.0468,8.5111150742,0.0,1.5503176450999998,1.5434298515,2.5732600689,99.592636108,0.3289850652,7.3413267136,85.032112122,0.0,8.5,65030.0
13959,3943.1988,8.5235099792,0.0,1.5074760913999998,1.4800367355000001,2.6337270737000003,97.68747711200001,0.3164732158,6.8699922562,84.1352005,0.0,8.5,65030.0
13960,3943.3508,8.495992660499999,0.0,1.3134422302,1.2665424347,2.5807132721,101.11133575,0.31259214879999997,7.7263054848,84.523529053,0.0,8.5,65030.0
13961,3943.5028,8.4943599701,0.0,0.761715591,0.866076231,2.777834177,100.93954468,0.3109418452,7.8183917999,84.117485046,0.0,8.5,65030.0
13962,3943.6548,8.5197620392,0.0,0.9802703261,1.1103315353,2.7499420643,88.752288818,0.3286732435,6.4092001915,82.755554199,0.0,8.5,65030.0
13963,3943.8068,8.4869241714,0.0,1.2128232718,1.3487013578,2.5821335316,94.22845459,0.32242369649999997,6.8739767075,81.623962402,0.0,8.5,65030.0
13964,3943.9588,8.5059833527,0.0,1.3369537592,1.4851790666999998,2.5673854351,98.75203704799999,0.3163367212,6.917576313,80.394622803,0.0,8.5,65030.0
13965,3944.1108,8.4840841293,0.0,1.5044090747999999,1.5592886209,2.5403251648,102.44838715,0.3204652369,6.8122377396000005,83.350570679,0.0,8.5,65030.0
13966,3944.2628,8.4712553024,0.0,1.5029351711,1.4875868559,2.5345678329,101.50563049,0.3256370127,6.5534372329999995,84.602745056,0.0,8.5,65030.0
13967,3944.4148,8.4733667374,0.0,1.3650131226,1.3367886543,2.5413994789,104.01025391,0.3228417337,6.8837704659000005,84.597297668,0.0,8.5,65030.0
13968,3944.5668,8.489920616100001,0.0,1.1098847389,1.1519912481,2.5300931931,101.01847076,0.3289951384,7.206113815299999,83.87580871600001,0.0,8.5,65030.0
13969,3944.7188,8.5197305679,0.0,1.0045468807,1.0995508431999998,2.5369639397,100.08774567,0.321447432,6.8173708915999995,82.458457947,0.0,8.5,65030.0
13970,3944.8708,8.5465888977,0.0,0.9089770317,1.0345884562,2.5646591187,100.8890686,0.2847499251,7.284424781799999,82.415473938,0.0,8.5,65030.0
13971,3945.0228,8.5093708038,0.0,0.9374144077,1.071611762,2.5778772831,100.30828857,0.2367108613,7.0907325745000005,81.63551330600001,0.0,8.5,65030.0
13972,3945.1748,8.4888486862,0.0,1.3396439552,1.4480721951,2.6090354919,86.224273682,0.2064154893,7.6792054175999995,82.33745575,0.0,8.5,65030.0
13973,3945.3268,8.4983930588,0.0,1.6062303782,1.6718120575,2.6297945976,64.958015442,0.1567853987,7.211189746900001,81.990180969,0.0,8.5,65030.0
13974,3945.4788,8.5005397797,0.0,2.623942852,2.4756233692,2.6581878662,62.344547272,0.1399054229,7.6166462898,79.718612671,0.0,8.5,65030.0
13975,3945.6308,8.503203392,0.0,2.9569351673,2.6247625351,2.6732769012,72.999702454,0.1718042046,7.847332954400001,77.751548767,0.0,8.5,65030.0
13976,3945.7828,8.5207147598,0.0,2.5363068581,2.265434742,2.6623511314,80.224647522,0.2597812116,8.2773866653,76.937805176,0.0,8.5,65030.0
13977,3945.9348,8.5350294113,0.0,2.2694535255,2.0762171745,2.6364643574,81.807434082,0.287675947,8.872087478600001,77.56560516399999,0.0,8.5,65030.0
13978,3946.0868,8.4906892776,0.0,2.2996973991,2.0929355621,2.6461248397999997,88.084213257,0.2804647684,8.520070076,78.841705322,0.0,8.5,65030.0
13979,3946.2388,8.4997644424,0.0,2.1640572548,1.9557944536,2.6572825909,95.823379517,0.2818168402,8.1288042068,79.08012390100001,0.0,8.5,65030.0
13980,3946.3908,8.4897384644,0.0,1.5790970325,1.5940116644,2.6004264355,99.016662598,0.2890360355,7.875207424199999,80.32923889199999,0.0,8.5,65030.0
13981,3946.5428,8.543779373200001,0.0,1.3354575634,1.4800294638,2.5904757977,97.437232971,0.297563225,7.7378926277,81.103744507,0.0,8.5,65030.0
13982,3946.6948,8.5424385071,0.0,1.4393392801,1.5728152990000002,2.6055355072,92.828964233,0.2905190587,8.034029007000001,81.85144805899999,0.0,8.5,65030.0
13983,3946.8468,8.5456905365,0.0,1.5201232433,1.643097043,2.6231889725,94.223838806,0.3032103181,8.6484375,84.391120911,0.0,8.5,65030.0
13984,3946.9988,8.5500392914,0.0,1.3419827223,1.5070029497,2.7367243767000002,92.952575684,0.2848068476,9.3836803436,83.037864685,0.0,8.5,65030.0
13985,3947.1508,8.5330305099,0.0,1.5840116738999999,1.7657904625,2.7947652339999998,82.203987122,0.2628572881,7.8828778267,79.879295349,0.0,8.5,65030.0
13986,3947.3028,8.5348024368,0.0,2.1020972729,2.2277748585,2.6749727726,92.116867065,0.2821928561,7.1872005463,78.723083496,0.0,8.5,65030.0
13987,3947.4548,8.540137291,0.0,2.0068309307,2.0679163933,2.6104621887,100.50815582,0.2969572246,6.9739589691,79.201263428,0.0,8.5,65030.0
13988,3947.6068,8.553990364099999,0.0,2.2257225513,2.2430768013,2.5661239624000003,100.33566284,0.3020864427,7.004754066499999,80.05316925,0.0,8.5,65030.0
13989,3947.7588,8.5649290085,0.0,2.4913067818,2.4455752373,2.5513150691999997,108.38956451,0.3004512787,7.0174698829999995,82.205337524,0.0,8.5,65030.0
13990,3947.9108,8.550611496,0.0,2.4921786784999997,2.4767701626,2.5661368369999997,105.72841644,0.3029845357,7.335900306699999,84.168281555,0.0,8.5,65030.0
13991,3948.0628,8.5676841736,0.0,2.4772176743000003,2.5217788219,2.5864229202,101.83553314,0.3057856262,8.0493936539,84.032440186,0.0,8.5,65030.0
13992,3948.2148,8.561750412,0.0,2.4887001514,2.5420467853999997,2.655782938,97.516929626,0.3130817711,8.091176033,82.955299377,0.0,8.5,65030.0
13993,3948.3668,8.5536699295,0.0,2.5135588646,2.5660662651,2.6706898212,98.785461426,0.3079208136,7.4937057495,80.65153503399999,0.0,8.5,65030.0
13994,3948.5188,8.5671834946,0.0,2.4269380569,2.4807105064,2.5972876549,98.450531006,0.3048377931,7.5583324432,79.098258972,0.0,8.5,65030.0
13995,3948.6708,8.561654090900001,0.0,2.1919567585,2.2869334221,2.6138594151,102.62785339,0.3025918007,8.245644569400001,79.373146057,0.0,8.5,65030.0
13996,3948.8228,8.541909217799999,0.0,2.1733000278,2.3060185909,2.6941008568,98.194313049,0.2962180972,8.9939632416,79.810310364,0.0,8.5,65030.0
13997,3948.9748,8.5390033722,0.0,2.1303503513,2.2969155312000002,2.7140498161,91.705444336,0.2942399383,8.0137367249,82.409545898,0.0,8.5,65030.0
13998,3949.1268,8.5489397049,0.0,1.9804655313,2.1852579117,2.6355280876,96.67099762,0.2881306708,7.793614864299999,84.129234314,0.0,8.5,65030.0
