,0,1,2,3,4,5,6,7,8,9,10,11,12
14895,2748.2929795,8.5400018692,4.747710234675482,3.9541444778,2.6879038811,2.4515559673,76.871803284,0.2459760308,4.5369029045,57.446674347,56.687980652,0.0,65000.0
14896,2748.4449795,8.535902977000001,4.728837935264364,5.2734518051,2.3220424652,2.4740619659,80.956832886,0.2851970494,4.6040682793,61.349464417,57.089939117,0.0,65000.0
14897,2748.5969795,8.5195217133,4.390065183389311,6.034427166,2.044000864,2.4746243954,79.365951538,0.2986665666,4.4145641327,68.169647217,56.752861023,0.0,65000.0
14898,2748.7489795,8.4828023911,4.345895570382124,4.6985020638,1.8629634380000002,2.454870224,74.979270935,0.3031726778,4.4653673172,75.192710876,56.08598709100001,0.0,65000.0
14899,2748.9009795,8.4425144196,4.38496862096393,3.4845948219,1.6797949075999998,2.4380636215,69.268203735,0.301772207,4.161002159100001,79.890830994,55.421321868999996,0.0,65000.0
14900,2749.0529795,8.4277982712,4.388801483323049,2.8630557060000004,1.5129865408,2.4203009605,66.32035827600001,0.28904893989999997,4.173306942,80.71105194100001,55.206260681,0.0,65000.0
14901,2749.2049795000003,8.4216079712,2.138103323150055,2.5477535725,1.3798172474000001,2.3961703777000003,63.139911651999995,0.2760753036,3.7819144726,80.091873169,55.472881316999995,0.0,65030.0
14902,2749.3569795000003,8.410451888999999,2.1381592798894493,2.1224615574000003,1.2828431129,2.3604252338,62.492893218999995,0.2672206461,3.9415977001,80.816848755,56.403972626000005,0.0,65030.0
14903,2749.5089795000004,8.3927431107,2.138017188005305,1.8950785397999999,1.2282944918,2.3284108639,64.226135254,0.2690846622,4.2209877968,81.811393738,56.393016815,0.0,65030.0
14904,2749.6609795000004,8.378788948099999,2.1380905699927526,1.9157700538999998,1.2134087086,2.3277785778,63.528202057,0.2757337689,4.5899553299,82.849006653,55.061489105,0.0,65030.0
14905,2749.8129795,8.375308990499999,2.1382986038210627,2.1220109463,1.2221739292,2.3666889668,61.54629516600001,0.28724706170000003,4.7626862526,84.394493103,54.981647491000004,0.0,65030.0
14906,2749.9649795,8.3804149628,2.1308746837799895,2.6838183403,1.2590603828,2.4367609024,52.170681,0.2868593633,4.4629325867,85.47363281300001,55.815258026,0.0,65030.0
14907,2750.1169795,8.397896766699999,2.1426000595,4.0350985527,1.3248763084000001,2.5189356804,44.743133545,0.2531161606,4.325220108,86.617385864,55.161010741999995,0.0,30000.0
14908,2750.2689795,8.4161987305,2.1426001280645446,6.0499949455,1.4202188253,2.5558447838,41.780590057,0.19659465550000002,4.2325024605,87.369911194,54.668949127,0.0,30000.0
14909,2750.4209795,8.4216356277,2.1425999900231454,6.173640728,1.5316580534,2.541359663,46.473278046000004,0.1545405984,4.2763662338,85.802009583,54.717437743999994,0.0,30000.0
14910,2750.5729795,8.416918754600001,2.1411412179935914,5.1900830269,1.6344095469,2.5069704056,52.396400451999995,0.1481378824,4.5103583336,80.953956604,55.518383026,0.0,65030.0
14911,2750.7249795000002,8.4040727615,2.142600007468396,5.0164690018,1.6930862665000002,2.489780426,54.074920653999996,0.1558683813,4.672501087200001,73.68990325899999,56.27350235,0.0,65030.0
14912,2750.8769795000003,8.3966121674,2.1426000125383466,5.2010822296,1.7137714624,2.4743907452,54.06898879999999,0.16988450289999998,4.6138453484,68.046020508,56.438476563,0.0,65030.0
14913,2751.0289795000003,8.389334678600001,2.1426000595,4.2486143112,1.7015397549000002,2.4413788319,55.126087188999996,0.193842262,4.5674614906,65.546707153,56.53578186,0.0,65030.0
14914,2751.1809795000004,8.378900527999999,2.1426000595,3.2126140594,1.6751815081,2.4096369743,57.24773407,0.22640003260000002,4.8156676292,65.814323425,56.354213715,0.0,65030.0
14915,2751.3329795,8.3750648499,2.1426000595,2.8901062012,1.6398335695,2.3984613419,61.75415802,0.2461990416,5.036031723,68.413391113,56.907096863,0.0,65030.0
14916,2751.4849795,8.3766555786,2.1426001139958504,2.9021596908999996,1.6049275397999998,2.3951508999,61.391136169,0.2507491112,5.1240506172,71.128479004,56.172969818,0.0,65030.0
14917,2751.6369795,8.3825263977,2.14260012117546,2.884198904,1.5941710472,2.3847315311000004,62.228351593,0.26146084070000003,4.8467125893,73.910507202,56.112930298,0.0,65030.0
14918,2751.7889795,8.390253067,2.140921229352898,2.6880002022000005,1.635119915,2.3696365356,59.892810822,0.2842930555,4.909406662,77.991409302,55.351425171,0.0,65030.0
14919,2751.9409795,8.3966255188,2.13800252189441,2.6075320243999998,1.7008185387,2.3765304089,65.98550415,0.3038603365,4.7016048431,81.659118652,53.872882843,0.0,65030.0
14920,2752.0929795,8.403138160700001,2.028516630680939,2.7553153038,1.7530606985,2.4081988334999997,71.915328979,0.3107263148,4.9905834198,83.291618347,52.787662506000004,0.0,65030.0
14921,2752.2449795,8.415989875800001,4.339189505871141,3.3563246727,1.7618896961000001,2.4399595261,74.66557312,0.3058058918,5.3082323074,84.165672302,52.024749756000006,0.0,65000.0
14922,2752.3969795000003,8.4218997955,4.38467721557027,4.2359585762,1.7083963156,2.4384748936,73.06979370100001,0.3094057441,5.9240856171,84.700538635,51.57919693,0.0,65000.0
14923,2752.5489795000003,8.4218997955,4.39127680659257,4.9105110168,1.5905407666999998,2.4305496216,67.1039505,0.31996282940000004,5.8439235687,84.949401855,51.425876617,0.0,65000.0
14924,2752.7009795000004,8.4218997955,4.398939840525459,4.4504828453,1.4611675738999998,2.4162759781,61.70021057100001,0.3300974965,5.0682268143,85.289428711,51.697277068999995,0.0,65000.0
14925,2752.8529795000004,8.4218997955,4.675019310415654,2.8890058994,1.3545325994,2.3883056641,54.303024291999996,0.3253080845,4.4572339058,85.535194397,51.829986571999996,0.0,65000.0
14926,2753.0049795,8.421976089500001,2.142600105351567,1.9093480109999998,1.244197607,2.3304686546,51.386024475,0.3061788082,4.275185585,85.258384705,52.83057785,0.0,30000.0
14927,2753.1569795,8.426308631900001,2.1426000595,1.578222394,1.1296344995,2.2855100632,50.25554657,0.28336459399999997,4.3784537315,84.675788879,54.039142608999995,0.0,30000.0
14928,2753.3089795,8.4407110214,2.1426001459402797,1.5869910717,1.0355404615000001,2.2724454403,48.682662963999995,0.2740757167,4.3474259377,84.460151672,55.719280243,0.0,30000.0
14929,2753.4609795,8.4496765137,2.1426000595,1.6179267168,0.9818317294,2.2680256367,46.813938141,0.2721128464,4.323316574100001,84.993278503,57.597198486,0.0,30000.0
14930,2753.6129795,8.4472951889,2.142600016274555,1.5303435326,0.9753909111,2.2707619667,46.518894196000005,0.2733366489,4.2285075188,86.08744812,59.209388733000004,0.0,30000.0
14931,2753.7649795,8.4467535019,2.1426000595,1.5110008716999999,1.0267386436,2.2920148373,50.631988525,0.2650248408,4.5224642754,87.320320129,60.513202667,0.0,30000.0
14932,2753.9169795000003,8.4567279816,2.142599914310691,1.6968301534999999,1.126712203,2.3318526745,56.608058928999995,0.25108224149999997,4.2773365974,88.411201477,61.758766173999994,0.0,30000.0
14933,2754.0689795000003,8.4747867584,2.135379315466907,1.9792913198,1.2660969495999999,2.36647439,65.71047973600001,0.2394086272,4.3085546493999995,88.96366882299999,63.402503967,0.0,65030.0
14934,2754.2209795000003,8.4883594513,3.724755463432914,2.4308447838,1.4637069702,2.404286623,79.731819153,0.2435874194,4.0051407814,88.741363525,64.759674072,0.0,65030.0
14935,2754.3729795000004,8.5698699951,5.404958888377571,3.2630152702,1.7428300381,2.4582159519,91.04809570299999,0.2706571817,4.050485611,88.134475708,66.090667725,0.0,65000.0
14936,2754.5249795,8.7661037445,6.0873023492302565,4.5095992088,2.0892343521,2.5217196940999997,102.63104248,0.3148953021,3.8786201477,87.523139954,67.71397399899999,0.0,65000.0
14937,2754.6769795,8.9155035019,6.231069994890792,5.7201151848,2.5224561691,2.5447421074000003,103.80284882,0.34733176229999996,3.8653409481,87.141578674,69.08216095,0.0,65000.0
14938,2754.8289795,9.0058755875,6.087251228056381,6.061081409500001,3.0429799557,2.5387859344,102.8079071,0.36022698880000004,3.8229250907999996,87.59568023700001,69.662345886,0.0,65000.0
14939,2754.9809795,9.0548295975,6.08638333965137,6.022298336,3.5902843475,2.5410618782,99.72806549100001,0.3560698628,4.1006307602,88.748664856,70.067123413,0.0,65000.0
14940,2755.1329795,9.0912828445,6.086822509058319,5.942490100900001,4.0372896194,2.5474720001,102.93445587,0.35884284969999997,4.0671749114999995,89.836753845,70.342926025,0.0,65000.0
14941,2755.2849795,9.1303377151,6.08715532592048,5.9510712624,4.3233647346,2.5421233177,106.04120636,0.35567256810000003,3.9786155224,90.55548858600001,70.813591003,0.0,65000.0
14942,2755.4369795000002,9.1571550369,6.087354528634751,5.951104641000001,4.4662051201,2.5301935673,108.38622284,0.35189214350000003,3.7994549274000002,90.821617126,71.187835693,0.0,65000.0
14943,2755.5889795000003,9.1815538406,6.086521729561244,5.9088506699000005,4.5283989906,2.5215280056,103.04915619,0.34089687469999996,3.8006367683,90.967796326,71.710380554,0.0,65000.0
14944,2755.7409795000003,9.2026939392,6.0867968159796675,5.9424705504999995,4.539129733999999,2.5248937607,105.00502777,0.34312522409999996,3.8803141117,91.0313797,72.289779663,0.0,65000.0
14945,2755.8929795000004,9.2226486206,6.0858000181029155,6.0295047760000005,4.5477199554,2.5317721367,100.11367035,0.3431999981,3.7638518810000003,91.124633789,72.582824707,0.0,65000.0
14946,2756.0449795,9.2430849075,6.085983106739483,6.071873188,4.5653719902,2.5412652493,101.27597046,0.33683019880000004,3.9142055511000002,91.329216003,72.97793579100001,0.0,65000.0
14947,2756.1969795,9.2725896835,6.083539294690124,6.1227912902999995,4.5803470612,2.5478587151,92.669288635,0.3285119534,3.8861405849,91.44444274899999,73.313659668,0.0,65000.0
14948,2756.3489795,9.3162546158,6.083542541741197,6.1181678772,4.5803236961,2.5329222679,92.729637146,0.3274315,3.9503121376,91.415786743,73.79924774199999,0.0,65000.0
14949,2756.5009795,9.3616304398,5.627784032695224,6.1704292297,4.5347552299,2.5194785595,90.777336121,0.33285385370000004,3.8634705544,91.21724700899999,74.010231018,0.0,65000.0
14950,2756.6529795,9.3882255554,6.084660220744731,6.2070665359,4.4886980057,2.5211908817,96.089782715,0.3395905495,3.9804542064999997,90.938957214,72.854133606,0.0,65000.0
14951,2756.8049795,9.4015884399,6.085939037035777,6.2121276855,4.4048981667,2.5363454818999998,100.85566711,0.3423758149,4.0959858894,90.44653320299999,71.578041077,0.0,65000.0
14952,2756.9569795,9.407330513,6.086504040598125,6.1283216476,4.3683109283,2.5576195716999996,103.72122192,0.3466798961,4.153398037,90.10228729200001,71.677085876,0.0,65000.0
14953,2757.1089795000003,9.4157371521,6.085834661459475,6.014423847200001,4.3738856316,2.5700545311000003,100.07564545,0.35371267799999995,4.0454163550999995,89.638679504,72.15412139899999,0.0,65000.0
14954,2757.2609795000003,9.430546760599999,6.0855587667411895,5.8495359421,4.4441461562999995,2.5875952244,98.700111389,0.35636526350000003,3.9340014458,89.15187072799999,72.71509552,0.0,65000.0
14955,2757.4129795000003,9.4410982132,6.085672608324438,5.7685379982,4.5353045464,2.59085989,99.187683105,0.3582890332,3.9644856453,88.944458008,72.88497924800001,0.0,65000.0
14956,2757.5649795000004,9.4540996552,6.087223128439276,5.715347766900001,4.5136466026,2.5759704113,109.17811584,0.353233546,3.8660387993,88.88860321,72.608734131,0.0,65000.0
14957,2757.7169795,9.4631471634,6.087133926995913,5.8653211594000005,4.4442420006,2.5538218021,108.75926971,0.345590651,4.1151823997,89.10337066700001,72.320503235,0.0,65000.0
14958,2757.8689795,9.474526405299999,6.086873465751135,6.0843887329,4.3796858788,2.5384931564,107.11317444,0.33483323449999997,4.1437153816,89.54850769,72.165939331,0.0,65000.0
14959,2758.0209795,9.4898233414,6.085019198155607,6.2535634040999994,4.2675924301,2.5309829712000003,97.500228882,0.3244177997,4.1990165710000005,90.00646209700001,72.322616577,0.0,65000.0
14960,2758.1729795,9.5340862274,5.630577243146877,6.0504646301,4.2422327995,2.5241847038,92.703384399,0.32063519949999997,4.5836372375,89.907737732,72.719367981,0.0,65000.0
14961,2758.3249795,9.7775411606,5.40876673581225,5.6335806847,4.4106287956,2.5076723099000002,89.975021362,0.3254955709,5.245672226,89.451393127,71.61441040000001,0.0,65000.0
14962,2758.4769795,10.119463921,4.392835460017903,5.3597669601,4.6156592369,2.4577720165,90.057266235,0.32866820690000004,5.617538929,88.63923645,69.69651794399999,0.0,65000.0
14963,2758.6289795000002,9.8662528992,4.3948535775740085,5.3100485802,4.7051444054000005,2.4133884907,90.2889328,0.3464787304,4.7282743454,87.78339386,68.663337708,0.0,65000.0
14964,2758.7809795000003,9.6300115585,5.414787034742553,5.4226293564,4.8637199402,2.432117939,93.866363525,0.35442665219999997,3.9103384018000003,87.437705994,68.13471984899999,0.0,65000.0
14965,2758.9329795000003,9.6179685593,5.624274670639488,5.6933646202,5.0153169632,2.5109388828,94.832221985,0.3557326794,3.7651391029,87.542831421,67.374771118,0.0,65000.0
14966,2759.0849795000004,9.6251678467,5.629160928345678,6.4604969025,5.0996923447,2.5785648823,95.50009155299999,0.338743329,3.7613565922000003,89.32608032200001,66.415794373,0.0,65000.0
14967,2759.2369795,9.635624885599999,4.398768048165069,7.8844957352,5.3755145073,2.5920414925,90.14729309100001,0.31026312710000004,3.6622209549,91.30585479700001,66.269134521,0.0,65000.0
14968,2759.3889795,9.6402301788,4.38661754424426,9.925018310499999,5.8283467293,2.5712928772,84.442268372,0.2816464305,3.7037093639,91.474380493,66.74016571,0.0,65000.0
14969,2759.5409795,9.6406002045,3.1680055424780984,10.851082802,6.1930594444,2.5404047966,76.71950531,0.2673227489,3.6189551353,90.204139709,67.123428345,0.0,65000.0
14970,2759.6929795,9.6406002045,3.1621652128020203,10.229895592,6.5252170563,2.5102210045,74.997039795,0.2727818489,3.6692557335000004,87.190422058,67.273620605,0.0,65000.0
14971,2759.8449795,9.6406002045,3.1638346519145295,9.1816339493,6.7777080536000005,2.4839193821000003,75.05099487300001,0.2940930128,3.83030653,82.299133301,67.099021912,0.0,65000.0
14972,2759.9969795,9.6406002045,3.1725152082898465,8.6139564514,6.699622154199999,2.4748427868,76.890991211,0.30994230510000004,4.0962138176,77.900306702,66.927391052,0.0,65000.0
14973,2760.1489795,9.6418523788,3.1710863946466556,8.537493705700001,6.5280275345000005,2.4922599792,76.74912262,0.3142732084,4.2366957664,75.738288879,66.154067993,0.0,65000.0
14974,2760.3009795000003,9.6471757889,3.1740646447108176,8.7733974457,6.3964099884,2.5241143703,77.653923035,0.30888912079999997,4.2465252876,75.532546997,65.931022644,0.0,65000.0
14975,2760.4529795000003,9.6559753418,4.3709502869743435,9.206445694,6.3362350464,2.5532929897,79.352378845,0.3015351593,3.9563310146,76.651069641,66.189399719,0.0,65000.0
14976,2760.6049795000004,9.6640892029,4.380356078238196,9.533686637899999,6.3198542595000005,2.5584497452,83.33227539100001,0.3030041456,3.8697698116000003,77.846992493,65.791496277,0.0,65000.0
14977,2760.7569795000004,9.6583709717,4.38042132921893,9.6204690933,6.4247517586,2.5443799496,83.063606262,0.30966445800000003,3.7994542122,78.206588745,65.465705872,0.0,65000.0
14978,2760.9089795,9.6462144852,4.373455751884328,9.4301404953,6.6713805199000005,2.5226616859,79.915420532,0.319228828,3.8976216316000003,78.16481781,65.714881897,0.0,65000.0
14979,2761.0609795,9.641099929800001,3.1662051000976907,9.1387968063,7.123969078099999,2.514819622,75.704055786,0.3225950897,3.9738106727999996,78.031585693,65.877601624,0.0,65000.0
14980,2761.2129795,9.6406002045,3.5014315908078846,9.221955299400001,7.6689739227,2.5309112072,74.27431488,0.3203608096,4.2678880692000005,77.705329895,64.913726807,0.0,65000.0
14981,2761.3649795,9.6406002045,3.165111349085411,10.45065403,8.194937706000001,2.5675344467,75.51374054,0.31938865780000003,4.7005581856,77.407524109,65.381629944,0.0,65000.0
14982,2761.5169795,9.6369419098,3.855434815834506,14.024358749000001,8.6648540497,2.6095204353,73.070671082,0.30501443149999996,4.6116495132,77.712059021,66.562393188,0.0,65000.0
14983,2761.6689795,9.6250181198,5.0091687287754,20.423334122,9.0498838425,2.6304650307,71.060142517,0.2777043879,4.4746198654,77.891181946,66.792778015,0.0,65000.0
14984,2761.8209795000002,9.618021965,5.014180706135494,24.042608260999998,9.4591703415,2.6260516644,71.243423462,0.24958869809999998,4.2746357918,77.60442352300001,67.01839447,0.0,65000.0
14985,2761.9729795000003,9.617199897799999,3.8635172698512816,20.919965744000002,9.9283599854,2.6007580757,76.290115356,0.24372951690000003,4.0339446068,76.250137329,67.358718872,0.0,65000.0
14986,2762.1249795000003,9.617199897799999,4.37937973480162,16.467563629,10.331220627,2.570656538,84.823326111,0.2643087208,3.6609487533999996,72.853012085,67.769477844,0.0,65000.0
14987,2762.2769795000004,9.6159982681,4.389543262202682,13.818031310999999,10.427264214,2.562795639,93.219161987,0.2948186696,3.6841561794,69.15792083699999,68.205207825,0.0,65000.0
14988,2762.4289795,9.612039566,4.393359263046775,12.855614662,10.239260674,2.5767276287,97.531745911,0.3246804178,3.8107373713999997,67.092987061,68.154258728,0.0,65000.0
14989,2762.5809795,9.6096954346,4.3929274909461995,12.711791039000001,9.8985872269,2.5973491669,96.868591309,0.3437408209,4.0246839523,67.584709167,68.044815063,0.0,65000.0
14990,2762.7329795,9.6093997955,4.39237491696829,12.837036133,9.553968429600001,2.6008398533,95.50701904299999,0.35029414299999995,4.007153511,70.391571045,68.275924683,0.0,65000.0
14991,2762.8849795,9.6093997955,4.385237507738309,12.879199982000001,9.3499393463,2.5857286453,89.22797393799999,0.3504914641,4.0789928436,73.636154175,68.486328125,0.0,65000.0
14992,2763.0369795,9.6093997955,4.378557020678912,12.724190712,9.2145586014,2.5748136044,84.67797851600001,0.35352259869999997,4.1036558151,75.956443787,68.600769043,0.0,65000.0
14993,2763.1889795,9.6093997955,4.372989068950357,12.581642150999999,9.2033510208,2.5619404316,81.444869995,0.3554463089,4.108779907200001,77.052627563,68.816474915,0.0,65000.0
