,0,1,2,3,4,5,6,7,8,9,10,11,12
14259,2659.482,12.06627655,6.172361374,4.193025589,3.666195631,2.383080721,53.17647171,0.36061585,0,94.00590515,67.42305756,12.25000095,65030
14260,2659.634,12.00054932,5.102520943,4.199394703,3.46171999,2.377162218,50.98220062,0.359761625,0,94.61399841,69.53353882,12.25000095,65030
14261,2659.786,11.9783783,4.215738773,4.22052145,3.601084948,2.380767584,48.52865219,0.35829711,0,95.7181778,71.55184937,12.25000095,65030
14262,2659.938,12.03738022,4.348104,4.273351193,4.414698124,2.405398369,45.18782044,0.355248869,0,96.60463715,71.09244537,12.25000095,70000
14263,2660.09,12.09830761,5.074269295,4.350264549,5.785246849,2.44986701,41.88716126,0.349458665,0,92.74826813,70.911026,12.25000095,70000
14264,2660.242,12.17699337,5.31014967,4.503035069,7.410232067,2.500684977,39.17840576,0.330707043,0,87.8895874,72.49581146,12.25000095,70000
14265,2660.394,12.27331257,7.096714973,4.764121056,8.085260391,2.544723988,37.77377701,0.305504143,0,81.81542969,73.14674377,12.25000095,70000
14266,2660.546,12.3232336,19.01893044,5.000784874,6.873999119,2.560513496,36.57443237,0.303341359,0,81.46653748,73.62194824,12.25000095,70000
14267,2660.698,12.29885674,31.35752678,5.115003109,5.150585175,2.527271986,39.00533676,0.329871744,0,86.33654785,75.13973999,12.25000095,70000
14268,2660.85,12.19707203,16.5953064,5.067805767,3.898579598,2.466550589,43.79500198,0.359731883,0,94.69701386,76.31325531,12.25000095,70000
14269,2661.002,12.06390953,5.458320141,4.790705204,3.410391808,2.425208569,48.73912048,0.375506073,0,97.47106171,76.85516357,12.25000095,70000
14270,2661.154,12.02845383,4.530308723,4.430158138,3.122118235,2.417872667,50.72271729,0.375118911,0,99.81443787,77.28379059,12.25000095,65030
14271,2661.306,12.10411549,4.206740379,4.125100136,2.881287098,2.422303438,49.04813385,0.369078666,0,100.5637283,77.25225067,12.25000095,65030
14272,2661.458,12.1945343,4.380527496,3.846431732,2.738612175,2.427148581,48.99518967,0.363866687,0,101.795372,76.02478027,12.25000095,65030
14273,2661.61,12.15568352,4.324243546,3.577986002,2.672355652,2.430789471,51.84154892,0.358198047,0,102.7376785,76.28175354,12.25000095,65030
14274,2661.762,11.99147511,3.765626192,3.407505512,2.638720751,2.427328348,54.88707733,0.355671525,0,102.1168289,76.86452484,12.25000095,65030
14275,2661.914,12.05063915,3.6490767,3.297664881,2.60969162,2.424060822,57.44729996,0.362104088,0,102.0157929,77.46872711,12.25000095,65030
14276,2662.066,12.2142334,4.06743288,3.201758146,2.649813652,2.425496578,58.13761139,0.366400361,0,102.2213135,75.93687439,12.25000095,65030
14277,2662.218,12.11676121,4.085505962,3.092937708,2.662180662,2.424556017,56.55867004,0.359942198,0,101.1589127,75.60873413,12.25000095,65030
14278,2662.37,11.98914528,3.104304552,3.032579422,2.495807648,2.417460442,54.26609802,0.355217397,0,100.2305527,75.02630615,12.25000095,65030
14279,2662.522,12.04343414,3.148961306,2.992812157,2.324206352,2.408456326,51.51964569,0.3578493,0,100.0850754,74.70629883,12.25000095,65030
14280,2662.674,12.08103657,3.823978901,2.945834875,2.248004675,2.400986433,49.21448135,0.35803923,0,100.381073,74.67768097,12.25000095,65030
14281,2662.826,12.01203251,3.376349688,2.900591373,2.291217804,2.397070885,49.08309555,0.351845801,0,100.7061615,75.77249908,12.25000095,65030
14282,2662.978,12.00175095,2.885257721,2.859344244,2.46351862,2.401813507,51.10354614,0.350673825,0,100.5388184,75.7130661,12.25000095,65030
14283,2663.13,12.08923817,3.04328537,2.850364208,2.636885166,2.412674666,54.06894302,0.357559621,0,100.5822983,74.50077057,12.25000095,65030
14284,2663.282,12.15648556,3.625639677,2.874048233,2.702787638,2.422529697,58.53244019,0.365867436,0,101.210083,73.55970764,12.25000095,65030
14285,2663.434,12.17321587,3.685600281,2.8998456,2.708930016,2.427765369,59.80450058,0.376000851,0,101.8210373,75.42871094,12.25000095,65030
14286,2663.586,12.11329842,4.088662624,2.917072296,2.697773457,2.429005384,59.94557953,0.38850385,0,102.2735138,78.52997589,12.25000095,65030
14287,2663.738,12.08972931,3.797501802,2.916366577,2.638677359,2.427624464,60.36654663,0.400355339,0,102.6073151,79.50672913,12.25000095,65030
14288,2663.89,12.18959808,3.34240222,2.900633335,2.535083294,2.420288563,61.77446747,0.407193482,0,102.9219971,80.11237335,12.25000095,65030
14289,2664.042,12.22660446,4.078587532,2.845484018,2.328987837,2.414076567,62.28425217,0.414110869,0,103.3625488,80.12137604,12.25000095,65030
14290,2664.194,12.2623167,3.951580524,2.776076078,2.127689838,2.402919054,64.10564423,0.419285834,0,102.5718765,80.52852631,12.25000095,65030
14291,2664.346,12.29372311,3.757567644,2.686722279,2.030720472,2.379901409,60.73526382,0.410775274,0,99.93618012,79.9760437,12.25000095,65030
14292,2664.498,12.28197193,3.283706665,2.591360569,1.940849066,2.359751225,51.06944656,0.38940838,0,97.49954987,79.47014618,12.25000095,65030
14293,2664.65,12.2426281,2.778993607,2.559427261,1.865098596,2.362322807,44.0743103,0.360096395,0,95.28157806,79.5746994,12.25000095,65030
14294,2664.802,12.17660999,3.025574923,2.568789721,1.789574862,2.384395599,38.653759,0.333692223,0,94.13430786,79.25069428,12.25000095,65030
14295,2664.954,12.10894394,3.073007107,2.586297751,1.732105494,2.387081146,36.41051865,0.31803152,0,95.60235596,77.26481628,12.25000095,30000
14296,2665.106,12.05618382,2.381261826,2.585211039,1.730388403,2.37565732,38.91786575,0.307681143,0,97.36225891,73.17542267,12.25000095,30000
14297,2665.258,12.05189705,2.170427561,2.558167219,1.746683717,2.380022764,41.32014084,0.296829999,0,98.08568573,70.4193573,12.25000095,30000
14298,2665.41,12.05434418,2.341799498,2.513148069,1.794666767,2.383785009,41.80560684,0.28282249,0,96.82609558,69.50771332,12.25000095,30000
14299,2665.562,12.04849243,2.130228758,2.488661051,1.860341072,2.3840518,39.26863098,0.267907381,0,95.67217255,70.79466248,12.25000095,30000
14300,2665.714,12.06896973,2.252708435,2.53011632,1.940742493,2.398872614,36.89910126,0.255718559,0,89.74360657,71.61273193,12.25000095,30000
14301,2665.866,12.08077622,2.587780237,2.640236855,2.013215542,2.426630497,37.88414383,0.246285498,0,83.1845932,70.03617859,12.25000095,30000
14302,2666.018,12.06355763,3.442006111,2.791263819,2.060050964,2.457952738,37.54169083,0.244869903,0,82.06977844,68.45791626,12.25000095,30000
14303,2666.17,12.04229069,4.643930435,2.883511066,2.042686224,2.475446463,39.83747864,0.260589242,0,86.87342072,67.59768677,12.25000095,30000
14304,2666.322,12.05062294,3.867508888,2.930740118,2.003649712,2.466626167,46.69934082,0.289003879,0,92.41874695,66.05570984,12.25000095,30000
14305,2666.474,12.14650536,3.265787601,2.888291597,1.982178569,2.440889597,49.09023666,0.309220433,0,97.15280914,66.40145874,12.25000095,30000
14306,2666.626,12.18650913,2.540392876,2.738276005,1.975094557,2.40495801,44.95540619,0.303756028,0,98.09237671,69.37845612,12.25000095,65030
14307,2666.778,12.15277767,2.0499928,2.586134434,1.944210291,2.366801739,39.91230011,0.289728344,0,95.62789154,71.67182922,12.25000095,65030
14308,2666.93,12.09625626,1.969036102,2.513875961,1.814595938,2.350450039,35.37343979,0.286568016,0,89.91534424,74.48081207,12.25000095,65030
14309,2667.082,12.10693836,2.320224047,2.494738579,1.637903809,2.368125916,35.49018478,0.28762421,0,86.52178192,73.47766876,12.25000095,30000
14310,2667.234,12.18144226,3.025302172,2.481883526,1.524013877,2.40511179,36.41223908,0.299004346,0,85.16210175,70.8674469,12.25000095,30000
14311,2667.386,12.19482803,2.994519472,2.413975,1.504742861,2.442827225,42.63565064,0.328781396,0,88.71243286,70.08724213,12.25000095,30000
14312,2667.538,12.14880943,2.410971642,2.303095579,1.525385261,2.470170498,52.44338608,0.366853654,0,93.85636902,69.0424881,12.25000095,30000
14313,2667.69,12.14664745,1.540986419,2.211763382,1.547256589,2.476310492,61.77326965,0.39997077,0,100.9459305,70.9885788,12.25000095,30000
14314,2667.842,12.03875828,2.171274424,2.146948099,1.569206953,2.462256193,66.46604157,0.422503084,0,104.525444,73.140625,12.25000095,65030
14315,2667.994,12.00966167,2.174025536,2.133995056,1.589131236,2.457592011,65.13122559,0.436788857,0,103.4571533,77.24349976,12.25000095,65030
14316,2668.146,12.1044817,2.308980465,2.212202311,1.601100326,2.468700171,64.25469208,0.437199712,0,100.7968216,79.86766815,12.25000095,65030
14317,2668.298,12.17589378,2.568468332,2.299436092,1.620956659,2.473074913,64.02997589,0.42522952,0,99.94194031,82.74707031,12.25000095,65030
14318,2668.45,12.23044205,3.384650946,2.371010304,1.676748633,2.465446472,62.96142197,0.412326723,0,99.82231903,81.69190979,12.25000095,65030
14319,2668.602,12.24938583,2.498245001,2.440938473,1.742013335,2.441695213,59.62557221,0.405896008,0,100.3726349,81.07919312,12.25000095,65030
14320,2668.754,12.29023552,1.72091651,2.45340395,1.773971796,2.411889553,59.37786102,0.40669778,0,103.6324768,81.15519714,12.25000095,65030
14321,2668.906,12.32846737,1.62694335,2.42283845,1.763401985,2.39307332,58.6892128,0.409329295,0,104.428299,81.85495758,12.25000095,65030
14322,2669.058,12.36678124,1.495162606,2.391871452,1.728349328,2.389205694,62.69799805,0.414501607,0,106.2266769,82.13032532,12.25000095,65030
14323,2669.21,12.40301704,1.471343756,2.359762669,1.699893832,2.397405148,66.93087006,0.420089126,0,107.3871231,82.64083862,12.25000095,65030
14324,2669.362,12.44295406,1.67881906,2.324972153,1.693827152,2.405112028,68.34145355,0.423718542,0,107.4111404,82.5721817,12.25000095,65030
14325,2669.514,12.47775173,1.870388389,2.304114103,1.69073987,2.410579205,65.41551209,0.425907224,0,106.5372772,81.63687897,12.25000095,65030
14326,2669.666,12.50449085,2.12203908,2.311580181,1.782617927,2.418329716,63.64378738,0.425432444,0,105.2175827,81.32820129,12.25000095,65030
14327,2669.818,12.52667713,2.274721623,2.327447891,2.275931358,2.428631544,61.95565414,0.428575546,0,103.2414398,79.80278015,12.25000095,65030
14328,2669.97,12.61783981,2.534781933,2.387299776,2.584970236,2.439072609,58.69922257,0.433833689,0,101.4604797,78.58124542,12.25000095,65030
14329,2670.122,12.84413433,3.055462599,2.461030483,1.829069853,2.439709663,56.53552246,0.433452398,0,103.0492096,79.43190765,12.25000095,65030
14330,2670.274,12.9642601,3.325841188,2.5306077,1.875418782,2.426427126,54.38348389,0.429157704,0,104.601799,81.42342377,12.25000095,65030
14331,2670.426,12.98049259,3.417265415,2.586596966,1.942131281,2.41478014,56.19021988,0.419663131,0,104.9562073,82.42193604,12.25000095,65030
14332,2670.578,12.89678764,3.413627624,2.632411003,1.974520207,2.416304827,58.70819473,0.410810828,0,105.2350006,82.29467773,12.25000095,65030
14333,2670.73,12.84309292,3.305038452,2.61874032,2.008273125,2.421998024,62.85558319,0.40669319,0,105.7191238,81.97032166,12.25000095,65030
14334,2670.882,12.84389496,3.159427643,2.587643385,2.183442354,2.421142817,64.31869507,0.40836823,0,105.2757797,81.32093048,12.25000095,65030
14335,2671.034,12.81452465,2.921383143,2.603920698,2.483107805,2.422873497,62.45956802,0.4151541,0,104.8523102,79.72965241,12.25000095,65030
14336,2671.186,12.74435616,2.700627565,2.602708578,2.260123968,2.424087286,62.09405136,0.416614711,0,104.6978912,79.5201416,12.25000095,65030
14337,2671.338,12.63554287,2.678654909,2.592786789,1.945015669,2.41946578,61.44303131,0.41693154,0,104.8458633,80.02748108,12.25000095,65030
14338,2671.49,12.45752716,2.930538178,2.5357337,1.892803788,2.424204111,60.27204895,0.418314099,0,105.1568146,81.49591827,12.25000095,65030
14339,2671.642,12.25538635,3.031457663,2.501210213,1.891791344,2.428558588,58.76046753,0.418885917,0,105.7578735,83.59450531,12.25000095,65030
14340,2671.794,12.27036572,3.045198202,2.475378513,1.8979702,2.423342466,58.91226196,0.42176342,0,106.4673691,83.95793915,12.25000095,65030
14341,2671.946,12.47828007,3.079117536,2.477103233,1.908753634,2.410834551,60.13325119,0.420577615,0,106.7164764,82.98207855,12.25000095,65030
14342,2672.098,12.74178886,3.112404823,2.459321737,1.929202914,2.407508612,58.21356964,0.418249488,0,106.7858887,83.63348389,12.25000095,65030
14343,2672.25,13.01107121,3.149971962,2.481746197,1.94398725,2.418843746,61.79938126,0.415099978,0,106.696907,83.85496521,12.25000095,65030
14344,2672.402,12.8782196,3.125487804,2.506703377,1.921572924,2.422791481,64.84933472,0.403804272,0,106.2732315,83.24807739,12.25000095,65030
14345,2672.554,12.48553085,3.063037634,2.494318008,1.907049656,2.413257122,64.12584686,0.396595806,0,106.8998108,83.74222565,12.25000095,65030
14346,2672.706,12.5325861,2.959048748,2.463617802,1.897784591,2.3999331,66.86734772,0.40070942,0,107.8067017,85.3312912,12.25000095,65030
14347,2672.858,12.64522743,3.054600716,2.450558901,1.888606548,2.399646044,67.69136047,0.411070079,0,108.4212112,86.83612824,12.25000095,65030
14348,2673.01,12.5384264,2.983603716,2.445509911,1.87933898,2.413429976,67.31842041,0.418153554,0,108.2760239,87.50957489,12.25000095,65030
14349,2673.162,12.67331028,2.462853432,2.413611174,1.870159745,2.424207926,69.3163147,0.423202753,0,108.8556442,86.66587067,12.25000095,65030
14350,2673.314,12.81651211,2.175332785,2.403289795,1.860971093,2.422544956,68.46769714,0.429743409,0,108.8232117,85.9265213,12.25000095,65030
14351,2673.466,12.87295532,2.732400417,2.400305748,1.851716042,2.421257258,67.02646637,0.430994123,0,108.6058884,86.77070618,12.25000095,65030
14352,2673.618,12.84374714,2.920249939,2.387091875,1.843123078,2.419664621,64.84554291,0.423100382,0,108.1249466,86.58809662,12.25000095,65030
14353,2673.77,12.81912422,2.967769384,2.367503882,1.840043426,2.408157587,61.9945488,0.40411517,0,107.3602371,86.14187622,12.25000095,65030
14354,2673.922,12.81562805,2.69363904,2.376290083,1.841440082,2.399609804,60.13289642,0.386489779,0,106.4483261,86.21995544,12.25000095,65030
14355,2674.074,12.70537853,2.655573368,2.377981901,1.842825174,2.397067547,59.02666473,0.375690907,0,105.4836502,87.10944367,12.25000095,65030
14356,2674.226,12.43375206,2.725769281,2.394558907,1.844131708,2.398452282,58.7689476,0.368099988,0,104.7734375,88.03340149,12.25000095,65030
14357,2674.378,12.48211384,2.851824999,2.391235352,1.845528483,2.405975342,56.96151352,0.36930266,0,104.6725159,88.45008087,12.25000095,65030
14358,2674.53,12.43793678,2.449906349,2.376053572,1.846916437,2.408144712,55.17285538,0.382659674,0,105.0647812,89.54705048,12.25000095,65030
14359,2674.682,12.30306435,2.119697809,2.41659832,1.848222017,2.401820183,53.8153801,0.39858073,0,105.6177673,89.85659027,12.25000095,65030
14360,2674.834,12.24083614,2.073814154,2.385713339,1.8491745,2.394399643,52.3683815,0.410425663,0,106.1624527,89.24537659,12.25000095,65030
14361,2674.986,12.26728249,1.915105701,2.355879307,1.84525907,2.392000914,52.34150696,0.416135073,0,106.6864319,88.74889374,12.25000095,65030
14362,2675.138,12.32273483,2.074569464,2.340675831,1.841076493,2.40385747,52.29760361,0.41546315,0,107.0823059,87.84260559,12.25000095,65030
14363,2675.29,12.43429756,2.430538416,2.351458788,1.836978436,2.423598051,53.17876816,0.416016311,0,107.2874603,87.95497894,12.25000095,65030
14364,2675.442,12.47434712,2.471903324,2.358214617,1.83279419,2.428764105,51.9720459,0.413348585,0,106.9824371,88.735672,12.25000095,65030
14365,2675.594,12.40070629,2.77781415,2.358407259,1.830021739,2.433858395,51.7942276,0.407430679,0,106.7454529,89.11688995,12.25000095,65030
14366,2675.746,12.40013027,2.964682341,2.358513594,1.849805951,2.440063953,53.64614105,0.405145377,0,106.7045898,88.9444809,12.25000095,65030
14367,2675.898,12.46912193,2.736255646,2.358086824,1.915086865,2.442821026,55.98501587,0.40413627,0,106.466095,89.98814392,12.25000095,65030
14368,2676.05,12.5614624,2.859765291,2.348734617,1.868619561,2.44980216,58.52987289,0.40006423,0,105.8433075,90.69010925,12.25000095,65030
14369,2676.202,12.70593357,2.472097397,2.340845347,1.810689092,2.443254709,59.73997116,0.39522174,0,105.0741119,89.63457489,12.25000095,65030
14370,2676.354,12.6380024,2.55548811,2.376904726,1.799640775,2.434642315,62.08006287,0.399576545,0,104.8849335,89.47615814,12.25000095,65030
14371,2676.506,12.62804508,2.669392824,2.417950869,1.855337262,2.43379426,65.06537628,0.41463694,0,105.5122681,89.53427124,12.25000095,65030
14372,2676.658,12.7436676,3.218150616,2.44781065,1.904589653,2.435957193,67.86742401,0.427035481,0,106.3821487,89.28701782,12.25000095,65030
14373,2676.81,12.88584709,3.155594349,2.448004961,1.953195691,2.445939302,66.96469879,0.423819035,0,106.9313049,89.3131485,12.25000095,65030
14374,2676.962,13.062953,3.131547928,2.448109388,2.001690865,2.446305037,65.36696625,0.418479949,0,107.1788178,89.07936859,12.25000095,65030
14375,2677.114,13.16008568,3.039995909,2.450968981,2.049815178,2.438214779,63.75003815,0.420100004,0,107.2380981,87.88918304,12.25000095,65030
14376,2677.266,13.26921272,3.100217342,2.510269165,2.087470055,2.436170578,62.15734863,0.420308054,0,106.8902969,87.0163269,12.25000095,65030
14377,2677.418,13.38226986,3.159810305,2.562323332,2.112002134,2.430953503,63.09162903,0.425436944,0,106.4751053,87.48389435,12.25000095,65030
14378,2677.57,13.43898869,3.114198923,2.525289059,2.118752241,2.429632664,63.65878296,0.436664105,0,106.0863419,87.69638062,12.25000095,65030
14379,2677.722,13.44660378,3.010296583,2.451856375,2.031263113,2.424930096,62.60569763,0.445989192,0,105.2885361,87.16747284,12.25000095,65030
14380,2677.874,13.44690704,2.761605263,2.479403019,1.987150312,2.417153597,61.00769424,0.436375201,0,104.965683,86.9969635,12.25000095,65030
14381,2678.026,13.45237351,2.606263876,2.493752241,1.966825128,2.412436485,59.6346817,0.41101402,0,105.6084366,86.57779694,12.25000095,65030
14382,2678.178,13.42262554,2.898919582,2.460031271,1.947467208,2.403325796,59.88435745,0.401409388,0,106.3477478,86.40488434,12.25000095,65030
14383,2678.33,13.38045883,2.599849701,2.427456617,1.969419837,2.404610395,59.62685394,0.413323492,0,107.478363,87.47612,12.25000095,65030
