,0,1,2,3,4,5,6,7,8,9,10,11,12
2754,1594.587735,9.0217514038,0.0,0.6128442882999999,0.6166880131,2.1486043930000003,53.35956192,0.5270670056,4.5188536644,145.66029358,0.0,8.5,65000.0
2755,1594.7397349999999,9.008921623200001,0.0,0.5994949936999999,0.604572475,2.1550178528,55.716888428000004,0.5022416711,4.4033122063,143.24414063,0.0,8.5,65000.0
2756,1594.891735,8.991959571799999,0.0,0.5833693147,0.5907928348,2.1510279179,59.312278748000004,0.4768491089,4.393489360799999,141.73539734,0.0,8.5,65000.0
2757,1595.043735,9.0149641037,0.0,0.5736201406,0.5789652467,2.1444437504,59.697467804,0.4669205546,4.477526187900001,141.04277039,0.0,8.5,65000.0
2758,1595.195735,9.0195999146,0.0,0.5667288303,0.5695185065,2.1339459419,56.711753845,0.4941624105,4.5884108543,141.96583557,0.0,8.5,65000.0
2759,1595.347735,9.0132913589,0.0,0.5842903256,0.5886250138,2.1369948387,56.177764893,0.4956987798,4.6541242599,141.71963501,0.0,8.5,65000.0
2760,1595.4997349999999,8.9740180969,0.0,0.607008636,0.6158187985,2.1488044262,56.953933716,0.4845988154,4.619783401499999,140.08021545,0.0,8.5,65000.0
2761,1595.651735,8.9288349152,0.0,0.6056011319,0.6121083498,2.1565003395,57.596790313999996,0.4767488539,4.5138936043,140.82583618,0.0,8.5,65000.0
2762,1595.803735,8.9403209686,0.0,0.5895971656,0.5956638455,2.1478481293000002,58.159805298,0.4981042743,4.3603520393,143.42478943,0.0,8.5,65000.0
2763,1595.955735,8.9628705978,0.0,0.5717328191,0.5783311128999999,2.1372621059,56.421661377,0.5211217403,4.1985621451999995,146.963974,0.0,8.5,65000.0
2764,1596.107735,8.960488319400001,0.0,0.5640621781,0.5705965757,2.1301996708,57.109825134,0.5604287982,4.0799574852,148.20796204,0.0,8.5,65000.0
2765,1596.2597349999999,8.9965848923,0.0,0.55897367,0.5676193833,2.1216726303,55.599693298000005,0.5590522289000001,4.07477808,148.07910156,0.0,8.5,65000.0
2766,1596.411735,8.9827766418,0.0,0.5636954308,0.5735360384,2.1173021793,54.178390503,0.5442810059000001,4.1735930443,149.22070313,0.0,8.5,65000.0
2767,1596.563735,8.9502220154,0.0,0.5727715492000001,0.5832634568,2.1262934208,53.760169983000004,0.5109158753999999,4.2507829666,149.08666992,0.0,8.5,65000.0
2768,1596.715735,8.8513898849,0.0,0.5668150783,0.5782325864,2.1392734051,53.129154205,0.47656685109999997,4.1937413216,147.76628113,0.0,8.5,65000.0
2769,1596.867735,8.8183994293,0.0,0.5542653203,0.5657838583,2.144225359,55.933094025,0.4919064939,4.0126867294,147.1373291,0.0,8.5,65000.0
2770,1597.0197349999999,8.8156003952,0.0,0.542378068,0.5536344051,2.1364340781999998,55.051662445,0.49964281920000003,3.8276383877,147.02206421,0.0,8.5,65000.0
2771,1597.171735,8.8400621414,0.0,0.5318572521,0.5430572629,2.1271293163,53.148464203,0.5338331461,3.7363643646,146.64715576,0.0,8.5,65000.0
2772,1597.323735,8.8152923584,0.0,0.5319983959000001,0.5415842532999999,2.1198310852,51.259513855,0.5378260015999999,3.7907400131,146.47450256,0.0,8.5,65000.0
2773,1597.475735,8.7259244919,0.0,0.5387763977000001,0.5509536265999999,2.1215577126,49.364452362,0.5262784361999999,3.9444096088,145.88450623,0.0,8.5,65000.0
2774,1597.627735,8.6969404221,0.0,0.5486383438,0.5588925481,2.1365714073,50.38799285899999,0.49467608329999996,4.1072478294,145.75776672,0.0,8.5,65000.0
2775,1597.779735,8.6947002411,0.0,0.5542171597,0.5572624803,2.1505713463,49.52947998,0.46887514,4.2213354111,145.80944824,0.0,8.5,65000.0
2776,1597.931735,8.6947002411,0.0,0.5824184418,0.5748981236999999,2.1547133922999997,51.591438293,0.46945661310000003,4.2892122269,145.66249084,0.0,8.5,65000.0
2777,1598.083735,8.664686202999999,0.0,0.6028192043,0.5849994421,2.1517648697,51.55449295,0.5018467903,4.3587522507,145.73590088,0.0,8.5,65000.0
2778,1598.235735,8.644953727699999,0.0,0.580350399,0.5613206625,2.1455202103,51.111537933,0.5156753659000001,4.4464640617,144.94207764,0.0,8.5,65000.0
2779,1598.387735,8.6477155685,0.0,0.5528354645,0.5352974534,2.1444153786,51.152629852,0.5310814977,4.5699114799,143.81805419999998,0.0,8.5,65000.0
2780,1598.539735,8.6731109619,0.0,0.5345694422999999,0.516740799,2.1453645229,55.304595946999996,0.5006946921000001,4.7161426544,140.77998352,0.0,8.5,65000.0
2781,1598.6917349999999,8.673645973200001,0.0,0.5381506681,0.5231276155,2.219397068,57.789833069,0.512787044,4.8291311264,139.52716064,0.0,8.5,65000.0
2782,1598.843735,8.6719999313,0.0,0.5735065341,0.5458034277,2.359610796,57.60559082,0.4827177525,4.8763170242000005,138.57456969999998,0.0,8.5,65000.0
2783,1598.995735,8.6719999313,0.0,0.6241390109,0.6089789867000001,2.4869048595,55.717571258999996,0.5132164954999999,4.8311100006,136.45297241,0.0,8.5,65000.0
2784,1599.147735,8.6426734924,0.0,0.6036251187,0.5937458277000001,2.4788424969,52.790061951000006,0.4957060814,4.7160487175,136.15026855,0.0,8.5,65000.0
2785,1599.299735,8.62840271,0.0,0.5601351261,0.5536041856,2.3564884663,54.51915741,0.5148174167,4.5555138588,135.47541809,0.0,8.5,65000.0
2786,1599.4517349999999,8.6441135406,0.0,0.5315303802,0.5340209007,2.2223300934,53.107261658,0.48583781719999997,4.4491243362,136.80508423,0.0,8.5,65000.0
2787,1599.603735,8.6580514908,0.0,0.529838264,0.5394209622999999,2.1482903957,54.800140381000006,0.4870824218,4.4378771782,139.52983093,0.0,8.5,65000.0
2788,1599.755735,8.6519765854,0.0,0.5380399227,0.5502642393,2.1252818108000002,54.605079651000004,0.4751897156,4.4989438057,140.936203,0.0,8.5,65000.0
2789,1599.907735,8.6147661209,0.0,0.5510252714,0.5533336401,2.1260354519,55.640506744,0.47329691049999995,4.5750436783,138.98033142,0.0,8.5,65000.0
2790,1600.059735,8.5982246399,0.0,0.5648105741,0.558819294,2.1406502724000003,54.448806763,0.455734551,4.6459794044,134.67910767,0.0,8.5,65000.0
2791,1600.2117349999999,8.6193380356,0.0,0.5759730935,0.5570933819,2.1475496292,50.9504776,0.44058850409999994,4.739136219,131.64811707,0.0,8.5,65000.0
2792,1600.363735,8.6267004013,0.0,0.5854421258,0.5669414401,2.1528520584,45.960384368999996,0.4355626106,4.8304438591,129.00933838,0.0,8.5,65000.0
2793,1600.515735,8.660753250099999,0.0,0.5892786384,0.5713269114,2.1672296524,44.024215698,0.4255034626,4.8718152046,127.50313568,0.0,8.5,65000.0
2794,1600.667735,8.901350975,0.0,0.5918979645,0.5704761147,2.1845371722999998,45.933979034,0.4564167261,4.7890291214,128.43611145,0.0,8.5,65000.0
2795,1600.819735,8.732679367100001,0.0,0.5954363942,0.5690550208,2.1876311302,50.193260193,0.4949693978,4.6010351181,130.46820068,0.0,8.5,65000.0
2796,1600.9717349999999,8.699962616,0.0,0.5951352715,0.5610372424,2.1677083969,52.111812592,0.5318006277,4.3707528114,134.61959839,0.0,8.5,65000.0
2797,1601.123735,8.739798545800001,0.0,0.5865413547,0.562553525,2.1490588188,53.280239105,0.5212000012,4.1921482086,138.10946655,0.0,8.5,65000.0
2798,1601.275735,8.8146133423,0.0,0.5792669058,0.5606751442,2.1383242607,54.29070282,0.5037822723,4.103372097,139.89685059,0.0,8.5,65000.0
2799,1601.427735,8.857740402200001,0.0,0.5679061413000001,0.5518416166,2.1328334808,55.30659103399999,0.5143858193999999,4.0933427811000005,140.02381897,0.0,8.5,65000.0
2800,1601.579735,8.8730621338,0.0,0.5640332103,0.5504937172,2.1315534115,56.010314941000004,0.5277889967,4.1111965179,140.14065552,0.0,8.5,65000.0
2801,1601.731735,8.867766380299999,0.0,0.5756701827,0.5670835376,2.1306958199,56.021331787,0.5307269096,4.1235942841,139.63406372,0.0,8.5,65000.0
2802,1601.883735,8.856471061699999,0.0,0.5882290006,0.5800638199,2.1305458546000002,57.750564575,0.5052848458,4.143424511,139.14498901,0.0,8.5,65000.0
2803,1602.035735,8.8369255066,0.0,0.5974689126,0.5893769264000001,2.1309628487,56.392879486000005,0.522290051,4.1860923767000005,139.52301025,0.0,8.5,65000.0
2804,1602.187735,8.8471107483,0.0,0.6052218676,0.5959483385000001,2.136015892,56.101360321,0.5292637348,4.2341270447,139.59159851,0.0,8.5,65000.0
2805,1602.339735,8.8370456696,0.0,0.6087408662,0.5981484056,2.1363871098,56.534538268999995,0.5543960929,4.2862548828,139.43530273,0.0,8.5,65000.0
2806,1602.491735,8.8306999207,0.0,0.6059990525,0.5907216072,2.1263275146000002,59.475826263,0.5394119620000001,4.3062067032,139.58209229,0.0,8.5,65000.0
2807,1602.6437349999999,8.7983055115,0.0,0.5970481634,0.5776166916,2.1129457951,58.96652984600001,0.5257813334,4.2690005302,139.27650452,0.0,8.5,65000.0
2808,1602.795735,8.8096179962,0.0,0.5916494131000001,0.566120863,2.1134450436,54.576618195,0.49089318509999996,4.1544795036,138.57643127,0.0,8.5,65000.0
2809,1602.947735,8.7791538239,0.0,0.5876477957,0.5608285665999999,2.1160516739,50.749168396,0.47001796960000003,4.0207686424,136.16229248,0.0,8.5,65000.0
2810,1603.099735,8.7039022446,0.0,0.5793244243,0.5509140491,2.113781929,52.409469603999995,0.4784624279,3.9184942245,133.69236755,0.0,8.5,65000.0
2811,1603.251735,8.6902418137,0.0,0.5587111712,0.5325415729999999,2.0997328758,54.308044433999996,0.4705852568,3.8634054661,131.29193115,0.0,8.5,30000.0
2812,1603.4037349999999,8.7106409073,0.0,0.5339546204,0.509476006,2.0777974129,51.541915894,0.4499208927,3.8551187514999996,128.09635925,0.0,8.5,30000.0
2813,1603.555735,8.7173995972,0.0,0.5293977261,0.5029994249,2.0521254539,45.576782226999995,0.4398329556,3.8729178905,125.2016983,0.0,8.5,30000.0
2814,1603.707735,8.7252750397,0.0,0.5292758346,0.5003032088,2.0388731956,41.388023376,0.45189008119999996,3.9065034388999997,121.83084106,0.0,8.5,30000.0
2815,1603.859735,8.634300231900001,0.0,0.5244659185,0.4935859144,2.0474975109,39.530715942,0.46272820229999995,3.9813051224000002,120.76605225,0.0,8.5,30000.0
2816,1604.011735,8.5848150253,0.0,0.5290319920000001,0.49389728899999996,2.0689678192,36.794784546,0.4128906727,4.1854496002,119.46900177,0.0,8.5,30000.0
2817,1604.1637349999999,8.6125717163,0.0,0.5393390656,0.4998527467,2.0891427994,35.034694672,0.36497190590000006,4.5272951126,122.65782166,0.0,8.5,30000.0
2818,1604.315735,8.6681528091,0.0,0.5259543061,0.4877935946,2.1082141399000003,38.797584534,0.364025861,4.8963885307,125.61499786,0.0,8.5,30000.0
2819,1604.467735,8.7387723923,0.0,0.5012125969,0.4706374705,2.1229803562000003,46.54050827,0.4105982482,5.1399068832,128.49856567,0.0,8.5,65000.0
2820,1604.619735,8.7627000809,0.0,0.504468143,0.47475710509999997,2.1376235485,55.047504425,0.4599633515,5.2248167992,130.79060364,0.0,8.5,65000.0
2821,1604.771735,8.7627000809,0.0,0.5305880904,0.5034825206,2.1514165401,61.00504303,0.499974519,5.1941537857,135.62329102,0.0,8.5,65000.0
2822,1604.9237349999999,8.7780380249,0.0,0.5584728122,0.533410728,2.167424202,63.582382202,0.5237863660000001,5.101931572,136.60906982,0.0,8.5,65000.0
2823,1605.075735,8.8108348846,0.0,0.5891703367,0.5679038167,2.1781466007,62.753898621000005,0.5425556302000001,4.9603915215,136.85047913,0.0,8.5,65000.0
2824,1605.227735,8.8890295029,0.0,0.6116982698,0.5940752625,2.1785888672,60.263305663999994,0.5122644304999999,4.8116264343,138.70562744,0.0,8.5,65000.0
2825,1605.379735,8.9264774323,0.0,0.6243146062,0.6125585437,2.1764640808,60.608219147,0.4860491753,4.7399015427,138.55633545,0.0,8.5,65000.0
2826,1605.531735,8.8987951279,0.0,0.638877213,0.6326376796000001,2.170311451,61.928344726999995,0.4553210437,4.7993130684,136.68641663,0.0,8.5,65000.0
2827,1605.683735,8.913690567,0.0,0.6550382972,0.6541162133,2.1688919067,61.935146331999995,0.4441534877,4.9592833519,135.96577454,0.0,8.5,65000.0
2828,1605.8357349999999,8.983846664400001,0.0,0.6566379666,0.6605420113,2.1713159084,60.221538544,0.4343439937,5.1190772057,138.25712585,0.0,8.5,65000.0
2829,1605.987735,8.952466964700001,0.0,0.6487827301,0.6577988267,2.1771967411,61.490306853999996,0.4436246157,5.2019500732,138.57388306,0.0,8.5,65000.0
2830,1606.139735,8.936262130700001,0.0,0.641248107,0.6538503170000001,2.1808476448,63.180919646999996,0.4548698664,5.192237377200001,139.19415283,0.0,8.5,65000.0
2831,1606.291735,8.8849496841,0.0,0.6465302706,0.6621823907,2.1805522442,64.668930054,0.4604825079,5.1037592888,140.58674622,0.0,8.5,65000.0
2832,1606.443735,8.877946853600001,0.0,0.6560547948,0.6749977469,2.1797103881999997,63.026203156,0.4547723532,4.9648404121,140.00056458,0.0,8.5,65000.0
2833,1606.5957349999999,8.8960514069,0.0,0.6626223326,0.6832398176000001,2.1779475212,63.312129973999994,0.466771096,4.8032255173000005,139.32444763,0.0,8.5,65000.0
2834,1606.747735,8.9279413223,0.0,0.6667254567,0.6870458126000001,2.1794185638,63.955989838,0.48332884909999996,4.6541786194,138.95114136,0.0,8.5,65000.0
2835,1606.899735,8.958598136900001,0.0,0.6666169167,0.6861037016,2.1802508831,65.401062012,0.48708677289999996,4.5749640465,139.15534973,0.0,8.5,65000.0
2836,1607.051735,8.9811992645,0.0,0.6679440140999999,0.6843973994,2.1764867306,65.668319702,0.471852988,4.5934996605,139.34559631,0.0,8.5,65000.0
2837,1607.203735,8.98939991,0.0,0.6711995006,0.6839363575,2.1734819412,63.781166076999995,0.47116184229999997,4.661067485799999,139.44111633,0.0,8.5,65000.0
2838,1607.3557349999999,8.98939991,0.0,0.6741750836,0.6840267777,2.1744849682,61.214771271000004,0.4758535922,4.6941008568,138.36004639,0.0,8.5,65000.0
2839,1607.507735,9.003727912899999,0.0,0.6780403852,0.6790504456,2.1817750931,61.789653778,0.4822488725,4.6643457413,137.62089539,0.0,8.5,65000.0
2840,1607.659735,8.9978294373,0.0,0.6786941886,0.6734597087,2.1859400272,63.638347626000005,0.4684236646,4.6395978927999995,138.74429321,0.0,8.5,65000.0
2841,1607.811735,9.0248880386,0.0,0.6734058261,0.6695216298,2.1857616901,65.73513031,0.47787803409999996,4.6639871597,139.59403992,0.0,8.5,65000.0
2842,1607.963735,9.0672931671,0.0,0.6691663265,0.6662299633,2.1851882935,64.07144165,0.4792903662,4.717003822300001,139.71566772,0.0,8.5,65000.0
2843,1608.1157349999999,9.019159317,0.0,0.6638938785,0.6624935865,2.1859929562000002,62.15525817899999,0.4681594968,4.749335288999999,138.68902588,0.0,8.5,65000.0
2844,1608.267735,8.935177803,0.0,0.6600875258,0.6577481031,2.1857347488,61.28976059,0.45945245030000004,4.7494850158999995,139.66783142,0.0,8.5,65000.0
2845,1608.419735,8.929556846599999,0.0,0.6587231754999999,0.6550001502,2.187599659,61.066112518000004,0.472635299,4.737950325,138.875,0.0,8.5,65000.0
2846,1608.571735,8.9232683182,0.0,0.6617311239,0.6587889194,2.1890387534999998,60.676895142,0.4923518002,4.7334060669,137.79627991,0.0,8.5,65000.0
2847,1608.723735,8.9169921875,0.0,0.6709755063,0.6685755253,2.1873531342,59.823833466,0.5045435429,4.7281117438999996,136.9490509,0.0,8.5,65000.0
2848,1608.8757349999998,8.921400070199999,0.0,0.681209445,0.6783235669,2.1850852966,59.415775298999996,0.4983351231,4.6863474846,136.28781128,0.0,8.5,65000.0
2849,1609.027735,8.916805267300001,0.0,0.6895557642,0.6856302023,2.1892580986000003,59.509140015,0.4935744107,4.6027765274000005,136.79428101,0.0,8.5,65000.0
2850,1609.179735,8.909284591699999,0.0,0.6975370048999999,0.6942207217,2.2040598391999997,59.004936218000005,0.48293912409999995,4.5422692299000005,136.93055725,0.0,8.5,65000.0
2851,1609.331735,8.915357589700001,0.0,0.7013398409,0.7001793981000001,2.2217769623,58.054088593,0.46940174700000004,4.5644378662000005,137.12088013,0.0,8.5,65000.0
2852,1609.483735,8.9033679962,0.0,0.7030135393000001,0.7037092447,2.2349483966999997,56.56809616100001,0.46828687189999996,4.6298136711,137.53399658,0.0,8.5,65000.0
2853,1609.635735,8.8866815567,0.0,0.7063374519,0.7083508968000001,2.2372193336,54.847106933999996,0.4693271518,4.6245484351999995,139.05209351,0.0,8.5,65000.0
2854,1609.7877349999999,8.8522949219,0.0,0.7072898745999999,0.7112693191,2.2191121578,54.334510803,0.4770848453,4.5011415482,140.25593567,0.0,8.5,65000.0
2855,1609.939735,8.8440742493,0.0,0.6948394179,0.7014891504999999,2.1919276713999998,55.747070313,0.4787935019,4.3214683533,140.96759033,0.0,8.5,65000.0
2856,1610.091735,8.8799667358,0.0,0.6776444316,0.6864413618999999,2.1741969585,57.884895325,0.47664511200000004,4.1696095467,141.68214417,0.0,8.5,65000.0
2857,1610.243735,8.903137207,0.0,0.6684806347,0.6800825596,2.1726112366,57.71674728399999,0.5011556745,4.0741167068,142.33546448,0.0,8.5,65000.0
2858,1610.395735,8.9480266571,0.0,0.6618669629,0.6745020747,2.1762366295,54.949550628999994,0.5237628222,3.9900050163,143.03439331,0.0,8.5,65000.0
2859,1610.5477349999999,8.964966774,0.0,0.654607892,0.6662136315999999,2.1732079983,54.024261475,0.5206415653,3.8825540543,143.66407776,0.0,8.5,65000.0
2860,1610.699735,8.9488935471,0.0,0.6504907608,0.6619362235,2.1659235954,55.72197723399999,0.5175154805,3.7611720562,143.4569397,0.0,8.5,65000.0
2861,1610.851735,8.9635906219,0.0,0.6479949355,0.6604401469,2.1604642868,59.288784027,0.5180254579,3.6723248958999997,143.45454407,0.0,8.5,65000.0
2862,1611.003735,8.988883018500001,0.0,0.6514783502,0.6645354032999999,2.1578872203999997,60.635887146,0.5114805698,3.6491219997,143.69737244,0.0,8.5,65000.0
2863,1611.155735,9.014151573200001,0.0,0.6582372189,0.6729842424,2.1540195941999998,61.014781952,0.48938044909999995,3.7033872604000004,143.58367919999998,0.0,8.5,65000.0
2864,1611.3077349999999,9.057100296,0.0,0.6616043448,0.679130435,2.1485476493999998,59.270889282,0.4835870564,3.8171052933,142.94670105,0.0,8.5,65000.0
2865,1611.459735,9.080100059500001,0.0,0.656673789,0.6770616770000001,2.1539077759,56.397583008000005,0.4982768595,3.947858572,141.67588806,0.0,8.5,65000.0
2866,1611.611735,9.0673799515,0.0,0.6616581082,0.6845908761,2.1736848354,54.407028198,0.49462121729999997,4.0402321814999995,139.92481995,0.0,8.5,65000.0
2867,1611.763735,9.0763607025,0.0,0.6811569929000001,0.7094067334999999,2.1879575253,55.250415802,0.4742430151,4.052952289599999,139.67488098,0.0,8.5,65000.0
2868,1611.915735,9.0788555145,0.0,0.6731494069,0.7009086013,2.1847610474,56.909362793,0.4671532214,3.9811487198,139.51083374,0.0,8.5,65000.0
2869,1612.0677349999999,9.0750417709,0.0,0.6330395340999999,0.6541597247,2.1725986003999997,58.21652984600001,0.4601966739,3.8619384766000002,141.44973755,0.0,8.5,65000.0
2870,1612.219735,9.080100059500001,0.0,0.6107355952,0.6286507845,2.1670396328,59.412353516,0.44943666460000004,3.7794201374000003,144.01997375,0.0,8.5,65000.0
2871,1612.371735,9.0739183426,0.0,0.6164286137,0.6335362792,2.1663606167,61.383171082,0.4422236681,3.8031735419999997,144.47549438,0.0,8.5,65000.0
2872,1612.523735,9.0831727982,0.0,0.6254842877000001,0.6397888660000001,2.164411068,61.983646393,0.4455141425,3.9317774773000003,144.17749023,0.0,8.5,65000.0
2873,1612.675735,9.0870199203,0.0,0.6353883743,0.646604836,2.1623082161,60.790401458999995,0.4540086389,4.1089277267,143.61845398,0.0,8.5,65000.0
2874,1612.827735,9.080100059500001,0.0,0.6560176611,0.6597944498,2.1602756977,59.166034698000004,0.4660039246,4.2855978012,143.01824951,0.0,8.5,65000.0
2875,1612.979735,9.074038505599999,0.0,0.6760562658,0.6764019728,2.1612238884,56.515640258999994,0.4727980196,4.4574050903,142.56974792,0.0,8.5,65000.0
2876,1613.131735,9.0748319626,0.0,0.6742795706,0.6781343818000001,2.1704866886,55.363010406,0.4795602858,4.6110696793,141.98179626,0.0,8.5,65000.0
2877,1613.283735,9.0499858856,0.0,0.6609922646999999,0.66560179,2.1911683083,54.778938293,0.4766682386,4.7089357376,141.41087341,0.0,8.5,65000.0
2878,1613.435735,9.0234003067,0.0,0.6618360281,0.6660474539,2.2136468887,55.423919678000004,0.4674772322,4.720192909200001,141.36326599,0.0,8.5,65000.0
2879,1613.587735,9.0293989182,0.0,0.6760826706999999,0.6796407104000001,2.2242259979,56.252967833999996,0.46120631689999997,4.667744159700001,141.59822083,0.0,8.5,65000.0
2880,1613.7397349999999,9.0308208466,0.0,0.6921720505,0.6961761713,2.2208356857,57.440914154,0.4602977931,4.6135778427,141.10461426,0.0,8.5,65000.0
2881,1613.891735,9.0134477615,0.0,0.7084512711,0.7093319297,2.2111346722,60.891357422,0.47034254670000003,4.6128611565,140.30534363,0.0,8.5,65000.0
2882,1614.043735,8.9948921204,0.0,0.7161372304000001,0.7119452953000001,2.1985299587,62.856338501,0.46651992200000003,4.700988769499999,140.91540527,0.0,8.5,65000.0
2883,1614.195735,9.0653982162,0.0,0.7090972662,0.7012708783,2.1805210113999998,62.502780914,0.45140662789999997,4.8679666519,140.83361816,0.0,8.5,65000.0
