,0,1,2,3,4,5,6,7,8,9,10,11,12
3624,3500.8696,8.5700216293,0.0,7.0107078552,7.130207061799999,2.5593614578,108.9160614,0.427601248,3.9438500404,88.15156555200001,0.0,8.5,65030.0
3625,3501.0216,8.5739202499,0.0,7.1912651062,7.3184819221,2.551710844,112.18584442,0.42926758530000003,4.0785746574,88.444953918,0.0,8.5,65030.0
3626,3501.1736,8.571726799,0.0,7.183207511900001,7.311403274500001,2.5554454327,114.42009735,0.44169628619999995,4.1858282089,88.49982452399999,0.0,8.5,65030.0
3627,3501.3256,8.569532394400001,0.0,7.045021534,7.1676421165,2.5591394900999997,113.15703583,0.45397016409999996,4.1999106407,88.50050354,0.0,8.5,65030.0
3628,3501.4776,8.5604476929,0.0,6.992255210900001,7.1083579063,2.5566587448,110.29292297,0.4453343749,4.0822935104,88.507949829,0.0,8.5,65030.0
3629,3501.6296,8.5367774963,0.0,7.156531810800001,7.268647670700001,2.5561401844,108.89104462,0.4239180386,3.8591763973,88.39617157,0.0,8.5,65030.0
3630,3501.7816,8.5351552963,0.0,7.4475216866,7.5558457375,2.5726826191,108.91532135,0.40654653310000005,3.6416985988999997,88.315010071,0.0,8.5,65030.0
3631,3501.9336,8.549250602699999,0.0,7.634363174400001,7.7371773720000006,2.6031327248,108.34887695,0.3968360722,3.5796539782999997,88.33644104,0.0,8.5,65030.0
3632,3502.0856,8.552362442,0.0,7.5845966338999995,7.6815042496000006,2.6188087463,106.71952057,0.3987002671,3.6818220614999997,88.48580169700001,0.0,8.5,65030.0
3633,3502.2376,8.5398683548,0.0,7.3048624991999995,7.391363620800001,2.5995213985,105.29962158,0.4225594997,3.8137097359,88.624794006,0.0,8.5,65030.0
3634,3502.3896,8.5260152817,0.0,6.935135364500001,7.012863159199999,2.5579814911,104.84216309,0.4546362758,3.9358708858,88.57480621299999,0.0,8.5,65030.0
3635,3502.5416,8.5185060501,0.0,6.7061562538,6.7790966034,2.5280022621000002,104.81626892,0.4434254467,4.1116743088,88.271606445,0.0,8.5,65030.0
3636,3502.6936,8.5176057816,0.0,6.568883419,6.6391029358,2.5310227871,104.34056854,0.38620242479999994,4.2617287636,88.297798157,0.0,8.5,65030.0
3637,3502.8456,8.520483017,0.0,6.525513649,6.594581604,2.5552372932,104.1683197,0.3454208672,4.2049684525,88.047164917,0.0,8.5,65030.0
3638,3502.9976,8.5182743073,0.0,6.5286817551,6.596912860900001,2.5790815353,105.08508301,0.33859956259999996,3.9166078568000002,87.744262695,0.0,8.5,65030.0
3639,3503.1496,8.5177230835,0.0,6.5760612488,6.6438798904,2.6020920277,105.58203888,0.34336805340000004,3.5925259589999996,87.337425232,0.0,8.5,65030.0
3640,3503.3016,8.526751518200001,0.0,6.6043128967,6.6709098816,2.6284103394,103.75827789,0.3442476392,3.4073185920999998,87.07608032200001,0.0,8.5,65030.0
3641,3503.4536,8.5285282135,0.0,6.5734119415,6.6373591423,2.6443736553,101.29064941,0.3494623005,3.432970047,86.77981567399999,0.0,8.5,65030.0
3642,3503.6056,8.511857986499999,0.0,6.4871125221,6.5475158691,2.6287267208,100.80644989,0.3612566292,3.7017948627,86.57746887200001,0.0,8.5,65030.0
3643,3503.7576,8.4910564423,0.0,6.2454695702,6.299239635499999,2.5970435143,101.68154907,0.3651486933,4.1599268913,86.285499573,0.0,8.5,65030.0
3644,3503.9096,8.4837741852,0.0,6.06690979,6.116204261799999,2.5764155388,102.98970032,0.3619765043,4.618657589,86.156448364,0.0,8.5,65030.0
3645,3504.0616,8.4929037094,0.0,5.9971141815,6.0410094261000005,2.5667235851,104.70362091,0.362873733,4.8068361282,86.146560669,0.0,8.5,65030.0
3646,3504.2136,8.5064649582,0.0,6.0842232704,6.1226820946,2.5565507412,106.00239563,0.3619003594,4.5907640457,86.369140625,0.0,8.5,65030.0
3647,3504.3656,8.5096435547,0.0,6.250408649400001,6.2858409882,2.553986311,106.23668671,0.361338526,4.1225261688,86.86063385,0.0,8.5,65030.0
3648,3504.5176,8.5039663315,0.0,6.576622009299999,6.6075086594000005,2.5726926327,107.09183502,0.3691637814,3.6903114319,87.477828979,0.0,8.5,65030.0
3649,3504.6696,8.5009994507,0.0,6.8294019699,6.8552241325,2.5965621471,108.77998352,0.38061901929999997,3.4691135883,87.916702271,0.0,8.5,65030.0
3650,3504.8216,8.50253582,0.0,6.8820204735,6.9002022743,2.6016979218,109.63234711,0.3847592771,3.4149456024,88.10858154299999,0.0,8.5,65030.0
3651,3504.9736,8.5049934387,0.0,6.7558984756,6.774321079299999,2.5867576599,109.69417572,0.3864061236,3.4074952601999997,87.709739685,0.0,8.5,65030.0
3652,3505.1256,8.513065338099999,0.0,6.5893187523000005,6.6113162040999995,2.5690779686000003,109.90162659,0.3944549561,3.4404006004000003,87.00915527299999,0.0,8.5,65030.0
3653,3505.2776,8.5311021805,0.0,6.4597091675,6.485136032100001,2.5537180901,110.18548584,0.40405133369999996,3.5225243568,85.87488555899999,0.0,8.5,65030.0
3654,3505.4296,8.543091774,0.0,6.3706088066,6.4012050629,2.5500085354,109.64112091,0.4000081718,3.6128606796,84.803085327,0.0,8.5,65030.0
3655,3505.5816,8.534297943099999,0.0,6.349542141000001,6.3869118689999995,2.5582287312,106.59844971,0.3748724461,3.7401258944999998,83.24064636199999,0.0,8.5,65030.0
3656,3505.7336,8.520071983300001,0.0,6.4742751122,6.5206508636,2.5698986053,98.02877044700001,0.35602155329999996,4.0105700493,82.444076538,0.0,8.5,65030.0
3657,3505.8856,8.5167894363,0.0,6.6983408928,6.755665302300001,2.5849144459,86.62817382799999,0.3751704395,4.3200778961,82.409378052,0.0,8.5,65030.0
3658,3506.0376,8.509973526,0.0,6.7656731606,6.8308253288,2.5958886147,82.892478943,0.4320249557,4.3541917801,83.862060547,0.0,8.5,65030.0
3659,3506.1896,8.4976997375,0.0,6.5839986801,6.650816440599999,2.567625761,90.750968933,0.48010355229999996,4.1588449478,87.206459045,0.0,8.5,65030.0
3660,3506.3416,8.500053405800001,0.0,6.479655265800001,6.5473456383,2.5016262531,101.25604248,0.4685783386,4.0283131599,91.810264587,0.0,8.5,65030.0
3661,3506.4936,8.511839866599999,0.0,6.8393125534,6.9147391319,2.4497232437,106.9106369,0.4355442226,3.9799292088,96.635185242,0.0,8.5,65030.0
3662,3506.6456,8.5124588013,0.0,7.8078012465999995,7.9088630676,2.4345710278,108.61454773,0.4253690839,3.9264016151,99.835075378,0.0,8.5,65030.0
3663,3506.7976,8.5039157867,0.0,9.1052913666,9.243637085,2.4372215271,108.55190277,0.44138532880000003,3.883715868,101.63694,0.0,8.5,65030.0
3664,3506.9496,8.5009155273,0.0,9.9004774094,10.067256927,2.4275255203,107.21880341,0.4655070007,3.8921389580000003,102.06350708,0.0,8.5,65030.0
3665,3507.1016,8.509896278400001,0.0,9.8181581497,9.9932537079,2.411907196,105.25878906,0.4831359982,3.912181139,101.85082245,0.0,8.5,65030.0
3666,3507.2536,8.5331897736,0.0,9.2560005188,9.4306554794,2.4202327728,104.30594635,0.4856503308,3.8695981503,100.19165039,0.0,8.5,65030.0
3667,3507.4056,8.5525054932,0.0,8.4587078094,8.625885009800001,2.4528982639,105.16487885,0.4675789475,3.7663912773000003,97.75881958,0.0,8.5,65030.0
3668,3507.5576,8.544066429099999,0.0,7.5690526962,7.7212753296,2.486317873,107.27121735,0.4366132021,3.723993063,94.739830017,0.0,8.5,65030.0
3669,3507.7096,8.5191392899,0.0,6.8524913788,6.9924287796,2.5312976837,109.35031128,0.4050109088,3.9439845085000003,91.52144622799999,0.0,8.5,65030.0
3670,3507.8616,8.506901741,0.0,6.4892616272,6.6264090538,2.6102097034000002,108.13040161,0.37535071369999995,4.6780395507999994,89.07962799100001,0.0,8.5,65030.0
3671,3508.0136,8.509379386900001,0.0,6.437048912000001,6.5766501427,2.6986508369,101.7537384,0.3553181291,5.7981176376,87.42240142799999,0.0,8.5,65030.0
3672,3508.1656,8.5190725327,0.0,6.5564222336,6.6944446564,2.7413733006,93.870201111,0.3515093625,6.294375419600001,86.855026245,0.0,8.5,65030.0
3673,3508.3176,8.5332241058,0.0,6.6983847618,6.8332452774000005,2.7198123932,90.73972320600001,0.3583525717,5.6723794937,86.601631165,0.0,8.5,65030.0
3674,3508.4696,8.5470085144,0.0,6.7262334824000005,6.8545088768,2.6626121998,95.185333252,0.3680653572,4.74152565,86.381752014,0.0,8.5,65030.0
3675,3508.6216,8.5538368225,0.0,6.5929088593,6.711393833200001,2.6035749912,103.65333557,0.3826436996,4.0840349197000005,86.13459777799999,0.0,8.5,65030.0
3676,3508.7736,8.5522165298,0.0,6.4228692055,6.5317120552,2.572114706,108.82405853,0.4005912244,3.7197957039,86.00170898399999,0.0,8.5,65030.0
3677,3508.9256,8.554283142100001,0.0,6.3108687401,6.4125699997000005,2.5701272488,107.48196411,0.4009278417,3.5622756481,86.657928467,0.0,8.5,65030.0
3678,3509.0776,8.563597679099999,0.0,6.226408004800001,6.3229093552,2.5806519985,103.57318878,0.3778593242,3.6458978653,87.014137268,0.0,8.5,65030.0
3679,3509.2296,8.5651769638,0.0,6.1908879279999995,6.284502983099999,2.5895090103,101.02970123,0.3605331779,3.9623000622,87.16648864700001,0.0,8.5,65030.0
3680,3509.3816,8.5491352081,0.0,6.243475913999999,6.3365831375,2.5852792263,100.72255707,0.3734271228,4.274678230299999,86.90953064,0.0,8.5,65030.0
3681,3509.5336,8.5339746475,0.0,6.320441246000001,6.414422512100001,2.5614671707,101.95910645,0.4040897489,4.3489937782,86.999839783,0.0,8.5,65030.0
3682,3509.6856,8.5376358032,0.0,6.3548474312,6.4494924545000005,2.5414783955,103.46765137,0.4128703475,4.2846560477999995,87.719779968,0.0,8.5,65030.0
3683,3509.8376,8.558634758,0.0,6.3752412796,6.4703631401,2.5384802818,104.2317276,0.3910497129,4.1696872711,89.09844207799999,0.0,8.5,65030.0
3684,3509.9896,8.582018852200001,0.0,6.4745779037,6.5709590912,2.5428342819,104.13208771,0.37376481289999997,3.9359362125,90.987998962,0.0,8.5,65030.0
3685,3510.1416,8.584057807899999,0.0,6.7279238701,6.8270468712,2.5546789169,103.47917175,0.37523067,3.6571907997000004,91.80997467,0.0,8.5,65030.0
3686,3510.2936,8.5629673004,0.0,7.130851745599999,7.2339143752999995,2.5666470528,103.39655304,0.3840418756,3.542773962,92.26763916,0.0,8.5,65030.0
3687,3510.4456,8.5446519852,0.0,7.5649323463,7.6711025238,2.5564703940999998,104.97197723,0.39339280130000004,3.636277914,92.94088745100001,0.0,8.5,65030.0
3688,3510.5976,8.5471191406,0.0,7.8268632889,7.9323248863,2.5208199024,106.75380707,0.4055095017,3.7482199669,94.08598327600001,0.0,8.5,65030.0
3689,3510.7496,8.5581941605,0.0,7.8480920792,7.9489307404,2.4903416634,106.49319458,0.41977587340000005,3.766036272,95.47128295899999,0.0,8.5,65030.0
3690,3510.9016,8.5652179718,0.0,7.799550056499999,7.8945951462,2.4863739014,105.35061646,0.4225764573,3.7605571747,96.71878814700001,0.0,8.5,65030.0
3691,3511.0536,8.5691099167,0.0,7.822255134600001,7.9125022888,2.4905667305000003,105.39037323,0.4246528447,3.7993597984,97.995178223,0.0,8.5,65030.0
3692,3511.2056,8.5664625168,0.0,7.8553042412,7.941665649400001,2.48396945,106.03364563,0.4280785322,3.8121771812,98.124839783,0.0,8.5,65030.0
3693,3511.3576,8.557795524600001,0.0,7.8037753105,7.8862204552,2.4726097584,105.38467407,0.42768728729999994,3.7700269222000005,97.658401489,0.0,8.5,65030.0
3694,3511.5096,8.5474081039,0.0,7.6467590332,7.7249894141999995,2.469335556,103.88552856,0.439315021,3.7986655235000004,95.457420349,0.0,8.5,65030.0
3695,3511.6616,8.5403604507,0.0,7.397061347999999,7.4707856178,2.4677476883000002,103.22563171,0.461504519,3.9768047333,94.00666809100001,0.0,8.5,65030.0
3696,3511.8136,8.5348587036,0.0,7.102598190299999,7.1716485023,2.4571721554,103.66569519,0.4552907646,4.1986823081999995,92.631996155,0.0,8.5,65030.0
3697,3511.9656,8.5294332504,0.0,6.8516988753999994,6.9161963463,2.4551959038,104.10749817,0.4192053974,4.3025755882,91.87622833299999,0.0,8.5,65030.0
3698,3512.1176,8.5293159485,0.0,6.7161002159,6.7765278816,2.4848725796,103.93515015,0.3940997422,4.2420945168,91.49882507299999,0.0,8.5,65030.0
3699,3512.2696,8.5394392014,0.0,6.680427074400001,6.736814022100001,2.5219907761,104.01825714,0.3940762579,4.0869426727,91.525047302,0.0,8.5,65030.0
3700,3512.4216,8.5511293411,0.0,6.6699662209,6.7189235687,2.5251564980000003,103.33631134,0.41198384759999995,3.929972887,92.213180542,0.0,8.5,65030.0
3701,3512.5736,8.557561874400001,0.0,6.6502718925,6.6913938522,2.5132007599,101.07015991,0.42226120829999997,3.8028717041,92.81266784700001,0.0,8.5,65030.0
3702,3512.7256,8.5646371841,0.0,6.658087730399999,6.6950750350999995,2.5204284191,99.008239746,0.4123730958,3.7658827305,92.721557617,0.0,8.5,65030.0
3703,3512.8776,8.5680246353,0.0,6.721844673200001,6.7583332062,2.5392184258,99.203330994,0.40635797380000005,3.8525817394,91.989685059,0.0,8.5,65030.0
3704,3513.0296,8.5640792847,0.0,6.8112373351999995,6.842426776900001,2.5550978184,100.03173065,0.41621348259999996,3.9798660277999995,90.825408936,0.0,8.5,65030.0
3705,3513.1816,8.5732307434,0.0,6.8439640999,6.8696799278,2.5682704449,99.746017456,0.43192619090000006,4.042432785,89.86345672600001,0.0,8.5,65030.0
3706,3513.3336,8.5933732986,0.0,6.783004760700001,6.80337286,2.5823025703,100.22306061,0.4395294785,4.0702843666,89.63493347200001,0.0,8.5,65030.0
3707,3513.4856,8.5876569748,0.0,6.657089233400001,6.6729450225999996,2.5751767159,102.56308746,0.4383876026,4.1058368683,89.893043518,0.0,8.5,65030.0
3708,3513.6376,8.5584087372,0.0,6.5087146759,6.5216550827,2.5470106602,105.39923859,0.4420084357,4.0492105484,90.637840271,0.0,8.5,65030.0
3709,3513.7896,8.5446376801,0.0,6.3878779411,6.3995985985,2.5250382423,106.70116425,0.439869076,3.7979755402,90.971633911,0.0,8.5,65030.0
3710,3513.9416,8.5602531433,0.0,6.3348441124,6.3471317291,2.531588316,106.86374664,0.4350450039,3.4228534698,91.06046295200001,0.0,8.5,65030.0
3711,3514.0936,8.5862321854,0.0,6.3346166611,6.3491401672,2.5543766022,105.99490356,0.44636592270000003,3.1326241493,91.08631897,0.0,8.5,65030.0
3712,3514.2456,8.599456787100001,0.0,6.3653006554,6.3831343651,2.5639262199,104.01816559,0.4607171416,3.1079485416000003,90.83867645299999,0.0,8.5,65030.0
3713,3514.3976,8.5866107941,0.0,6.4222197533,6.4438233376,2.5465042591,102.48767853,0.45531111960000004,3.2879214287000003,90.71598053,0.0,8.5,65030.0
3714,3514.5496,8.5650844574,0.0,6.4861688613999995,6.5110297203,2.5168268681,102.38989258,0.4426393211,3.4730660915,90.600028992,0.0,8.5,65030.0
3715,3514.7016,8.5579862595,0.0,6.540304184,6.567228317300001,2.5001478195,103.41336059999999,0.41973277929999997,3.5785150528,90.78714752200001,0.0,8.5,65030.0
3716,3514.8536,8.5610361099,0.0,6.6080584526,6.635846138,2.501967907,104.86421204,0.3879483342,3.667532444,91.25186920200001,0.0,8.5,65030.0
3717,3515.0056,8.558511734,0.0,6.703105449700001,6.7303695678999995,2.5005483627,105.53212738,0.37395319340000005,3.7994146347,91.634353638,0.0,8.5,65030.0
3718,3515.1576,8.5593214035,0.0,6.7689504623,6.7946076393,2.4980216025999997,105.41293335,0.3717983663,3.9113771914999997,91.938545227,0.0,8.5,65030.0
3719,3515.3096,8.5766544342,0.0,6.760744094800001,6.784116268200001,2.5053002834,106.27368927,0.3663513362,3.8746116161,91.66013336200001,0.0,8.5,65030.0
3720,3515.4616,8.5919437408,0.0,6.746296405800001,6.7679920197,2.5189678669,107.79958344,0.36343491079999996,3.6531944275,91.391273499,0.0,8.5,65030.0
3721,3515.6136,8.580537796,0.0,6.825577259099999,6.846995830499999,2.5325188637,108.53418732,0.3660320938,3.3955011368,91.08465576200001,0.0,8.5,65030.0
3722,3515.7656,8.549735069299999,0.0,6.985257625599999,7.008289813999999,2.5465142727,108.04701996,0.3772580922,3.2440183163,90.39373016399999,0.0,8.5,65030.0
3723,3515.9176,8.5289201736,0.0,7.1064844131,7.1336197853,2.5648059845,106.46867371,0.3844999075,3.1448464394,90.05162811299999,0.0,8.5,65030.0
3724,3516.0696,8.5324420929,0.0,7.1396784782000005,7.1731100082,2.5913553237999998,104.05999756,0.36658591030000004,3.0210406780000003,89.21923065200001,0.0,8.5,65030.0
3725,3516.2216,8.5450029373,0.0,7.2533192635,7.2962346077,2.6232321262,97.953536987,0.3324768245,3.0364999770999996,88.77806854200001,0.0,8.5,65030.0
3726,3516.3736,8.547293663,0.0,7.7332630157,7.790224075299999,2.6555581093000002,87.638328552,0.3110596538,3.3614447117000004,88.098495483,0.0,8.5,65030.0
3727,3516.5256,8.5401363373,0.0,8.7094659805,8.787858009299999,2.6680178642,82.256195068,0.3144823909,3.854701519,86.457290649,0.0,8.5,65030.0
3728,3516.6776,8.539007186900001,0.0,9.7938699722,9.896692276,2.6662168503,85.988578796,0.3494433165,4.2702226639,84.152259827,0.0,8.5,65030.0
3729,3516.8296,8.5465278625,0.0,10.272957802,10.394083023,2.6423687934999998,91.05541229200001,0.39803400640000003,4.365127563500001,81.884208679,0.0,8.5,65030.0
3730,3516.9816,8.5598421097,0.0,10.077786446000001,10.206497192,2.6049649715000003,92.92326355,0.3768585324,4.0778331757,80.017242432,0.0,8.5,65030.0
3731,3517.1336,8.5790967941,0.0,9.721718788099999,9.8523893356,2.5873987675,92.18506622299999,0.30031204219999996,3.614846468,78.625167847,0.0,8.5,65030.0
3732,3517.2856,8.5931491852,0.0,9.443769455,9.5763349533,2.6069056988,90.52025604200001,0.2619774044,3.2837593555,77.458984375,0.0,8.5,65030.0
3733,3517.4376,8.5878152847,0.0,9.2030544281,9.3236999512,2.6319510937,91.38193512,0.2677668333,3.2325680256,77.029525757,0.0,8.5,65030.0
3734,3517.5896,8.5846700668,0.0,8.8914403915,9.0184869766,2.6283102036000003,93.092857361,0.2847141623,3.2758300304000003,77.158638,0.0,8.5,65030.0
3735,3517.7416,8.597161293,0.0,8.5543956757,8.6861724854,2.6068136691999997,91.850639343,0.29142937059999996,3.200265646,76.95565795899999,0.0,8.5,65030.0
3736,3517.8936,8.6037168503,0.0,8.3306150436,8.4705781937,2.5896155834,90.120628357,0.2839255333,2.9997985363,75.274833679,0.0,8.5,65030.0
3737,3518.0456,8.599442482,0.0,8.3131542206,8.4667291641,2.5873584747,89.225563049,0.24347841739999998,2.8442661762,72.756477356,0.0,8.5,65030.0
3738,3518.1976,8.603553772,0.0,8.471087455700001,8.6398820877,2.6059975624000002,85.353187561,0.1992679238,2.9094262123,70.88722991899999,0.0,8.5,30000.0
3739,3518.3496,8.6089963913,0.0,8.758121490499999,8.9410982132,2.6423707008,79.339912415,0.178729862,3.2412366867,69.588653564,0.0,8.5,30000.0
3740,3518.5016,8.6084318161,0.0,9.1706199646,9.3651695251,2.679962635,76.300453186,0.17598226670000003,3.5316140652,68.992576599,0.0,8.5,30000.0
3741,3518.6536,8.6054286957,0.0,9.6158628464,9.8164224625,2.6732699871000003,77.382369995,0.1759958565,3.3753490448,69.136703491,0.0,8.5,30000.0
3742,3518.8056,8.5933465958,0.0,9.8711824417,10.069782257,2.6288881302,79.18433380100001,0.17246164379999998,2.996070385,70.578361511,0.0,8.5,30000.0
3743,3518.9576,8.5754365921,0.0,9.9059467316,10.094142913999999,2.6001739502000003,79.733123779,0.1703919023,2.7249810695999996,71.21938324,0.0,8.5,30000.0
3744,3519.1096,8.566332817100001,0.0,9.9382696152,10.115706444,2.6073372364,79.691749573,0.1750513762,2.6861763,71.626449585,0.0,8.5,30000.0
3745,3519.2616,8.5661849976,0.0,10.014596939,10.184103966,2.6207647324,78.747947693,0.1895190775,2.8138504027999995,72.00415039100001,0.0,8.5,30000.0
3746,3519.4136,8.5612821579,0.0,9.9410591125,10.099473953,2.6061115265,77.358444214,0.217819348,2.9628269672000003,72.752441406,0.0,8.5,30000.0
3747,3519.5656,8.5526981354,0.0,9.477812767,9.617026329,2.5726649761,78.891647339,0.2541180551,3.1336393356,74.192642212,0.0,8.5,65030.0
3748,3519.7176,8.5497570038,0.0,8.3910179138,8.5147409439,2.5523097515,85.495834351,0.2707647681,3.4697463512,75.978889465,0.0,8.5,65030.0
3749,3519.8696,8.5479125977,0.0,6.8990383148,7.0105905533,2.5520355700999997,93.49850463899999,0.2586714029,3.9345607757999996,77.506446838,0.0,8.5,65030.0
3750,3520.0216,8.5412549973,0.0,5.6943588257,5.7915067673000005,2.5610611439,98.08188629200001,0.25405979160000003,4.2714385986000005,78.979476929,0.0,8.5,65030.0
3751,3520.1736,8.5370693207,0.0,5.209294796,5.303721904800001,2.5758314133,98.859382629,0.2735753059,4.3619503975,79.981887817,0.0,8.5,65030.0
3752,3520.3256,8.5461835861,0.0,5.5321035385,5.6379237175,2.5889554024,98.770599365,0.2979475856,4.3306708336,80.793968201,0.0,8.5,65030.0
3753,3520.4776,8.5607070923,0.0,6.687235832200001,6.820438385,2.6013710499,99.34463501,0.2933985591,4.3085360527,81.07887268100001,0.0,8.5,65030.0
3754,3520.6296,8.5742797852,0.0,8.3129873276,8.4821224213,2.6130046844,99.87908172600001,0.2741341591,4.2488875389,80.99298858600001,0.0,8.5,65030.0
3755,3520.7816,8.5828619003,0.0,9.6185150146,9.8122711182,2.6102178097,99.079452515,0.2677125037,4.1342859268000005,80.168655396,0.0,8.5,65030.0
3756,3520.9336,8.5864439011,0.0,10.197282791000001,10.395274162,2.5923883915,97.08193206799999,0.2705197036,4.0891652107,78.836853027,0.0,8.5,65030.0
3757,3521.0856,8.5844097137,0.0,10.150130272,10.335044861,2.5744314193999998,95.464424133,0.2717162073,4.1574487686,76.996589661,0.0,8.5,65030.0
3758,3521.2376,8.5802707672,0.0,9.6346597672,9.7974328995,2.5641429424,95.34769439700001,0.2696982622,4.0981445313,75.23248291,0.0,8.5,65030.0
