,0,1,2,3,4,5,6,7,8,9,10,11,12
9712,2271.962,12.934572837594832,9.4766082764,9.4762392044,8.0607442856,2.54124403,64.996879578,0.3616375029,0.0,80.231285095,107.91326904,12.250001564771932,65030.0
9713,2272.114,12.934576863877606,9.580575943,9.5804491043,7.9999136925,2.5447096825,68.010612488,0.370593369,0.0,81.566612244,108.51275635,12.250001260213278,65030.0
9714,2272.266,12.934579164059627,9.5413360596,9.5410995483,7.9205336571,2.54818964,69.655387878,0.37756562229999996,0.0,82.434265137,108.88244629,12.25000126157583,65030.0
9715,2272.4179999999997,12.934579327655639,9.3573598862,9.357421875,7.8449482918,2.547699213,70.01441192600001,0.3758892715,0.0,82.788002014,109.07239532,12.250000954,65030.0
9716,2272.57,12.934580209704857,9.1262397766,9.126039505,7.7720680237,2.5438079834000002,70.39286041300001,0.3697839975,0.0,82.914207458,109.063797,12.250001263747352,65030.0
9717,2272.722,12.934581574786325,8.9041996002,8.9039230347,7.68968153,2.5420897007,71.763122559,0.3676591218,0.0,82.972175598,108.83731079,12.250000643391141,65030.0
9718,2272.874,12.934589102750657,8.7459602356,8.7454614639,7.610510349299999,2.5440833569,74.336975098,0.372580111,0.0,83.04548645,108.47846222,12.250000415531604,65000.0
9719,2273.026,12.934593688084687,8.6990718842,8.6986923218,7.5738453864999995,2.5515599251,76.991172791,0.3816729486,0.0,83.140419006,108.15685272,12.2500006825507,65000.0
9720,2273.178,12.934597026174389,8.7904481888,8.7903604507,7.5871624947,2.560552597,78.780151367,0.38773265479999997,0.0,83.16880798300001,107.98152161,12.250001227785033,65000.0
9721,2273.33,12.93459788375896,9.081520080599999,9.0813360214,7.624979972799999,2.568156004,79.157066345,0.39006477590000005,0.0,82.944908142,108.06620026,12.250001504965025,65000.0
9722,2273.482,12.934595752612903,9.5486717224,9.548956871,7.6495113373,2.5729248524,78.046798706,0.3914172947,0.0,82.339279175,108.51876831,12.250000954,65000.0
9723,2273.634,12.934592230007068,9.984000206000001,9.9840707779,7.6587867737,2.575214386,75.691741943,0.3913686275,0.0,81.45658111600001,109.44054413,12.250000676179841,65000.0
9724,2273.786,12.934584005549585,10.028863907,10.028534889,7.6764249802,2.5746223927000003,72.665390015,0.3857708871,0.0,80.703071594,110.7772522,12.250000308468154,65030.0
9725,2273.938,12.934581005209774,9.6493844986,9.649235725399999,7.6847190857,2.5697767735,70.120246887,0.3763036132,0.0,80.47819519,112.06913757,12.250000302979943,65030.0
9726,2274.09,12.93458037951921,9.1941204071,9.1941480637,7.6484279633000005,2.5616440773,69.038459778,0.3697963953,0.0,80.758590698,112.80080414,12.250000954,65030.0
9727,2274.242,12.934581363850128,8.9078006744,8.907331466699999,7.5682206154,2.5528609753000002,69.897171021,0.36901399490000003,0.0,81.312820435,112.70595551,12.250000954,65030.0
9728,2274.394,12.934589273607038,8.8361759186,8.836051940900001,7.4842824936,2.5453488827,73.012657166,0.3680590391,0.0,81.818511963,111.80806732,12.250001239344037,65000.0
9729,2274.5460000000003,12.934595392172948,8.8223199844,8.822435379,7.4344363213,2.5393121243,76.837654114,0.36021551490000003,0.0,82.118370056,110.69848633,12.250001813421783,65000.0
9730,2274.698,12.934598354533874,8.8049039841,8.8050546646,7.41522789,2.5365159512,79.670074463,0.3527364731,0.0,82.188087463,109.61767578,12.250000954,65000.0
9731,2274.85,12.934598930637152,8.7770004272,8.7771606445,7.4043002129,2.5373001099,80.144477844,0.3547480106,0.0,81.974441528,108.59619904,12.250001242127306,65000.0
9732,2275.002,12.934595856124533,8.7216234207,8.7212333679,7.3850235939,2.5414800644,78.37311554,0.3691180944,0.0,81.504203796,107.70914459,12.250001240236164,65000.0
9733,2275.154,12.93459124095343,8.611712455700001,8.6119813919,7.356726169600001,2.5477688313,75.380004883,0.3840333521,0.0,80.966888428,107.18679047,12.250001522902542,65000.0
9734,2275.306,12.93458632047775,8.4908161163,8.4909572601,7.338032245599999,2.5549879074,72.729202271,0.386644572,0.0,80.659988403,107.16138458,12.250000954,65000.0
9735,2275.458,12.934584111895415,8.4343757629,8.4346075058,7.3471226692,2.5598273277000003,71.50827026399999,0.37232911590000006,0.0,80.716072083,107.6113739,12.25000066835381,65000.0
9736,2275.61,12.934582825891757,8.495880127000001,8.4955873489,7.373908042899999,2.5591042042,71.982948303,0.34906557200000005,0.0,80.955627441,108.31607819,12.25000161530709,65030.0
9737,2275.762,12.934584753796626,8.6992321014,8.6995649338,7.3854808807,2.5551502705,73.644126892,0.3315783143,0.0,81.03149414100001,109.11473083,12.250000954000003,65030.0
9738,2275.9139999999998,12.934586500000721,8.9794645309,8.9792890549,7.344947338099999,2.5526752472,74.604270935,0.3279331028,0.0,80.676742554,109.86603546,12.250000954000003,65030.0
9739,2276.0660000000003,12.934586218312997,9.1350641251,9.1351108551,7.265672206900001,2.5520305634000002,73.60691070600001,0.33432158829999997,0.0,80.152252197,110.43635559,12.250001631169535,65030.0
9740,2276.218,12.93458293349055,9.0250320435,9.0253295898,7.169684886900001,2.551179409,71.089920044,0.3419682384,0.0,79.766677856,110.68986511,12.250001632903235,65030.0
9741,2276.37,12.934578907213806,8.6632394791,8.663064002999999,7.0761361122,2.5505199432,68.80896759,0.34549397229999995,0.0,79.741523743,110.44148254,12.250000954,65030.0
9742,2276.522,12.934578255217554,8.2572479248,8.2573423386,6.997090339700001,2.5523808002,68.120567322,0.3491222262,0.0,79.957427979,109.72534180000001,12.250001632948088,65030.0
9743,2276.674,12.934576873399342,7.9596161842,7.9593334198,6.935244083400001,2.5564720631,68.22799682600001,0.3581312597,0.0,80.089508057,108.83174133,12.250000615015537,65030.0
9744,2276.826,13.613553638301802,7.8234238625,7.823445797000001,6.8920154572,2.5601806641,67.471832275,0.3692576885,0.0,79.931617737,108.01945496,12.250000485973615,30000.0
9745,2276.978,13.613576853332345,7.8610320091,7.8612141609,6.873584270499999,2.5621063709,64.87702179,0.3776233792,0.0,79.48538208,107.48623657,12.250001185957391,30000.0
9746,2277.13,13.613605482268236,8.0600004196,8.0599241257,6.8941521645,2.5617039204,61.099449158,0.3820715845,0.0,78.928283691,107.31156158,12.250000493428976,30000.0
9747,2277.282,13.613630734586856,8.362720489500001,8.3631429672,6.9784274101,2.5582480431,57.821235656999995,0.3822636008,0.0,78.565086365,107.4469223,12.250000723996347,30000.0
9748,2277.4339999999997,13.61363939800238,8.6294879913,8.6296882629,7.1238698959,2.5521624088,56.577262878,0.3753888011,0.0,78.648513794,107.67790985,12.250000261546084,30000.0
9749,2277.5860000000002,13.61362897592723,8.811375618,8.811507225,7.2935209274,2.5455911159999998,57.911342621,0.36185070869999997,0.0,79.160118103,107.87513733,12.25000048941101,30000.0
9750,2277.738,13.613599730945364,8.966711998,8.966630935700001,7.450881004299999,2.5399320126,61.853240967,0.34902423619999995,0.0,79.92212677,108.06745148,12.250000719005268,30000.0
9751,2277.89,13.613558314852622,9.1565599442,9.1568756104,7.5522761345000005,2.5369439125,67.914138794,0.34465917939999996,0.0,80.555091858,108.37359619,12.250000953999999,30000.0
9752,2278.042,13.613521188378037,9.2870721817,9.2867717743,7.5802950859000005,2.5397808552,74.163696289,0.3489185572,0.0,80.831993103,108.79806519,12.250001201390585,30000.0
9753,2278.194,13.613495209801181,9.2293758392,9.2292413712,7.5337057114,2.5481574535,79.120864868,0.35677823420000004,0.0,80.886703491,109.31967926,12.25000069919301,30000.0
9754,2278.346,13.613481546396638,8.9583368301,8.9580287933,7.4057569504,2.5598568916,82.097671509,0.3659475148,0.0,81.020446777,109.93580627,12.250000693452797,30000.0
9755,2278.498,12.934602062718902,8.6184959412,8.6180953979,7.2070503235,2.5701704025,83.59072113,0.3735649586,0.0,81.451515198,110.58937836,12.250001276445223,65000.0
9756,2278.65,12.934602035436464,8.3597993851,8.3597393036,6.9601998329,2.5750000477,84.21975708,0.37716600299999997,0.0,82.163345337,111.13659668,12.250000628820223,65000.0
9757,2278.802,12.93460219086852,8.180088043200001,8.1802711487,6.710504055,2.5742607117,84.318222046,0.37798905369999997,0.0,82.883583069,111.44584656,12.250000953999999,65000.0
9758,2278.9539999999997,12.934602114065623,8.0050401688,8.0054035187,6.4979600905999995,2.5677392483,83.748573303,0.3795851767,0.0,83.44277954100001,111.44532776,12.25000193515402,65000.0
9759,2279.106,12.934599032263328,7.795360088300001,7.7952508925999995,6.3382401466,2.5606207847999998,82.75655365,0.38502070310000003,0.0,83.86090850800001,111.19630432,12.250000627678078,65000.0
9760,2279.258,12.934598836807918,7.5865120888,7.586637496900001,6.219344615900001,2.5597815514,81.90120697,0.3920373619,0.0,84.213523865,110.77946472,12.250001930764201,65000.0
9761,2279.41,12.934596203521645,7.4602003098,7.4605321884,6.113656044,2.5654399395,81.28665924100001,0.3940171897,0.0,84.47718811,110.30127716,12.25000062885592,65000.0
9762,2279.562,12.934594962263127,7.3996400833000004,7.3995895386,6.0076975822000005,2.5710368156,80.12511444100001,0.3864392936,0.0,84.565818787,109.89311981,12.250001278301557,65000.0
9763,2279.714,12.934592096732588,7.349959850299999,7.3500313759,5.9073672295,2.5724864006,78.18146514899999,0.37334471939999997,0.0,84.440559387,109.68009186,12.250001277222912,65000.0
9764,2279.866,12.93458829026313,7.2729682922,7.2733464241,5.8256649971000005,2.5697088241999997,76.162101746,0.3634240925,0.0,84.195281982,109.82267761,12.250000307886138,65000.0
9765,2280.018,12.934588178860098,7.2006797791,7.200694084199999,5.7693505287,2.565510273,75.220062256,0.3643048108,0.0,84.097496033,110.34967804,12.250001278525447,65000.0
9766,2280.17,12.934588236581792,7.1814799309,7.181364059400001,5.7382559776,2.5614478588,75.392562866,0.3693903983,0.0,84.30078125,111.09156036,12.250000954,65000.0
9767,2280.322,12.93459007684232,7.2338957787,7.2338566779999995,5.7376608849,2.5568079947999998,76.18712616,0.3739926219,0.0,84.705505371,111.83389282,12.250001614293119,65000.0
9768,2280.474,12.93459133875961,7.355872154199999,7.3561720848,5.775772094700001,2.5487225056000002,77.371063232,0.3789148033,0.0,85.021858215,112.39834595,12.25000128727786,65000.0
9769,2280.626,12.934593090695229,7.5188560486,7.5188550949,5.852576255800001,2.5365176200999997,78.642410278,0.3880461454,0.0,84.966255188,112.66047668,12.250001290054534,65000.0
9770,2280.778,12.93459257036257,7.627240181,7.6271176338,5.9553055763,2.5247097015,78.962913513,0.4026692212,0.0,84.411216736,112.53183746,12.250000279446567,65000.0
9771,2280.93,12.934591340100086,7.6028800011,7.6026358603999995,6.0520401001,2.5184960365,77.961799622,0.41363918780000003,0.0,83.67599487300001,112.15592194,12.250000280290775,65000.0
9772,2281.0820000000003,12.934590295327336,7.4937758446,7.4934105873000005,6.1278800964,2.5186495781000002,77.190940857,0.41016337280000004,0.0,83.165290833,111.71787262,12.250000280773879,65000.0
9773,2281.234,12.934592148674383,7.3943443298,7.3944673538,6.1835985184,2.5251295567,78.463088989,0.389680475,0.0,83.169372559,111.28517914,12.250000615954946,65000.0
9774,2281.386,12.934596781179547,7.4140319824,7.413732051799999,6.228766918200001,2.5383672714,82.398826599,0.3584728241,0.0,83.816978455,110.88761139,12.250000611286916,65000.0
9775,2281.538,12.93460172638548,7.5739359855999995,7.573788166,6.2791705132,2.5561208725,86.277839661,0.3359372616,0.0,84.597709656,110.64624023,12.250001303104089,65000.0
9776,2281.69,12.934602805539683,7.8060002327,7.8059921265,6.344956398,2.5734081268,87.797866821,0.3327531815,0.0,84.957733154,110.69043732,12.250000954,65000.0
9777,2281.842,12.934601152083026,7.9888482094,7.9885005951,6.4404568672,2.5844576359,86.622993469,0.3464245498,0.0,84.62586975100001,111.08800507,12.250000601104537,65000.0
9778,2281.994,12.93460027186853,8.0142879486,8.0146493912,6.5702385902,2.5835344791,84.585586548,0.36443439130000005,0.0,83.83386993399999,111.71127319,12.250001658094586,65000.0
9779,2282.146,12.9345989490971,7.9329600334000006,7.933342456799999,6.7224993706,2.5717008114,83.41096496600001,0.3717113733,0.0,83.035148621,112.29814911,12.25000130675092,65000.0
9780,2282.298,12.934597930069783,7.9583039284,7.9581427574,6.8637475967,2.5586128235,82.668357849,0.3710707426,0.0,82.463859558,112.6762619,12.250000954000003,65000.0
9781,2282.45,12.934595424955795,8.1793994904,8.1795406342,6.9580798149000005,2.5524799824,80.921340942,0.3721860051,0.0,82.05632019,112.86119843,12.250000600631912,65000.0
9782,2282.6020000000003,12.93459129469898,8.444359779400001,8.4447422028,6.988515377000001,2.5540032387,77.726234436,0.3784202337,0.0,81.700271606,112.95785522,12.250000602221341,65000.0
9783,2282.754,12.934588299845862,8.5551834106,8.5548067093,6.9657297134,2.5591664314,74.365112305,0.3853776753,0.0,81.43903350800001,113.01049805,12.250002006795102,65000.0
9784,2282.906,12.934585917136973,8.4380083084,8.4383077621,6.9379863739,2.565415144,73.50495147699999,0.3880052269,0.0,81.481391907,112.91490173,12.250000954000003,65000.0
9785,2283.058,12.934588344143418,8.3001680374,8.3002824783,6.9442791939,2.5712807178,75.265609741,0.3875680864,0.0,81.796714783,112.58946228,12.250001306826471,65000.0
9786,2283.21,12.934591763195924,8.2400798798,8.240116119400001,6.9906358719,2.5774040222,78.792205811,0.3849807978,0.0,82.223731995,112.06396484,12.250000598405558,65000.0
9787,2283.362,12.934596924811709,8.2752161026,8.2753162384,7.071212291699999,2.5838487148,82.643203735,0.3759855926,0.0,82.506736755,111.48091888,12.250001313952616,65000.0
9788,2283.514,12.934599713628751,8.3982725143,8.3985157013,7.1618471146000005,2.5874552727,85.535705566,0.3585210443,0.0,82.48168182399999,110.97225189,12.250000954000003,65000.0
9789,2283.666,12.934600703084701,8.6531362534,8.652935981799999,7.2337117195000005,2.5858209133,86.85108184799999,0.3416991234,0.0,82.09542083699999,110.57906342,12.250000586741116,65000.0
9790,2283.8179999999998,12.934599992744362,9.0402078629,9.040389061,7.260566234600001,2.5803711413999997,86.21361541700001,0.332983613,0.0,81.342292786,110.35295105,12.250000586631284,65000.0
9791,2283.97,12.934598525514446,9.4112405777,9.4115877151,7.2302122116,2.5761759281,83.75981140100001,0.3348456025,0.0,80.29904174800001,110.43032074,12.250001685065754,65000.0
9792,2284.1220000000003,12.934594411591236,9.5121355057,9.5126314163,7.163218498200001,2.5782351493999998,80.302268982,0.3439905643,0.0,79.25705719,110.90817261,12.25000131784303,65000.0
9793,2284.274,12.934589535879475,9.1562633514,9.1565914154,7.089493274700001,2.5869553089,76.930702209,0.3540724814,0.0,78.806716919,111.7697525,12.250000226732311,65000.0
9794,2284.426,12.934588367521783,8.5673036575,8.5672712326,7.029053687999999,2.5951318741,74.98196411100001,0.3616996109,0.0,79.389015198,112.71720886,12.250001318855483,65000.0
9795,2284.578,12.934587498172466,8.0437517166,8.0436906815,6.9893622398,2.5964391232,74.815589905,0.3663023114,0.0,80.771614075,113.48895264,12.250000954000003,65000.0
9796,2284.73,12.934588639621003,7.714679717999999,7.7144479752,6.9680719375999995,2.5917680264,76.176544189,0.36668843030000003,0.0,82.470542908,113.96884155,12.250000954000003,65000.0
9797,2284.882,12.93459063620565,7.662456035599999,7.662050724,6.9601573944,2.5861711502,78.25655365,0.36184015869999997,0.0,83.765419006,114.14529419,12.250000954000003,65000.0
9798,2285.034,12.93459263031326,7.8906798363,7.890207290599999,6.968552589400001,2.5835921764,79.852989197,0.3531987071,0.0,84.249397278,114.19161224,12.2500013291787,65000.0
9799,2285.186,12.934593346099133,8.3239841461,8.3238286972,6.988330364199999,2.580694437,80.53276062,0.3460994363,0.0,84.054389954,114.22566223,12.250001331316538,65000.0
9800,2285.3379999999997,12.934593023548256,8.7914400101,8.7911882401,7.0059366226,2.5733089447,80.16706085199999,0.3447151184,0.0,83.31957244899999,114.22380829,12.250001332368942,65000.0
9801,2285.49,12.934591792399617,9.0120801926,9.012140274,7.0112400054999995,2.5616161823,78.913452148,0.35164400939999996,0.0,82.28163147,114.11672211,12.250001332393113,65000.0
9802,2285.6420000000003,12.934590237314604,8.811535835299999,8.8113222122,7.000647067999999,2.5532503128,77.350524902,0.3633452654,0.0,81.27191925,113.91523743,12.25000133205686,65000.0
9803,2285.794,12.934589640727989,8.387503623999999,8.3872394562,6.9743657112,2.5539896488,76.685935974,0.3732736111,0.0,80.736068726,113.75658417,12.250001332516042,65000.0
9804,2285.946,12.934591244752363,8.0296554565,8.0294561386,6.922203064,2.5619847775,78.070320129,0.3763872087,0.0,80.996566772,113.74853516,12.250001334668323,65000.0
9805,2286.098,12.934593946470272,7.8419756889,7.8416190147,6.8353662491,2.5723638534999997,81.337882996,0.3722803295,0.0,81.917991638,113.88938141,12.250000568780282,65000.0
9806,2286.25,12.934597262134105,7.788000106799999,7.787600040399999,6.7185997963,2.5808000565,85.07900238,0.3642200232,0.0,83.115196228,114.16200256,12.250000170313816,65000.0
9807,2286.402,12.934599010583504,7.8059120178,7.806055069,6.5891246796,2.5859911442,86.24848938,0.3553271294,0.0,83.940383911,114.55887604,12.250000954000003,65000.0
9808,2286.554,12.934597076770592,7.855192184400001,7.855492115,6.4716320038,2.5896663666,84.592651367,0.35042631630000004,0.0,84.206077576,114.95141602,12.250000953999999,65000.0
9809,2286.706,12.934593020940218,7.931712150599999,7.9321417809,6.3836846352,2.5929496288,81.32840728800001,0.350675106,0.0,84.030525208,115.22580719,12.250000561238377,65000.0
