,0,1,2,3,4,5,6,7,8,9,10,11,12
13480,3624.2384,8.2771224976,1.0622597933,1.6546188593,1.9620496035,2.3975684643,36.149330139,0.1495126039,3.7090339661000002,76.054336548,-129.326767,8.5,30000.0
13481,3624.3904,8.266456604,1.195950985,1.6359091997,1.9541792869999999,2.3984999657,31.146986008000002,0.1454160213,3.746160984,75.40788269,-128.6876678,8.5,30000.0
13482,3624.5424,8.2490911484,1.189602375,1.5329716206,1.9846853018000001,2.3913660049,31.680751801,0.14983491599999998,3.8518838881999997,75.583198547,-127.58989720000001,8.5,30000.0
13483,3624.6944,8.2551631927,1.149881959,1.7745670080000002,2.0534582138,2.3838298321,33.865333557,0.1550661474,3.9813315868,75.31811523399999,-129.69931029999998,8.5,30000.0
13484,3624.8464,8.2729377747,1.1617034674,1.7678031921000001,2.129219532,2.3793075084999997,34.794780730999996,0.1596251875,4.0525650978,74.971656799,-131.2937927,8.5,30000.0
13485,3624.9984,8.2712802887,1.1627385615999999,1.9770716429,2.1777172089,2.379689455,32.475776671999995,0.1600173116,4.0390310287,74.596588135,-129.5239563,8.5,30000.0
13486,3625.1504,8.2737598419,1.1885905265999999,1.8852669001,2.2065243721,2.3846354485,30.8051548,0.1545086503,3.9298622608,73.89527130100001,-128.0718536,8.5,30000.0
13487,3625.3024,8.2748985291,1.1883852482,1.9538340569,2.2122480869,2.3935573101,35.156749725,0.14044618609999998,3.9772984982,73.43634796100001,-128.3303833,8.5,30000.0
13488,3625.4544,8.2730731964,1.232015729,1.9696036577,2.2200570106999997,2.3995280266,34.900550842,0.1169580072,3.8403072357,73.387535095,-128.6876678,8.5,30000.0
13489,3625.6064,8.2705545425,1.2831810713,1.8368031979,2.2828419209,2.396361351,36.739685059,0.0904527605,3.7840802669999998,73.400001526,-128.0954742,8.5,30000.0
13490,3625.7584,8.2764596939,1.3429059982,1.8567433356999998,2.3033981323,2.3963906765000003,36.580646515,0.0740842521,3.8358767033,73.176376343,-129.87828059999998,8.5,30000.0
13491,3625.9104,8.2750606537,1.2202997208,1.8573992252,2.3230350018,2.4071502686,35.226020813000005,0.0701314956,4.094461441,72.505775452,-129.68045039999998,8.5,30000.0
13492,3626.0624,8.2919340134,1.2565039396,2.1078746319,2.4232819080000003,2.4410464764,41.172794341999996,0.0758212581,4.2539625168,71.559844971,-129.467514,8.5,30000.0
13493,3626.2144,8.300660133400001,1.7668976784000001,2.2431418896,2.6553077698,2.4850363731,43.52104187,0.09714961050000001,4.1466164589,69.603675842,-129.3156128,8.5,30000.0
13494,3626.3664,8.359998702999999,3.3573279381,2.5760657787,3.2180006504,2.5283541679,46.48865509,0.1220787391,4.0955929756,68.3385849,-129.1121979,8.5,30000.0
13495,3626.5184,8.4585762024,4.3625659943,3.2322165966000003,4.2244911194,2.5552244186,41.742282867,0.14595511560000002,4.4303712845,67.07479858399999,-129.5201721,8.5,30000.0
13496,3626.6704,8.5048494339,6.159386157999999,4.5425186157,5.7508730888,2.5525817871000003,38.840637207,0.155072704,4.5014667511,65.532546997,-130.0067291,8.5,30000.0
13497,3626.8224,8.5051746368,7.444111347200001,5.9491825104,7.859847545599999,2.5163471699,41.436988831,0.1571178436,4.4588894844,64.372962952,-130.0341187,8.5,30000.0
13498,3626.9744,8.3836355209,7.423933506,7.6011824608000005,10.032895088,2.4663755894,43.444412231,0.1527913362,4.3916401863,62.578739166000005,-129.4566956,8.5,30000.0
13499,3627.1264,8.290157318099999,4.2839889526,9.0472126007,11.508224487,2.4279923438999997,40.355224609000004,0.1470301896,4.301407814,62.0,-129.25,8.5,30000.0
13500,3627.2784,8.2769927979,2.1717247963,8.8902435303,11.237178802,2.4066178799,40.038772583000004,0.1439178437,4.3242468834,63.797901153999995,-128.66567990000001,8.5,30000.0
13501,3627.4304,8.2707166672,1.7136747837000001,7.3926582336,9.194078445399999,2.4059126377,41.456600189,0.1424401551,4.1446332932,66.828742981,-130.0944824,8.5,30000.0
13502,3627.5824,8.2746810913,1.7416380644,5.3268451691,6.542632103,2.4012889862,39.299987793,0.1418144405,4.187936306,69.14212799100001,-130.6607666,8.5,30000.0
13503,3627.7344,8.2739725113,1.7722923756,3.9176156521,4.7823200225999996,2.4018585681999998,35.691177368000005,0.14077533779999998,4.0866475105,70.517982483,-130.44717409999998,8.5,30000.0
13504,3627.8864,8.273563385,1.8717701435,3.5567598343,3.9817559719,2.4020371437,36.18214035,0.1428094506,4.1154165268,71.735824585,-129.79920959999998,8.5,30000.0
13505,3628.0384,8.276471138,1.9578336477,3.2346627712,3.7220499516000003,2.4162855147999998,43.74980545,0.1451414675,4.0192117691,72.382415771,-128.8123322,8.5,30000.0
13506,3628.1904,8.2770080566,2.0701317787,3.3721125126,3.7035615444,2.430981636,47.497188568,0.143941462,4.1378946304,71.937271118,-128.2801819,8.5,30000.0
13507,3628.3424,8.287241935700001,3.0715110302,3.5669937133999996,3.8645410538,2.4444811344,47.232666016,0.1412377954,4.066937923399999,71.209449768,-127.661911,8.5,30000.0
13508,3628.4944,8.3047561646,3.1045241356,3.6335287094,4.058031559,2.4422769547,46.949260712,0.1408189088,3.9863798618,70.02256774899999,-127.61203770000002,8.5,30000.0
13509,3628.6464,8.3104696274,2.4423601627,4.0089969635000005,4.261610508,2.4400565624,49.19979858399999,0.1455905437,3.8784599304,70.99107360800001,-127.25279240000002,8.5,30000.0
13510,3628.7984,8.3122320175,2.2686929703,4.0663347244,4.430059433,2.431707859,56.491264343000005,0.1543212533,3.8853135108999997,70.976371765,-128.7081757,8.5,30000.0
13511,3628.9504,8.2973995209,2.1709439753999997,4.0929450989,4.5265293121,2.4328701496000003,64.663116455,0.16482414310000001,3.9965400696,69.699081421,-129.9552155,8.5,30000.0
13512,3629.1024,8.2990646362,2.0512216091,4.295540809599999,4.3735017776,2.4513976574000003,80.238777161,0.1829160154,4.3059644699,68.527954102,-130.6602631,8.5,65000.0
13513,3629.2544,8.3569803238,2.3642787933,3.9273819923000004,4.1187410355,2.4887363911000002,93.612953186,0.2105622143,4.5498576164,67.720474243,-131.26033020000003,8.5,65000.0
13514,3629.4064,8.4371442795,4.063706398,3.9655077457,4.0322947502,2.5158071518000003,100.46276855,0.2343942225,4.8083086014,67.05642700199999,-130.4565277,8.5,65000.0
13515,3629.5584,8.5622854233,7.507601737999999,4.3433103561,4.5861802101,2.5310411453,105.23754883,0.2479338497,4.6202149391,66.883987427,-130.0,8.5,65000.0
13516,3629.7104,8.700042724600001,8.6395378113,5.4578804970000006,5.719776630399999,2.5413267612,108.17089844,0.2578362226,4.422666072799999,67.069290161,-130.3385773,8.5,65000.0
13517,3629.8624,8.7518987656,5.9535946846000005,6.5613722801,6.8521018028,2.5534410477000002,108.32997131,0.2584367394,4.2468738556,66.778999329,-131.5539703,8.5,65000.0
13518,3630.0144,8.7820701599,10.52943325,7.2848377228,7.7378845215,2.5835671425,102.47115326,0.2540419996,4.2367005348,66.868766785,-130.6766663,8.5,65000.0
13519,3630.1664,8.8186264038,13.272314072,8.6309099197,9.0488739014,2.6176512241,101.89678192,0.24292913079999998,4.3902544975,67.568893433,-131.6313934,8.5,65000.0
13520,3630.3184,8.8540668488,15.51806736,9.5735330582,10.257666588,2.6436333656,101.03043365,0.2438666672,4.4646334648,68.550003052,-131.8541718,8.5,65000.0
13521,3630.4704,8.8785171509,16.374092102,10.665366172999999,11.342179298,2.640609026,93.39704895,0.2509498894,4.675757885,69.398033142,-129.4043579,8.5,65000.0
13522,3630.6224,8.8270921707,14.7993536,11.107051849000001,12.07382679,2.633877039,71.448661804,0.2626244128,4.9033818245,71.00590515100001,-130.5861206,8.5,65000.0
13523,3630.7744,8.7643623352,15.622501372999999,11.785334587000001,13.221867561,2.6229228973,58.607624054,0.26407429579999997,5.3862872124,72.62230682399999,-128.7442627,8.5,65000.0
13524,3630.9264,8.6940498352,17.884349823,13.243487358,14.981048584000002,2.6008679867,50.459590911999996,0.2623000145,5.513736248,72.706298828,-128.0487213,8.5,65000.0
13525,3631.0784,8.5820226669,8.5221309662,14.590097427,16.330553055,2.5464828014,47.514919281000005,0.24570000170000003,5.3359260559,72.826774597,-128.94931029999998,8.5,65000.0
13526,3631.2304,8.4708757401,2.4118273258,15.338160515,17.314212799,2.4736113548,46.083850861,0.23442651329999997,5.1061487198,72.674537659,-127.72293090000001,8.5,65000.0
13527,3631.3824,8.3732223511,3.0046820641000003,15.752176285,18.678821564,2.4084727764,44.670646667,0.2258391082,4.9425640106,71.786880493,-126.7349091,8.5,65000.0
13528,3631.5344,8.3223609924,3.6721441745999996,15.165397644,17.91412735,2.3600528240000003,42.976997375,0.2251283377,4.8292827606,71.01260376,-125.57579040000002,8.5,30000.0
13529,3631.6864,8.3322563171,2.1725707054,11.665637016,13.918432236,2.3374478816999997,42.840106964,0.21673989300000002,4.5805673599,70.928611755,-124.83924099999999,8.5,30000.0
13530,3631.8384,8.3372364044,1.1239721775,7.7159137725999996,9.0904121399,2.3424220085,43.532394409,0.19342441859999998,4.474126339,70.807868958,-126.91141509999999,8.5,30000.0
13531,3631.9904,8.316715240499999,0.905277133,4.9171023369,5.6492743492,2.3870158194999997,44.295127869,0.1639834642,4.4891395569,72.868499756,-125.77313229999999,8.5,30000.0
13532,3632.1424,8.3196668625,0.7757249475,3.2732615470999997,3.686412096,2.4391894340999998,45.823875427,0.1444522291,4.6207084656,76.640678406,-126.1048203,8.5,30000.0
13533,3632.2944,8.3411684036,0.8201905489,2.265029192,2.5726697444999997,2.4852073193,47.682029723999996,0.1421934366,4.7209057808,78.985565186,-126.588089,8.5,30000.0
13534,3632.4464,8.363132476799999,2.1025054455000003,1.8269504309,2.1121921538999997,2.5079841614,50.079734802,0.1454007924,4.6924643517,80.19290924100001,-125.8006821,8.5,30000.0
13535,3632.5984,8.3759050369,2.0038304329,1.9655504227,2.1626167297,2.5095553398,47.872421265,0.1412561685,4.6674919128,75.926643372,-126.59776310000001,8.5,30000.0
13536,3632.7504,8.3719539642,2.3871538639,2.1692559719,2.442543745,2.5020909309,45.417949676999996,0.1300168037,4.6993083954,71.244750977,-127.09383390000002,8.5,30000.0
13537,3632.9024,8.3730630875,2.9535770416000005,2.2512378693,2.7961480618,2.4855482578,42.190608978,0.1180708632,4.8416628838,66.709846497,-128.1274567,8.5,30000.0
13538,3633.0544,8.3617677689,2.480512619,2.536813736,3.1030812263,2.4753222465999998,38.883022308,0.115720205,5.1158204079,61.955513,-126.99294280000001,8.5,30000.0
13539,3633.2064,8.307133674600001,1.9941949844,2.6654658318,3.2596483231,2.4715795516999997,38.031230926999996,0.1232530251,5.2094187737,60.793437958,-126.95439909999999,8.5,30000.0
13540,3633.3584,8.293009758,1.9589488506000001,2.5505299568,3.2518362999,2.4826061725999997,36.994602203,0.1355527639,5.3483371735,61.161418915,-126.81889340000001,8.5,30000.0
13541,3633.5104,8.33502388,1.9856346846000001,2.4196538925,3.0695939063999997,2.5053217411,41.279125214000004,0.15211364630000002,5.2237682343000005,63.615619659,-126.083168,8.5,30000.0
13542,3633.6624,8.3689699173,1.9637795687000001,2.2760286331,3.0284695625,2.4975066185,42.621555328,0.17488844690000002,5.0388054848,65.484909058,-125.594986,8.5,30000.0
13543,3633.8144,8.3146696091,2.1908338069999997,2.4883780479,3.2426180839999996,2.4582676888,43.970417023,0.1935094446,4.9340000153,64.881492615,-125.791832,8.5,30000.0
13544,3633.9664,8.2776823044,5.1627922058,2.7599658966000002,3.7601509094,2.409876585,47.553203583,0.2001866102,4.90325737,63.927425385,-124.9306107,8.5,30000.0
13545,3634.1184,8.2743301392,4.357899188999999,3.2330796719,4.3947467804,2.380423069,50.499912261999995,0.1982553899,4.9657268524000004,68.368240356,-127.08005520000002,8.5,30000.0
13546,3634.2704,8.2688846588,1.7352007627000001,3.4855353832,4.8569502831,2.3660409451,50.858848572,0.1931488216,4.8792943954000005,69.345672607,-126.49409479999998,8.5,30000.0
13547,3634.4224,8.2666091919,0.9390879273,3.5443856716,5.0111370087000005,2.361474514,54.757961273,0.1852398962,4.7451205254,70.044883728,-124.2166977,8.5,30000.0
13548,3634.5744,8.2637243271,0.8176826835,3.3481471539,4.8127322197,2.3654997349,52.890785217,0.1684687734,4.4566969872,75.414962769,-126.37056729999999,8.5,30000.0
13549,3634.7264,8.2648391724,0.8559700847,2.9848952293,4.1045079231,2.3702030182,47.497207642,0.1527496129,4.2304368019,77.538978577,-126.46408079999999,8.5,30000.0
13550,3634.8784,8.260602951000001,0.883921802,2.2971904278,2.9850223064,2.3743281364,44.095233917,0.1410036683,4.2373943329,79.178344727,-124.65108490000001,8.5,30000.0
13551,3635.0304,8.2616672516,0.9074448943000001,1.6188465357,2.0960707664,2.3790266514,46.268688202,0.1326467097,4.402158737200001,80.658531189,-124.22408290000001,8.5,30000.0
13552,3635.1824,8.2771701813,0.9484810829000001,1.4614118338,1.7940282822,2.3812165259999998,49.254264832,0.1246645674,4.5348739624,80.903930664,-124.54133610000001,8.5,30000.0
13553,3635.3344,8.2943592072,0.9603109956,1.4310441017,1.7930320500999999,2.3854181767,47.511890411,0.11988792570000001,4.4237732887,80.09291076699999,-124.45997620000001,8.5,30000.0
13554,3635.4864,8.3019123077,0.9187782406999999,1.6025873422999999,1.8634204865000001,2.3894970417,48.424114227,0.1180874035,4.2477107048,79.226768494,-124.82743070000001,8.5,30000.0
13555,3635.6384,8.3018226624,0.9316346645,1.6556141376,1.9745481014,2.3993244171,46.009128571000005,0.11794724320000001,4.0862789154,78.410240173,-126.0403519,8.5,30000.0
13556,3635.7904,8.302930831900001,1.0346413851,1.7086876631,2.1034424305,2.4150974751,42.640327454,0.1193010509,3.9895186424,77.92860412600001,-127.7693558,8.5,30000.0
13557,3635.9424,8.303445816,1.1841359138,1.8446779250999998,2.2205018997,2.4289622307,43.986507416,0.1215517074,3.9897110462,77.579788208,-127.80627439999999,8.5,30000.0
13558,3636.0944,8.2989444733,1.5174850225,1.8652732372,2.3143591881,2.4390621185,44.875480652,0.1228,4.0362434387,76.90314483600001,-126.54970549999999,8.5,30000.0
13559,3636.2464,8.3068342209,2.1828918457,1.8474674225,2.4037802219,2.4508824348,47.481494903999995,0.1250572205,4.1823167801,76.346061707,-126.30937959999999,8.5,30000.0
13560,3636.3984,8.3050336838,2.7564425468000002,2.0397992134000003,2.5410773754,2.4685459137,57.210170746,0.1256766319,4.1568460464,75.56023407,-127.37762450000001,8.5,30000.0
13561,3636.5504,8.3059329987,2.9748063087,2.1566126347,2.7314858437000002,2.4874629974,65.14797973600001,0.1259181052,4.1474575996,73.925987244,-128.7962646,8.5,30000.0
13562,3636.7024,8.323360443099999,3.0402846336000002,2.3587458134,2.9657146931000002,2.5000741482,65.098815918,0.1256314963,4.0560770035000004,70.885559082,-131.56594850000002,8.5,30000.0
13563,3636.8544,8.3479814529,3.2470111847000003,2.6615331173,3.3598165512000002,2.5014741421,65.679321289,0.1276905537,4.0247945786,68.258529663,-131.9972076,8.5,30000.0
13564,3637.0064,8.3993520737,3.339050293,2.9967927933,4.0475959777999995,2.5046157837000003,66.23943328899999,0.1288874,3.9469575882,67.720474243,-132.8321838,8.5,30000.0
13565,3637.1584,8.4407024384,3.615019083,3.73442173,5.0123620033,2.5082612038,66.817504883,0.1302587986,3.6511857510000003,68.17427825899999,-133.2778931,8.5,30000.0
13566,3637.3104,8.468916893,4.358080387099999,4.5993218422,5.973380565599999,2.5147240162,68.555473328,0.1282692999,3.3547186852,68.50918579100001,-133.7398224,8.5,30000.0
13567,3637.4624,8.5635824203,5.5313487053,5.1833176613,6.4423599243,2.5301795006,71.059844971,0.1296724379,3.1271700858999996,69.007476807,-133.92420959999998,8.5,30000.0
13568,3637.6144,8.628975868200001,7.6497278214,5.3403110504,6.490934371900001,2.5492677689,72.529968262,0.13733071089999999,3.1588461399,69.106689453,-132.3477631,8.5,30000.0
13569,3637.7664,8.6154098511,10.580158233999999,5.3195590973,6.5898795128,2.5784082413,71.001167297,0.1448582709,3.2648854256,68.254333496,-132.4945831,8.5,30000.0
13570,3637.9184,8.626970291100001,14.938891410999998,5.4121575356,6.8252687454,2.6032102108,72.900421143,0.1482251883,3.3235731125,67.86063385,-133.85679629999998,8.5,30000.0
13571,3638.0704,8.6995410919,14.985289574000001,5.748004913300001,7.0683550835,2.609153986,75.234077454,0.1439039409,3.326613903,67.733596802,-134.8038025,8.5,30000.0
13572,3638.2224,8.728468895,11.572668076,6.2631697655,7.343193531,2.5983204842,74.45790100100001,0.1418315023,3.2780406475,67.07585144,-134.76049799999998,8.5,30000.0
13573,3638.3744,8.714887619,10.233819962,6.7984457015999995,8.0364742279,2.5820724964,75.311042786,0.1437858194,3.2733306885,66.858268738,-136.4817963,8.5,30000.0
13574,3638.5264,8.7148256302,9.9511585236,8.1200990677,9.4883584976,2.5780148506000002,84.231933594,0.1481270343,3.2762179375,66.921257019,-139.8216858,8.5,30000.0
13575,3638.6784,8.7327260971,10.705999374,10.32788372,11.905786514,2.5812969208000003,93.499588013,0.1571931839,3.4173874855,67.555114746,-139.1961975,8.5,30000.0
13576,3638.8304,8.7634963989,10.733571053,12.587747574000002,14.44853878,2.5916023254,96.096832275,0.1700913459,3.5896992683,68.511810303,-137.6673279,8.5,65000.0
13577,3638.9824,8.7830972672,9.7720556259,14.204852104,16.011014938,2.6025266647,91.852622986,0.1805091798,3.7571270466000004,68.567321777,-139.0039368,8.5,65000.0
13578,3639.1344,8.7773933411,9.7941389084,14.796786308,16.66509819,2.6125707626,89.033493042,0.18725249170000002,4.0918450356000005,68.375724792,-139.131897,8.5,65000.0
13579,3639.2864,8.7204113007,9.458657264700001,14.792741776,16.445865631,2.6269094944,92.952865601,0.20917637649999998,4.4727873802,68.451179504,-138.3125,8.5,65000.0
13580,3639.4384,8.6861047745,10.151456833,14.203622818,15.468924522,2.6373698711,102.7995224,0.2381039262,4.7484374046,68.449081421,-139.1717529,8.5,65000.0
13581,3639.5904,8.650987625099999,12.9395895,13.29556942,14.413898468,2.6408469677,106.35374451,0.2661217749,4.810801506000001,68.197372437,-138.7969208,8.5,65000.0
13582,3639.7424,8.6152009964,13.706993103,13.083045005999999,13.79897213,2.6357622147,111.98992157,0.2747370005,4.6831455231,68.831497192,-139.6407471,8.5,65000.0
13583,3639.8944,8.6525812149,11.955981255,12.855827332,13.385689735,2.6323034763,123.14213562,0.2712616622,4.547627449,69.925727844,-141.2490082,8.5,65000.0
13584,3640.0464,8.665946006799999,10.409352303,13.007778168,13.265505790999999,2.6341984272,124.91986084,0.2677209973,4.3283047676,70.698684692,-141.31135559999998,8.5,65000.0
13585,3640.1984,8.6462173462,10.950307846,13.579324722,13.612687111,2.6288969517,117.4823761,0.2603448927,4.2049503326,72.514564514,-141.0989227,8.5,65000.0
13586,3640.3504,8.6428155899,11.817559242,13.801183701,13.98121357,2.6277852058,107.83097076,0.2581380606,4.2193388939,74.910888672,-141.1159821,8.5,65000.0
13587,3640.5024,8.638998985299999,15.248929977000001,14.465720177,14.168463707,2.6370210648,111.79634857,0.26216953989999997,4.2385344505,77.227035522,-140.7388458,8.5,65000.0
13588,3640.6544,8.6400594711,15.992611885,15.363437653,14.565984725999998,2.6410095692,118.18458557,0.2696929276,4.2891545296,78.109451294,-139.4114227,8.5,65000.0
13589,3640.8064,8.6408433914,16.122066498,15.278960227999999,14.256541252,2.6321027279,115.92541504,0.2717965841,4.3903288841000006,76.558921814,-138.8840179,8.5,65000.0
