,0,1,2,3,4,5,6,7,8,9,10,11,12
19036,3284.6796,12.0,5.7247056961,5.2431926727,3.7151396275,2.6748085022,82.032974243,0.331455946,4.5528607368000005,84.76423645,81.847465515,0.0,65000.0
19037,3284.8316,12.0,5.3428273201,4.8840351105,3.7336204052,2.6473312378,79.68271637,0.3411897421,4.1776576042,87.581459045,82.173171997,0.0,65000.0
19038,3284.9836,12.0,5.2611699104000005,4.6503720284,3.7433233261,2.6134896278,75.045608521,0.3758477569,3.8777787685000003,90.39260864299999,81.559577942,0.0,65000.0
19039,3285.1356,12.0,5.473129749299999,4.4635353088,3.6902849674000002,2.5871729851,67.82571411100001,0.37802594899999997,3.8473000526,91.500976563,81.421768188,0.0,65000.0
19040,3285.2876,12.0,5.9213519096,4.3042693138,3.5969111919,2.5747413635,59.901912689,0.3721157014,3.8764433861,91.14037323,81.67107391399999,0.0,65030.0
19041,3285.4396,12.0,5.8173799514999995,4.2571997643,3.5171425343,2.5760467052,51.978130341,0.3598640561,3.8829262257,90.458854675,81.920516968,0.0,65030.0
19042,3285.5916,12.0,5.739885807,4.3664436339999995,3.4831113814999997,2.5740289688,49.595039368,0.3604861498,3.8303487301,89.943824768,82.0,0.0,65030.0
19043,3285.7436,12.0,5.7551178932000004,4.5143141747,3.4939608574000003,2.5861217975999997,49.219600676999995,0.3671942353,3.8814227581,90.07094574,81.153076172,0.0,65030.0
19044,3285.8956,12.0,5.775094986,4.5926966667,3.5232744217,2.5907447338,48.430431366,0.36657285689999997,3.9838352202999996,90.477867126,80.91854858399999,0.0,65030.0
19045,3286.0476,12.0,5.860122680700001,4.6362643242,3.5436370373000003,2.5897328854,48.54996109,0.3700999618,4.0077385902,90.936454773,79.825004578,0.0,65030.0
19046,3286.1996,12.0,5.6340193748,4.6592011452,3.5510427952,2.5825397968,49.528697968,0.3574106097,4.0091204643000005,90.60089111299999,79.919166565,0.0,65030.0
19047,3286.3516,12.0,5.2978568077,4.5933737755,3.5420296192,2.5833349228,50.769714355,0.3450648487,3.9323000907999996,90.21091461200001,80.083274841,0.0,65030.0
19048,3286.5036,12.0,5.3439421654000006,4.438023090400001,3.5189166069,2.5899460316,49.229873657,0.3456525207,3.9301848412,89.890319824,81.658981323,0.0,65030.0
19049,3286.6556,12.0,5.673874855,4.2999849319,3.4971127510000004,2.6028387547,47.994682311999995,0.3633895218,4.1352567673000005,89.910545349,82.004402161,0.0,65030.0
19050,3286.8076,12.0,5.6384477615,4.2178578377,3.4608340263,2.6093535423,47.429428101000006,0.37683662770000004,4.251054287,90.126724243,82.408538818,0.0,65030.0
19051,3286.9596,12.0,5.4504132271,4.200196743,3.4133076668,2.6032714844,50.091125488,0.3731340468,4.2361097336,90.25219726600001,82.257789612,0.0,65030.0
19052,3287.1116,12.0,5.0715537071,4.2090950012,3.379326582,2.589744091,52.10218811,0.355369091,4.1741418839,89.93245697,81.18376922600001,0.0,65030.0
19053,3287.2636,12.0,5.2193937302,4.2239131926999995,3.3408772945,2.5796537399,53.365119934,0.3492604196,4.1534771918999995,89.552352905,80.75,0.0,65030.0
19054,3287.4156,12.0,5.5410847664,4.2414031029000006,3.2905013561,2.5779421329,52.802379608,0.3421954811,4.2220668793,89.524993896,81.397911072,0.0,65030.0
19055,3287.5676,12.0,5.726438045499999,4.2768483162,3.2357368469,2.5773022175,51.95514679,0.34203219409999996,4.1342191696,89.885383606,81.9114151,0.0,65030.0
19056,3287.7196,12.0,5.6396427155,4.3526716232,3.186725378,2.5752844809999997,53.08045578,0.3475813568,4.1844630241,90.28001403799999,81.839149475,0.0,65030.0
19057,3287.8716,12.0,5.048217773399999,4.3637800217,3.1367018223,2.5754601955000003,53.213432311999995,0.35496902469999997,4.3850646019,90.89777374299999,81.26991272,0.0,65030.0
19058,3288.0236,12.0,4.6281723976,4.1655039787,3.0922725201,2.5708379745,52.545349121,0.36358064409999996,4.5207252502,91.583732605,80.522033691,0.0,65030.0
19059,3288.1756,11.975170135,4.7788701057,3.8521091938,3.0546848774,2.5612955093000003,49.683666228999996,0.3703831732,4.6266651154,92.23964691200001,80.567512512,0.0,65030.0
19060,3288.3276,11.970834732,5.047060489700001,3.6733827591000003,3.0131151676,2.5557281971,48.600479126,0.3820548654,4.6309328079,92.706207275,80.75,0.0,65030.0
19061,3288.4796,11.971627235,5.319047451,3.7203581333,2.9749190807,2.5582880974,49.44588089,0.3977980018,4.6561398506,92.855278015,80.59262085,0.0,65030.0
19062,3288.6316,11.988314629000001,5.217771530199999,3.8601050377,2.9513840675,2.5674185753,51.07334137,0.4002280533,4.4703817368,92.15620422399999,80.5,0.0,65030.0
19063,3288.7836,12.0,5.0298204422,3.9758663177,2.9861478806,2.5725367069,51.134300232,0.3979126811,4.3120293617000005,91.090896606,81.592697144,0.0,65030.0
19064,3288.9356,12.0,4.9457817078,4.0275316238,3.0687594413999997,2.5795080662,49.951290131,0.3790112734,4.3027038574,91.06365966799999,81.78339386,0.0,65030.0
19065,3289.0876,12.033853530999998,5.168690681499999,4.0338149071,3.1930828094,2.5802435875,49.431648253999995,0.36116349700000006,4.2263407707,91.837638855,81.035827637,0.0,65030.0
19066,3289.2396,12.04028511,7.023421764400001,4.1526565552,3.3269131184,2.5768215656,49.732250214,0.3512861431,4.2095389366000004,92.616127014,80.75,0.0,65030.0
19067,3289.3916,12.012088775999999,9.564322471599999,4.5579476357,3.3883140087,2.5755317211,49.874015808,0.3489502966,4.2232527733,93.95262146,80.903442383,0.0,65030.0
19068,3289.5436,12.0,8.0839881897,5.2239694595,3.3972229958,2.5683898926,48.121685028,0.35218492149999997,4.2903733253,94.11013031,81.458633423,0.0,65030.0
19069,3289.6956,12.0,5.6146860123,5.3320178986,3.452955246,2.5616848469,47.526294708,0.3554668427,4.1789193153,92.600578308,82.35926055899999,0.0,65030.0
19070,3289.8476,12.014182090999999,4.9423670769,4.7345628738,3.5369856358,2.5601394176,46.684993743999996,0.3616906703,3.8069629669,90.8383255,82.295478821,0.0,65030.0
19071,3289.9996,12.00928688,5.3383870125,4.1912550926,3.5811851025,2.5729470253,46.732242584,0.38001826409999995,3.7098605633,89.526794434,81.246070862,0.0,65030.0
19072,3290.1516,12.0,5.7668423653,4.1199793816,3.5634417534,2.5925164222999997,47.383205413999995,0.4069050848,3.6020610332,88.908905029,81.350883484,0.0,65030.0
19073,3290.3036,12.0,5.9985585213,4.3550848961,3.4942986964999996,2.6029529572,48.035079956000004,0.4233482182,3.7555770874000003,88.73099517799999,82.34863281300001,0.0,65030.0
19074,3290.4556,12.0,5.9906258583000005,4.602929115299999,3.4020419120999996,2.6016061306,47.618556976,0.4225129783,3.8133401870999997,89.206268311,81.856872559,0.0,65030.0
19075,3290.6076,12.0,6.4133434296,4.6716356277,3.3297598362,2.5844278336,45.40169525100001,0.4021207988,4.100508213,89.362991333,80.805610657,0.0,65030.0
19076,3290.7596,12.0,5.7891469002,4.5079674721,3.2865951061,2.5731964111,46.214813232,0.3870306611,4.4438443184,89.649139404,80.64756774899999,0.0,65030.0
19077,3290.9116,12.045923233,4.9527311325,4.1872911453,3.2552127838,2.566619873,47.148616791,0.3796079755,4.4986281395,90.689041138,81.191001892,0.0,65030.0
19078,3291.0636,12.073537827000001,4.826069355,3.8995378017,3.2256143093,2.5695178509,48.543552399,0.38397035,4.2909731865,92.011428833,81.5,0.0,65030.0
19079,3291.2156,12.070299149,4.9537506104,3.7800719738,3.1752028465,2.5717651844,49.126384735,0.37689849729999997,3.9526786804,93.09463501,80.918113708,0.0,65030.0
19080,3291.3676,12.102005005,5.1280765533,3.7962696551999997,3.0996747017,2.5757701397,49.820396423000005,0.35929533840000005,3.9144732951999996,93.363845825,80.21018219,0.0,65030.0
19081,3291.5196,12.138510704000002,5.1015000343,3.8693120480000003,3.0263624191000003,2.5826981068,49.879806519,0.3588005304,4.073990345,92.930519104,80.144340515,0.0,65030.0
19082,3291.6716,12.157414436,4.9462018013,3.9518082142,2.9899168014999997,2.5845425128999997,49.226100922,0.37507298590000004,4.159174919100001,92.22393798799999,80.537101746,0.0,65030.0
19083,3291.8236,12.101604462000001,4.8764286041,4.0011954308,2.9878129958999997,2.5843858719,49.384319305,0.3900410831,4.0439128876,91.382621765,80.892814636,0.0,65030.0
19084,3291.9756,12.076890945,5.0292062759,3.9910917282,3.0046699047000005,2.589990139,48.812290192,0.3900617659,3.9041211605,90.715805054,80.857749939,0.0,65030.0
19085,3292.1276,12.111439705,5.039215087900001,3.9589877129000004,3.0103960037,2.5939598083,47.947475433,0.38006907700000003,3.9361557961,90.574989319,81.316749573,0.0,65030.0
19086,3292.2796,12.094121933,4.912211895,3.9586412907,3.0029613972000004,2.589240551,47.008934021,0.3784998357,4.1078133583,91.00659942600001,82.032241821,0.0,65030.0
19087,3292.4316,12.074678421,4.9523363113,3.9690470694999997,2.9911308289,2.5778851509000003,47.185993195,0.37485691909999996,4.095594883,91.700462341,82.109664917,0.0,65030.0
19088,3292.5836,12.069390297,4.9703917503,3.939221859,2.9713573456,2.5627102852,47.530319213999995,0.36694061759999996,4.0204210281,92.436607361,82.0,0.0,65030.0
19089,3292.7356,12.03208065,4.8663945198,3.8663620949,2.9450726509,2.5596597195,47.811447144,0.3531995714,3.9403855801,92.953132629,82.0,0.0,65030.0
19090,3292.8876,12.029456139,4.7192311287,3.7751386166,2.9319784641,2.5600752831,49.991897583000004,0.345207721,3.8007667064999997,93.28944397,82.415397644,0.0,65030.0
19091,3293.0396,12.025366782999999,4.570930481,3.6831247807,2.940060854,2.5619854927000003,53.344589233,0.348082602,3.7559504509,93.77278137200001,82.612319946,0.0,65030.0
19092,3293.1916,12.054851532,4.5729031563,3.6306042671,2.9568238258,2.5621135235,55.25553894,0.35923078659999996,3.8930845261,93.90117645299999,82.226127625,0.0,65030.0
19093,3293.3436,12.080935477999999,4.7742552757,3.6302459239999996,2.9992475510000003,2.5730919838,53.938613892,0.374627769,4.3339118958,93.155334473,81.727256775,0.0,65030.0
19094,3293.4956,12.078774452000001,5.3582644463,3.6795945168,3.0648572444999997,2.5869445801,51.28427887,0.39046090840000003,4.4838299751,92.296257019,81.5,0.0,65030.0
19095,3293.6476,12.094380379,6.0344376564,3.8180475235,3.137904644,2.5871095657,49.101486206000004,0.39752778409999995,4.2377204895,91.504302979,81.364974976,0.0,65030.0
19096,3293.7996,12.088977814000001,6.3894586562999995,4.1352734566,3.2239890099,2.5830292702,47.824871063,0.39433667060000005,4.0433506966,90.778419495,81.25,0.0,65030.0
19097,3293.9516,12.086443900999999,6.4778585434,4.60912323,3.3115725517000003,2.5891368389,47.855438232,0.3760936856,3.9713528156,90.34706878700001,81.116287231,0.0,65030.0
19098,3294.1036,12.09790802,6.4118375778,4.9773187637000005,3.3942658901,2.5957672596,48.593196868999996,0.3608815372,3.9272656441000002,90.03768920899999,81.399452209,0.0,65030.0
19099,3294.2556,12.072589874,6.1308045387,5.0165300369,3.4946672916000003,2.5886704922,50.165771484,0.3485505283,3.7538509369,90.003845215,82.280349731,0.0,65030.0
19100,3294.4076,12.026284217999999,5.9038119316,4.8341603279,3.5948121548,2.5791618824,51.276229858,0.35489737990000003,3.7060770988,90.108726501,82.618186951,0.0,65030.0
19101,3294.5596,12.015978813,5.92882967,4.6945819855,3.6621165276,2.577630043,51.652336121000005,0.36325678229999997,3.8134000301,90.13948822,81.844711304,0.0,65030.0
19102,3294.7116,12.035667419000001,6.2476296425,4.7207994461,3.700458765,2.5758593082,51.518100739,0.35953569409999997,3.9526517391000002,90.170249939,81.380493164,0.0,65030.0
19103,3294.8636,12.034687042,6.5928416252,4.8542842864999995,3.7059562206,2.5709810257,50.405742645,0.3564626575,4.0123929977,90.20099639899999,81.629928589,0.0,65030.0
19104,3295.0156,12.015340805,5.6069765091,4.9735722542000005,3.6778247356000002,2.5743629932,49.067829132,0.3688456714,4.1198477745,90.23175811799999,82.266639709,0.0,65030.0
19105,3295.1676,12.076006889,3.0673475266000003,4.9741201401,3.7076601982,2.5751452446000003,49.232433318999995,0.3984132409,4.5896306038,90.26251983600001,82.62159729,0.0,65030.0
19106,3295.3196,12.128634453,4.2944288254,4.9003195763,3.7720901966000002,2.5545766354,50.161190033000004,0.40521267060000005,5.194050312,90.293273926,82.5,0.0,65030.0
19107,3295.4716,12.093322754,6.661854267100001,4.866496563,3.7964854239999997,2.5355472565,52.541759491,0.39089998600000003,5.2579684258,90.324028015,82.37272644,0.0,65030.0
19108,3295.6236,12.105873107999999,6.2696275711,5.000649929,3.8080506325,2.5577483177,52.033309937,0.37819516659999997,4.5876498222,90.354759216,82.25,0.0,65030.0
19109,3295.7756,12.140600204000002,6.3076004982,5.1953258514,3.7924833298,2.6064939499,48.483673096000004,0.37556102869999997,4.0796651839999996,90.385520935,81.87276458699999,0.0,65030.0
19110,3295.9276,12.140600204000002,6.7139482498000005,5.2450313568,3.7470626831000002,2.6259434222999998,46.313316345,0.3769994378,3.9930500984,90.416297913,81.374816895,0.0,65030.0
19111,3296.0796,12.140600204000002,6.9521961212,5.2779583931,3.7494130135000003,2.5908441544,46.556148529,0.3714658022,4.028157711,90.447059631,81.25,0.0,65030.0
19112,3296.2316,12.140600204000002,6.963075637799999,5.3046994209,3.8252871037,2.565459013,48.451576233000004,0.3616852462,4.0763998032,90.477813721,81.001899719,0.0,65030.0
19113,3296.3836,12.140600204000002,6.8868227005,5.2762203217,3.8879990577999997,2.5772123337,48.384151458999995,0.35098344090000005,4.1722350121,90.50856781,80.75,0.0,65030.0
19114,3296.5356,12.140600204000002,8.051643371599999,5.2831788063,3.9383826256,2.5849740505,50.025257111,0.3415654004,4.3314042091000005,90.539329529,80.872520447,0.0,65030.0
19115,3296.6876,12.140600204000002,8.7490053177,5.3617525101,4.0199856758,2.585763216,52.847743988000005,0.3448833525,4.4663510323,90.570091248,80.878044128,0.0,65030.0
19116,3296.8396,12.140600204000002,7.7861938477,5.4483141899000005,4.059276103999999,2.5817036629,52.423862457,0.3591836989,4.5399522781,90.60084533700001,80.75,0.0,65030.0
19117,3296.9916,12.140600204000002,7.3756041527,5.5202684402,4.0811662674,2.5846590996,48.675537109,0.361061126,4.4794998169,90.63159942600001,81.353187561,0.0,65030.0
19118,3297.1436,12.133120537,7.1133613586,5.678438186599999,4.138471603399999,2.5809161662999998,46.097385406,0.35662195090000004,4.2503495216000005,90.662361145,81.640403748,0.0,65030.0
19119,3297.2956,12.132444382000001,6.304091930399999,5.9194030762,4.1974387169,2.5603191853,47.65171814,0.36246538159999997,4.1433968544,90.69311523399999,81.488601685,0.0,65030.0
19120,3297.4476,12.140600204000002,5.2902817726,6.0610923767,4.2710933685,2.5475652218000002,48.689632416,0.37781384590000006,4.2283029556,90.72387695299999,81.868736267,0.0,65030.0
19121,3297.5996,12.140600204000002,4.373073101,6.0189523697,4.3525214194999995,2.546790123,46.52729415899999,0.39373391869999996,4.1101875305,90.754608154,82.3539505,0.0,65030.0
19122,3297.7516,12.140600204000002,3.6457700729000004,6.0163903236000005,4.4062771797,2.5477371216,43.11434173600001,0.3899235725,3.9635448456,90.785354614,81.929534912,0.0,65030.0
19123,3297.9036,12.133321762000001,3.1470034122,6.129655838,4.3943381310000005,2.5433936119,41.711170197,0.3725082576,3.8492891788,90.816146851,81.0,0.0,65030.0
19124,3298.0556,12.132243156,2.815466404,6.1697158813,4.3047056198,2.5386390686,43.48051834100001,0.3549529314,3.9371063708999996,90.84690856899999,81.232162476,0.0,65030.0
19125,3298.2076,12.140600204000002,2.6123685837,6.0159287453,4.1629734039,2.5378792286,49.167182921999995,0.3542633951,4.0288176537,90.877662659,81.731033325,0.0,65030.0
19126,3298.3596,12.13343811,2.4424200058000003,5.6963939667,4.0207777023,2.5367650986,58.13736724899999,0.367626667,4.1466984749,90.908416748,82.114768982,0.0,65030.0
19127,3298.5116,12.132112503,2.459426403,5.2610993385,3.8908367157,2.5365667343,66.412017822,0.3683891594,4.3228268623,90.939178467,82.363990784,0.0,65030.0
19128,3298.6636,12.140600204000002,3.1275932789,4.797542572,3.7875711918,2.5443398952000003,72.272941589,0.3618407845,4.4000339508,90.969932556,83.067115784,0.0,65030.0
19129,3298.8156,12.140600204000002,3.6563608646,4.471133709,3.7366044521,2.5500314236,75.646812439,0.35308614369999997,4.3729262352,91.000686646,83.298561096,0.0,65030.0
19130,3298.9676,12.140600204000002,3.5986077785000004,4.3812141418,3.7136271,2.5545630455,78.060943604,0.3481871784,4.1304044724,91.031440735,82.525772095,0.0,65030.0
19131,3299.1196,12.140600204000002,4.1480259895,4.5595908165,3.7213823795,2.5644032955,78.93009948699999,0.35304850340000005,4.1980528831,91.062202454,81.470687866,0.0,65030.0
19132,3299.2716,12.140600204000002,5.1776518822,4.9702386856,3.7700788975,2.5813422203,76.293441772,0.3587457538,4.390345573399999,91.09296417200001,81.60766601600001,0.0,65030.0
19133,3299.4236,12.140600204000002,6.0417466164,5.4282093048,3.8372023106,2.5877177715,74.917404175,0.36287632579999995,4.5508785248,91.123725891,82.008178711,0.0,65030.0
19134,3299.5756,12.140600204000002,6.7494750023000005,5.7227854729,3.9194293022,2.5702958107,75.89044952399999,0.3652454615,4.3771305084,91.154457092,81.187850952,0.0,65030.0
19135,3299.7276,12.140600204000002,7.402677536000001,5.820829868300001,4.017754554700001,2.5471231937,77.345359802,0.3760853112,4.0852413176999995,91.14249420200001,81.967346191,0.0,65030.0
19136,3299.8796,12.140600204000002,7.8157248497000005,5.7805261612,4.1223788261,2.5368406773,77.8359375,0.39278388020000005,3.9535889626,90.626693726,82.25,0.0,65030.0
19137,3300.0316,12.140600204000002,8.1397285461,5.6534295082,4.1837882996,2.53840065,77.140716553,0.39754459259999997,3.9439396857999998,90.21438598600001,82.25,0.0,65030.0
19138,3300.1836,12.140600204000002,7.6926088333000004,5.5175180435,4.2196559906,2.5431864262,77.521591187,0.3907036185,3.9289035797000005,90.74819183299999,81.71509552,0.0,65030.0
19139,3300.3356,12.140600204000002,4.7129716873000005,5.4534301758,4.2659196854,2.5435199738,76.680252075,0.37764027710000003,3.9316825867,93.11003875700001,81.849975586,0.0,65030.0
19140,3300.4876,12.140600204000002,1.8707287312,5.4805264473,4.3038201332,2.5467560291,73.458724976,0.3619378805,3.9670519829,95.257484436,82.578186035,0.0,65030.0
19141,3300.6396,12.140600204000002,4.2061572075,5.573946476000001,4.4994401932,2.5518591404,73.566612244,0.3533297181,3.9812200069,93.95525360100001,82.10488891600001,0.0,65030.0
19142,3300.7916,12.140600204000002,7.3977003098,5.6002454758,4.882835865,2.5630781651,76.593559265,0.3441890776,3.9574520588,92.81303405799999,82.458648682,0.0,65030.0
19143,3300.9436,12.140600204000002,8.0491018295,5.468518734,4.7473244667,2.5791454315,80.162582397,0.34117844700000005,3.9103906155000003,91.53713989299999,82.75,0.0,65030.0
