,0,1,2,3,4,5,6,7,8,9,10,11,12
8707,2007.7343961,8.7215366364,0.0,2.20114398,2.2033216953,2.3793032169,80.130302429,0.2479023933,3.6300263405,83.210662842,0.0,8.5,30000.0
8708,2007.8863961,8.6055107117,0.0,1.8438831568,1.851020813,2.3233804703,85.521286011,0.2679687142,4.2198705673,90.432579041,0.0,8.5,30000.0
8709,2008.0383961,8.6650848389,0.0,1.2686088085,1.2749249935,2.3110647202,88.266822815,0.3098194599,4.6400318145999995,97.72532653799999,0.0,8.5,30000.0
8710,2008.1903960999998,8.6570968628,0.0,1.2303026915000002,1.2362589836,2.3345384598,91.872848511,0.3433403671,4.6059479713,98.876464844,0.0,8.5,30000.0
8711,2008.3423960999999,8.7757492065,0.0,1.2481853962,1.2456101179,2.3827292919,91.85549926799999,0.3587487042,4.2388243675,94.02655792200001,0.0,8.5,30000.0
8712,2008.4943961,8.6669082642,0.0,1.5489230156,1.5360007286000001,2.4207522869,90.022544861,0.3272460997,3.8155138493000003,90.035499573,0.0,8.5,30000.0
8713,2008.6463961,8.6928873062,0.0,2.0488131046,2.0283482075,2.4432430267,90.874427795,0.2815114856,3.5340631007999996,86.632316589,0.0,8.5,30000.0
8714,2008.7983961,8.706943512,0.0,2.0403013229,2.0138273238999997,2.4479084015,92.137413025,0.25990358,3.4474773407,82.65924835199999,0.0,8.5,30000.0
8715,2008.9503960999998,8.7081184387,0.0,2.1261310577000003,2.0976390839,2.4368503094,92.467178345,0.2637437284,3.5341253281,83.16569519,0.0,8.5,30000.0
8716,2009.1023960999999,8.6943836212,0.0,2.268122673,2.2421805859,2.4184083939,87.806335449,0.2733231485,3.6983423233,87.80219268799999,0.0,8.5,30000.0
8717,2009.2543961,8.6689310074,0.0,1.780982852,1.7719954252,2.387607336,87.81232452399999,0.2833808661,3.8638627529000003,92.200401306,0.0,8.5,30000.0
8718,2009.4063961,8.641503334,0.0,1.5396587849,1.5551344156,2.3856620789,89.33450317399999,0.2874719203,3.9137167931,93.864349365,0.0,8.5,30000.0
8719,2009.5583961,8.6314153671,0.0,1.4779007435,1.504278183,2.4041314125,88.718391418,0.2865607142,3.8336367607,92.45952606200001,0.0,8.5,30000.0
8720,2009.7103961,8.6268281937,0.0,1.6231827736000002,1.6595506668,2.4370720387,86.916572571,0.2656488419,3.6475849152,89.882110596,0.0,8.5,30000.0
8721,2009.8623960999998,8.6326198578,0.0,1.7923539877,1.8194028138999998,2.4490880966,85.374031067,0.2457612306,3.4891376495,87.990936279,0.0,8.5,30000.0
8722,2010.0143960999999,8.6531839371,0.0,1.9157341719,1.9225429296,2.4440939426,83.451049805,0.2368289977,3.4295544624,87.068733215,0.0,8.5,30000.0
8723,2010.1663961,8.6650505066,0.0,2.065631628,2.0477359295,2.4427731037,83.316993713,0.23290994760000003,3.4466826916000004,86.90055847200001,0.0,8.5,30000.0
8724,2010.3183961,8.6328487396,0.0,2.0630919933,2.0350394249,2.4480690956,82.123703003,0.2425909042,3.4805431366,87.325126648,0.0,8.5,30000.0
8725,2010.4703961,8.6211004257,0.0,2.028373003,2.00776124,2.4536614418,81.566246033,0.2592517138,3.5186874866,87.95442199700001,0.0,8.5,30000.0
8726,2010.6223960999998,8.6381044388,0.0,1.9992223978,1.9910219908000002,2.4553699493,81.46763610800001,0.2797692716,3.572937727,89.48210144,0.0,8.5,30000.0
8727,2010.7743960999999,8.6271619797,0.0,1.9507763386,1.9601056576,2.4479060173,84.640480042,0.2818649411,3.6235790252999998,92.43474578899999,0.0,8.5,30000.0
8728,2010.9263961,8.6244764328,0.0,1.6837474108000001,1.709757328,2.4440243244,92.55799865700001,0.31326317789999997,3.6585874556999998,95.30548095700001,0.0,8.5,30000.0
8729,2011.0783961,8.6223373413,0.0,1.4258589744999999,1.4622074366,2.4456493855000003,95.45423126200001,0.338334024,3.7156147957,96.88596344,0.0,8.5,30000.0
8730,2011.2303961,8.617748260499999,0.0,1.568400979,1.6315118074000001,2.4580717087,93.09654998799999,0.3456775546,3.8425071239,95.615036011,0.0,8.5,30000.0
8731,2011.3823960999998,8.619839668300001,0.0,1.8682903051,1.9561859368999999,2.4825282097,86.63202667200001,0.3013068438,4.0710496902,90.62097930899999,0.0,8.5,30000.0
8732,2011.5343960999999,8.6321678162,0.0,3.2588982582,3.4216399193,2.517039299,82.929496765,0.243473947,4.3716917038,82.214950562,0.0,8.5,70000.0
8733,2011.6863961,8.6022462845,0.0,6.5157251358,6.9095339775,2.5602195263,77.787445068,0.1840910465,4.6397118568,71.943267822,0.0,8.5,70000.0
8734,2011.8383961,8.6093206406,0.0,8.9834823608,9.5659866333,2.592746973,71.602043152,0.14354756470000002,4.737634182,64.47207641600001,0.0,8.5,70000.0
8735,2011.9903961,8.6003494263,0.0,7.550596237200001,8.0374040604,2.5954837799,68.30876922600001,0.1330841035,4.6324105263,64.263748169,0.0,8.5,70000.0
8736,2012.1423960999998,8.5941705704,0.0,4.0000100136,4.2236585617,2.5548131466,72.039031982,0.15405370300000001,4.4819588661,71.701293945,0.0,8.5,70000.0
8737,2012.2943960999999,8.5775747299,0.0,2.0219407082,2.0986645222,2.4823253155000002,81.690223694,0.1919488013,4.475093841600001,80.729217529,0.0,8.5,70000.0
8738,2012.4463961,8.547990798999999,0.0,1.5867217779,1.6202933788,2.421651125,89.378890991,0.2493879795,4.7372517586,87.008171082,0.0,8.5,70000.0
8739,2012.5983961,8.4416418076,0.0,1.5256609917,1.5260809659999999,2.3555812836000003,94.47151947,0.3218639791,5.2939419746,91.483337402,0.0,8.5,30000.0
8740,2012.7503961,8.304457664500001,0.0,1.4929536581,1.4710218906,2.26425457,96.129211426,0.39465907219999996,6.0526208878,94.150390625,0.0,8.5,30000.0
8741,2012.9023961,8.4463748932,0.0,1.4066166878,1.3721094131,2.1665656567,94.39200592,0.4221588075,6.705098152200001,96.037368774,0.0,8.5,30000.0
8742,2013.0543960999998,8.5493364334,0.0,1.3345903157999999,1.2930219173,2.1473395824,92.752418518,0.430306673,6.862490177200001,98.07110595700001,0.0,8.5,30000.0
8743,2013.2063961,8.3105182648,0.0,1.3314678669,1.2767250538,2.2229428291,90.99549102799999,0.4175588489,6.485986709600001,99.51360321,0.0,8.5,30000.0
8744,2013.3583961,8.3266267776,0.0,1.2807117701000001,1.2187649012000001,2.3204066753,93.054267883,0.4169872999,5.8398170471,100.38654327,0.0,8.5,30000.0
8745,2013.5103961,8.623380661,0.0,1.4015116691999998,1.3411647081,2.3917541503999997,95.328941345,0.40357190369999996,5.1678767204,98.972999573,0.0,8.5,30000.0
8746,2013.6623961,8.6623716354,0.0,1.5016676188,1.4444605112,2.434034586,96.86373901399999,0.3807867169,4.5439596176,94.486106873,0.0,8.5,30000.0
8747,2013.8143960999998,8.5613899231,0.0,2.0861985683,2.023119688,2.4684598446,93.179496765,0.3388200402,4.0092067719,89.749923706,0.0,8.5,30000.0
8748,2013.9663960999999,8.5200691223,0.0,2.6218369007,2.5586397648,2.4780349731,88.722709656,0.2859196067,3.6584346294,87.43488311799999,0.0,8.5,30000.0
8749,2014.1183961,8.5275754929,0.0,2.0747010708,2.0515058041,2.4689722061,86.144737244,0.2635425925,3.5088768005,88.29516601600001,0.0,8.5,30000.0
8750,2014.2703961,8.5368490219,0.0,1.643309474,1.6522587538,2.4459719658,86.984306335,0.27542713280000003,3.5086336136000003,91.72602081299999,0.0,8.5,30000.0
8751,2014.4223961,8.5231819153,0.0,1.5214273930000002,1.5395898819,2.4292123318,89.38848114,0.3055959344,3.5930938721,95.35856628399999,0.0,8.5,30000.0
8752,2014.5743960999998,8.360948562599999,0.0,1.4743226767,1.5063532591,2.4356446266,90.18816375700001,0.310731411,3.6302890777999997,95.364547729,0.0,8.5,30000.0
8753,2014.7263960999999,8.4201660156,0.0,2.0405375957,2.1034252643999998,2.4662244319999997,88.782157898,0.2776409686,3.5620963573,90.484092712,0.0,8.5,30000.0
8754,2014.8783961,8.5357313156,0.0,2.6063725948,2.6930034161000003,2.5033614635,83.447746277,0.235338822,3.4569694996,82.16659545899999,0.0,8.5,70000.0
8755,2015.0303961,8.5731925964,0.0,3.7451937199,3.8681919575,2.5374369621,76.086227417,0.18361385170000002,3.4038708210000004,74.256538391,0.0,8.5,70000.0
8756,2015.1823961,8.564710617100001,0.0,7.740858078,7.8854417801,2.5532608031999997,68.183486938,0.1517522484,3.4183132648,71.002845764,0.0,8.5,70000.0
8757,2015.3343960999998,8.5448656082,0.0,5.918132782000001,5.9519915581,2.5447044373,64.912162781,0.14510270949999998,3.4260179996,74.582435608,0.0,8.5,70000.0
8758,2015.4863960999999,8.5125932693,0.0,2.4269692897999997,2.4079346657,2.5103373528,71.711273193,0.1751998216,3.4195351600999997,82.447502136,0.0,8.5,70000.0
8759,2015.6383961,8.527797699,0.0,1.6310371161000001,1.6198087931,2.4730939865,80.641113281,0.2305650413,3.3905711174,89.300994873,0.0,8.5,30000.0
8760,2015.7903961,8.415062904400001,0.0,1.8830951452000002,1.8751407862,2.4506304264,88.53077697799999,0.2766165137,3.3576543331,93.08737182600001,0.0,8.5,65000.0
8761,2015.9423961,8.3806142807,0.0,1.8514328003,1.8432843685,2.4353048801,90.54735565200001,0.296440661,3.397970438,93.80592346200001,0.0,8.5,65000.0
8762,2016.0943960999998,8.4063959122,0.0,1.5996074677,1.586394906,2.4129283428,93.938407898,0.3006089032,3.5326058865,93.00180816700001,0.0,8.5,65000.0
8763,2016.2463960999999,8.416103363,0.0,1.58459723,1.5599236488,2.3893537521,97.03012085,0.2973423302,3.6767001151999996,93.936424255,0.0,8.5,65000.0
8764,2016.3983961,8.3930034637,0.0,1.5834673643000001,1.5453519821000001,2.3861098289,96.712882996,0.288269341,3.689034462,95.453338623,0.0,8.5,65000.0
8765,2016.5503961,8.4841213226,0.0,2.0596654415,1.9885792731999998,2.4082136154,93.50860595700001,0.2610083222,3.5917832851,93.915794373,0.0,8.5,65000.0
8766,2016.7023961,8.5350017548,0.0,3.0588245392,2.9753437042,2.4410147667,87.543899536,0.2231071144,3.5184831619,87.813690186,0.0,8.5,65000.0
8767,2016.8543961,8.548727035499999,0.0,3.6011354923,3.5474970341,2.4669065475,78.563026428,0.18856309350000003,3.5646989346,79.038902283,0.0,8.5,65000.0
8768,2017.0063960999998,8.5167379379,0.0,3.8600642681,3.82218647,2.478540659,69.258728027,0.17512795329999997,3.6824936867,73.514572144,0.0,8.5,65000.0
8769,2017.1583961,8.472036361699999,0.0,3.2038192749000003,3.1829009056,2.4774138927,62.659065247,0.1800242811,3.7721645832,73.50223541300001,0.0,8.5,30000.0
8770,2017.3103961,8.448690414400001,0.0,2.2907061577000003,2.2873108387,2.4687199593,62.281257628999995,0.2090639472,3.7779858112,77.232330322,0.0,8.5,30000.0
8771,2017.4623961,8.4676418304,0.0,2.0348312855,2.0544219017,2.4703578949000002,65.760772705,0.24542610350000002,3.7046709061,82.387825012,0.0,8.5,30000.0
8772,2017.6143961,8.502454757699999,0.0,2.0874969959,2.1362242699,2.485994339,71.883255005,0.2692039609,3.5711555481,84.95783233600001,0.0,8.5,30000.0
8773,2017.7663960999998,8.5446968079,0.0,2.1849164963,2.2552192211,2.5074932575,77.106651306,0.255129844,3.4412095547000003,83.466491699,0.0,8.5,30000.0
8774,2017.9183960999999,8.5933418274,0.0,2.6817090511000004,2.7731039524,2.5177969933,79.04624176,0.22242619100000002,3.3900988101999996,80.37449646,0.0,8.5,30000.0
8775,2018.0703961,8.5896015167,0.0,3.0194511414,3.1127359867,2.5077941418000003,77.573181152,0.19730524719999998,3.4010491371,78.504692078,0.0,8.5,30000.0
8776,2018.2223961,8.5125980377,0.0,2.8922059536,2.9838895798,2.4811334609999998,75.424217224,0.19187335670000003,3.3960647582999997,79.398841858,0.0,8.5,30000.0
8777,2018.3743961,8.467502593999999,0.0,2.4169044495,2.5109288692,2.4514071940999997,77.661109924,0.20860426129999998,3.3317928314,81.460235596,0.0,8.5,30000.0
8778,2018.5263960999998,8.4897956848,0.0,2.3929007053,2.5147228241,2.4324538708000003,81.382133484,0.229662478,3.2535824775999997,82.500656128,0.0,8.5,65030.0
8779,2018.6783960999999,8.5156755447,0.0,2.5725300312,2.7270300388,2.4279608727,83.460266113,0.2343413979,3.1880960463999997,82.668449402,0.0,8.5,65030.0
8780,2018.8303961,8.5181560516,0.0,2.6895477772000005,2.8708574772000004,2.4340233803,81.998420715,0.22389686109999998,3.0797829627999995,82.05657196,0.0,8.5,65030.0
8781,2018.9823961,8.5079689026,0.0,2.8224463463,3.0137574673,2.4413731097999998,79.42010498,0.2054922134,2.9139986038,80.663955688,0.0,8.5,65030.0
8782,2019.1343961,8.526680946399999,0.0,2.8469014168,3.0242164135,2.4403016567,79.363868713,0.1904458255,2.7497563362,79.492546082,0.0,8.5,30000.0
8783,2019.2863960999998,8.568839073200001,0.0,2.8505306244,3.0172781944,2.4295783043,78.992492676,0.17939874530000002,2.6585555077,79.249794006,0.0,8.5,30000.0
8784,2019.4383960999999,8.6024265289,0.0,2.7892031669999997,2.9508662224,2.4166898727,77.74051666300001,0.17356769739999997,2.6749200821,79.96675109899999,0.0,8.5,30000.0
8785,2019.5903961,8.588968277000001,0.0,2.6767244339,2.8405961989999997,2.4038624763,74.165153503,0.17275841530000002,2.7914009094,81.050804138,0.0,8.5,30000.0
8786,2019.7423961,8.5737094879,0.0,2.6214311123,2.7438194752,2.3984165192,70.535324097,0.1750096828,3.0090703964,81.93825531,0.0,8.5,30000.0
8787,2019.8943961,8.5023164749,0.0,2.4401233196,2.512430191,2.3951385021,71.318000793,0.18099871280000002,3.3476467132999996,82.554260254,0.0,8.5,30000.0
8788,2020.0463960999998,8.463719368,0.0,2.2706413269,2.3044233322,2.4006047249,73.094276428,0.18788757920000002,3.8404717445,82.738349915,0.0,8.5,30000.0
8789,2020.1983960999999,8.4884500504,0.0,2.3903753757,2.3946280479,2.4059977531,74.438522339,0.1901412159,4.4518814087,82.458778381,0.0,8.5,30000.0
8790,2020.3503961,8.455228805499999,0.0,2.454636097,2.4391527176,2.4049563408,73.187667847,0.1840342134,5.0797324181,82.238220215,0.0,8.5,30000.0
8791,2020.5023961,8.3942193985,0.0,2.1203255653,2.1017196178,2.3885703087,71.34886169399999,0.1757228971,5.597509861,82.876625061,0.0,8.5,30000.0
8792,2020.6543961,8.3005781174,0.0,1.7289557457,1.7178859711,2.3578987122,70.708930969,0.17117300629999999,5.941317081499999,84.651306152,0.0,8.5,30000.0
8793,2020.8063961,8.243391990700001,0.0,1.3811547756,1.3740777969,2.3329386711,69.467430115,0.1777673066,6.0862474442,86.45336914100001,0.0,8.5,30000.0
8794,2020.9583960999998,8.2403659821,0.0,1.2882530689,1.2848231792,2.3363208771,67.392906189,0.1840240955,6.0227231978999995,86.890785217,0.0,8.5,30000.0
8795,2021.1103961,8.2373409271,0.0,1.4224244356,1.4199186563,2.36763978,65.278953552,0.1821912527,5.8163900375,85.17817688,0.0,8.5,30000.0
8796,2021.2623961,8.2385540009,0.0,2.4879686832,2.5051882267,2.4049410819999997,63.84317016600001,0.1744918823,5.575188636799999,81.978019714,0.0,8.5,30000.0
8797,2021.4143961,8.2912797928,0.0,3.3529605864999996,3.3881101607999997,2.4276738167,63.952636719,0.1611441374,5.3027048111,79.238204956,0.0,8.5,30000.0
8798,2021.5663961,8.3629331589,0.0,3.1880345345,3.2223412991000004,2.4390282631,65.064048767,0.1519901156,4.8793559074,77.805343628,0.0,8.5,30000.0
8799,2021.7183960999998,8.4051866531,0.0,3.1028950213999997,3.1439366341,2.4476468563,64.882774353,0.1517968029,4.3057627678,77.44847106899999,0.0,8.5,30000.0
8800,2021.8703960999999,8.4564371109,0.0,3.0908074379,3.1516258717000003,2.4561910629,63.835857391000005,0.16115209460000002,3.7618172169,77.588020325,0.0,8.5,30000.0
8801,2022.0223961,8.5246925354,0.0,2.9837894439999997,3.0772745609,2.4607083797,62.989948273,0.1676915884,3.4220411776999997,77.594047546,0.0,8.5,30000.0
8802,2022.1743961,8.588723182699999,0.0,2.9312574863,3.0541231632,2.4594485759999998,64.487388611,0.16781574489999998,3.2749330997,77.545127869,0.0,8.5,30000.0
8803,2022.3263961,8.5882139206,0.0,2.8104908466000005,2.9380185604,2.4534051418000002,66.186233521,0.1653163582,3.1952779293,77.935546875,0.0,8.5,30000.0
8804,2022.4783960999998,8.5160560608,0.0,2.651045084,2.7723436356,2.4462025166,66.751579285,0.1676995903,3.1258237362,78.785942078,0.0,8.5,30000.0
8805,2022.6303960999999,8.4467668533,0.0,2.6001701355,2.715528965,2.4446117878,68.081802368,0.17206570510000002,3.0624272823000003,79.46207428,0.0,8.5,30000.0
8806,2022.7823961,8.4446601868,0.0,2.6536388397,2.7618820667,2.4447579384,70.290046692,0.1716655195,3.0062439442,79.334373474,0.0,8.5,30000.0
8807,2022.9343961,8.498643875099999,0.0,2.694483757,2.7974801063999997,2.4449436665,71.424209595,0.1667859852,2.9574697018,78.452133179,0.0,8.5,30000.0
8808,2023.0863961,8.5413961411,0.0,3.0366125107,3.1554930210000003,2.4467492103999997,69.70519256600001,0.1601236314,2.938334465,77.512245178,0.0,8.5,30000.0
8809,2023.2383960999998,8.5714273453,0.0,3.4402294158999998,3.5751814842000003,2.4457688332,66.775131226,0.1585902274,3.0275990963,77.000297546,0.0,8.5,30000.0
8810,2023.3903960999999,8.5402584076,0.0,3.4504675865,3.5763275623000004,2.4464409351,65.751960754,0.1636482477,3.2697093487,77.184371948,0.0,8.5,30000.0
8811,2023.5423961,8.4851465225,0.0,3.4875569344,3.6101753712,2.4480800629,66.55405426,0.1703888178,3.5648145676,78.430923462,0.0,8.5,30000.0
8812,2023.6943961,8.4704084396,0.0,3.0702457427999996,3.1766197681,2.4556727409,68.140830994,0.1774623245,3.731896162,80.356132507,0.0,8.5,30000.0
8813,2023.8463961,8.4082736969,0.0,2.4648039341,2.549669981,2.4607408047,69.934928894,0.18389748039999998,3.6634788513,81.642425537,0.0,8.5,30000.0
8814,2023.9983960999998,8.373102188099999,0.0,2.6019208431,2.691628933,2.4550459385,72.612922668,0.1871158034,3.4272930622000004,81.42215728800001,0.0,8.5,30000.0
8815,2024.1503960999999,8.4034700394,0.0,2.9946155548,3.0746145248000003,2.4436435699000003,75.829391479,0.1825423539,3.1618928909,80.146484375,0.0,8.5,30000.0
8816,2024.3023961,8.4447536469,0.0,3.1342687607,3.1944353580000002,2.4259784222,77.27941131600001,0.1703653336,3.0242021084,79.034194946,0.0,8.5,30000.0
8817,2024.4543961,8.474399566699999,0.0,3.0311410427,3.0633878707999997,2.4018666744,76.671951294,0.16125033800000002,3.1527118683,79.003265381,0.0,8.5,30000.0
8818,2024.6063961,8.4067707062,0.0,2.6928527355000003,2.6947238445,2.3844084740000002,76.678924561,0.1603415459,3.5347511768,79.358482361,0.0,8.5,30000.0
8819,2024.7583961,8.2854757309,0.0,2.6797707081,2.6696629524,2.3965241909,76.651618958,0.16531288619999998,3.9508187771,78.90877533,0.0,8.5,30000.0
8820,2024.9103960999998,8.2934360504,0.0,3.0733036995,3.0502622128,2.4456791878,74.58933258100001,0.1677176952,4.1604962349,78.17146301300001,0.0,8.5,30000.0
8821,2025.0623961,8.3698406219,0.0,3.0430672169,3.0102014542,2.5018389225,71.538490295,0.1690485179,4.1371927261,77.94261932399999,0.0,8.5,30000.0
8822,2025.2143961,8.4504499435,0.0,2.8136622906,2.7786695957,2.5261442661,69.297645569,0.1788084209,3.9934704304000004,78.33555603,0.0,8.5,30000.0
8823,2025.3663961,8.5055246353,0.0,2.6648466587,2.6257135868,2.5150117874,69.372581482,0.19487679,3.8298704624,79.375770569,0.0,8.5,30000.0
8824,2025.5183961,8.5209589005,0.0,2.4863111973,2.4373688698,2.4888775349000003,72.661071777,0.2078503221,3.6718819141,80.41458129899999,0.0,8.5,30000.0
8825,2025.6703960999998,8.5506906509,0.0,2.5157046318000003,2.4588770866,2.4687619209,78.538658142,0.2121958137,3.5417954922000003,80.837966919,0.0,8.5,30000.0
8826,2025.8223960999999,8.5228796005,0.0,2.7205102443999998,2.6657235622,2.4541141987,83.252029419,0.20424821969999998,3.4541497231,80.746856689,0.0,8.5,30000.0
8827,2025.9743961,8.5187978745,0.0,2.6105594635,2.5723507404,2.4411578178,84.092323303,0.1924626827,3.3727390766000003,80.49836731,0.0,8.5,65030.0
8828,2026.1263961,8.5192756653,0.0,2.3297629356,2.3073337078,2.4356021881,82.305656433,0.1909902841,3.2596642970999996,80.38759613,0.0,8.5,65030.0
8829,2026.2783961,8.5487308502,0.0,2.6956951618000002,2.6726918221,2.443069458,81.390777588,0.192718938,3.1110897064,80.007728577,0.0,8.5,65030.0
8830,2026.4303960999998,8.6107721329,0.0,3.2425529957,3.2242319584,2.4598865509,81.202301025,0.18275758620000002,2.9945909976999996,78.421783447,0.0,8.5,65030.0
8831,2026.5823960999999,8.6183452606,0.0,3.4213402271,3.4216666222000005,2.4772868156,79.851615906,0.1603995711,2.9725337029000003,75.698043823,0.0,8.5,65030.0
8832,2026.7343961,8.6183319092,0.0,4.0513420105,4.1024770737,2.4879086018,77.705116272,0.1405305564,3.059125185,73.320793152,0.0,8.5,30000.0
8833,2026.8863961,8.625449180599999,0.0,4.286427021000001,4.3711357117,2.4927229881,75.397270203,0.1275182217,3.2286672592000003,72.377326965,0.0,8.5,30000.0
8834,2027.0383961,8.617972373999999,0.0,3.7216084002999996,3.7913279532999997,2.4962711334,72.558555603,0.1249594912,3.4118311405,72.653579712,0.0,8.5,30000.0
8835,2027.1903960999998,8.6147098541,0.0,3.7695140839,3.8556311131,2.4989991188,69.86101532,0.134711042,3.5142700672000005,73.30519866899999,0.0,8.5,30000.0
