,0,1,2,3,4,5,6,7,8,9,10,11,12
15593,2628.7304,12.987772942000001,9.4598684311,5.2353372574,3.5780756474,2.4899837971000003,75.457740784,0.41637855770000004,57.16868395839739,96.56510925299999,53.607944489,0.0,65000.0
15594,2628.8824,12.988803864000001,9.066459655800001,5.1737847328,3.5685300826999997,2.4970135689,75.940490723,0.39930129049999996,57.168845652264906,96.36708831799999,54.714069366000004,0.0,65000.0
15595,2629.0344,12.98781395,8.482953071599999,5.0810780525,3.5357370376999997,2.4982817173,76.593513489,0.3818895221,57.168692139454606,96.488334656,55.214424133,0.0,65000.0
15596,2629.1864,12.988769530999999,8.6072063446,4.951673030899999,3.4866788387,2.496819973,78.96526336699999,0.381688863,57.166907981888144,96.94606018100001,55.822807311999995,0.0,65000.0
15597,2629.3384,12.992200851,8.2763938904,4.8048901558,3.4326634407,2.4939267634999998,82.644676208,0.3890631497,57.16491645138481,97.87035369899999,58.64325714100001,0.0,65000.0
15598,2629.4904,12.987879753,7.7766695023,4.6395931244,3.3560769558,2.4914677143,81.245414734,0.3897272944,57.16503736165138,98.584251404,55.419979095,0.0,65000.0
15599,2629.6424,12.984399795999998,7.690369606,4.5147042274,3.2780177593,2.49528265,78.211212158,0.3873068988,57.16675158551641,99.16592407200001,53.446037292,0.0,65000.0
15600,2629.7944,12.984399795999998,8.492573738099999,4.5499539375,3.2328019142,2.4988746643,77.462905884,0.3831483126,57.16700305057519,98.665031433,53.079524993999996,0.0,65000.0
15601,2629.9464,12.984399795999998,8.890159606900001,4.6389226913,3.2507147789,2.497133255,80.471252441,0.37127634880000004,57.16466966139288,98.001182556,53.467952728,0.0,65000.0
15602,2630.0984,12.984399795999998,8.6350097656,4.7111115456,3.2943065166000003,2.4844157696,83.18208313,0.3554955125,57.16339658885698,97.820518494,55.822036743000005,0.0,65000.0
15603,2630.2504,12.984399795999998,8.5073051453,4.6482257843,3.3688230514999997,2.4733145237,82.381004333,0.35693272950000005,57.163790652800344,97.932029724,55.014328003,0.0,65000.0
15604,2630.4024,12.980196953,7.9152503013999995,4.4322981833999995,3.551482439,2.4873185158,78.618049622,0.37240573759999995,57.16737055062161,95.80417633100001,55.138847351,0.0,65000.0
15605,2630.5544,12.963991165,6.6582732201,4.5715608597,3.6808412075,2.5409502983000003,72.013801575,0.3734830618,3.3599614020177357,90.160354614,53.830581665,0.0,70000.0
15606,2630.7064,12.953101157999999,18.492397308,5.6562385559,3.6828169823000003,2.6224780083000003,68.358268738,0.3512892127,3.359956811005476,85.47028350800001,56.435916901000006,0.0,70000.0
15607,2630.8584,12.948963165,26.194860458,7.7378883362,3.6522200108,2.6710977554,70.677833557,0.3301875293,3.359954357450555,84.07048797600001,54.28150177,0.0,70000.0
15608,2631.0104,12.970072746,15.819505692,8.3182048798,3.6162073612,2.6495299339,74.059928894,0.3337379098,3.3599565234571744,85.656517029,53.459339142,0.0,70000.0
15609,2631.1624,13.004508018,8.8735246658,6.8109531403,3.5986008644,2.5817613602000002,77.199157715,0.3512092531,3.359962434623307,90.375816345,54.252540588,0.0,70000.0
15610,2631.3144,13.015600204000002,8.8043479919,5.4029479027,3.6221694945999996,2.5145294666,80.36677551300001,0.3647762537,3.359968619558037,95.693756104,55.370578766,0.0,70000.0
15611,2631.4664,13.027815819,7.8014698029,4.6800761223,3.6110229492,2.4713134766,86.308433533,0.3714753687,3.359972831902976,99.174926758,55.20450210600001,0.0,70000.0
15612,2631.6184,13.051210402999999,6.9993801117,4.2489171028,3.4900937080000003,2.4425466061,91.55870819100001,0.3784757257,57.156294450879344,101.54519653,54.77312851,0.0,65000.0
15613,2631.7704,13.070539474,7.5358467101999995,4.0606098175,3.3186473845999998,2.4275233746000002,90.702133179,0.3851551414,57.15680625394867,102.77889252,55.373558044,0.0,65000.0
15614,2631.9224,13.0820961,8.2889213562,4.2485971451,3.1362593174,2.431810379,85.953979492,0.38956364990000003,57.15965936011672,102.49030304,53.260082245,0.0,65000.0
15615,2632.0744,13.08987236,8.6664400101,4.638595581100001,2.9992454052,2.4490461349,80.138038635,0.3923037052,57.16508062646275,101.60897827,55.324981689,0.0,65000.0
15616,2632.2264,13.093700409,8.4156169891,4.6932382584,2.9887070656,2.4629473686,77.816841125,0.39326041939999995,57.167510463737784,101.70594788,56.59960556,0.0,65000.0
15617,2632.3784,13.089763641,7.6979703903,4.2393417358,3.0530796050999998,2.4543893337,80.175300598,0.3950598538,57.16489136687867,102.14031219,54.04593277,0.0,65000.0
15618,2632.5304,13.081981659,6.4594755173000005,3.8236486912,3.1242258549,2.4361681938,83.914611816,0.3955473304,57.16244907213992,103.02055359,54.913368225,0.0,65000.0
15619,2632.6824,13.08199501,6.549775600399999,3.8162684441000003,3.1894135475,2.4281020164,85.344100952,0.3889076114,57.160366447749446,102.69969177,52.280925751000005,0.0,65000.0
15620,2632.8344,13.089771270999998,7.506505489299999,4.1545243263,3.2235639094999997,2.4359798431,82.580909729,0.37113651630000005,57.16286382043805,101.01204681,53.33762741100001,0.0,65000.0
15621,2632.9864,13.093700409,8.4343261719,4.6781935692,3.2284998894,2.449750185,78.055374146,0.35638502240000003,57.166281988618294,98.98181152299999,52.58246994,0.0,65000.0
15622,2633.1384,13.093700409,9.4874124527,5.199373245199999,3.2486639023,2.4547376633,72.219245911,0.3601377308,57.17043239550987,97.513793945,52.336551666000005,0.0,65030.0
15623,2633.2904,13.086075783,9.2809972763,5.4908833504,3.2867045402999997,2.4519808292,69.56496429399999,0.37320956590000004,57.17307066388421,96.856239319,53.335300446000005,0.0,65030.0
15624,2633.4424,13.07431221,8.602233886699999,5.4445309639,3.3084883689999995,2.4513597488,73.54629516600001,0.37673443560000003,57.169475600513984,97.33215332,51.64231109600001,0.0,65030.0
15625,2633.5944,13.062758445999998,8.343085289,5.077085495,3.3191230297000005,2.4559535980000002,80.061180115,0.3696391582,57.16481171643486,97.85891723600001,53.287528992,0.0,65030.0
15626,2633.7464,13.054699897999999,7.6783089638,4.5452976227,3.294249773,2.4596614838,84.030075073,0.3698711693,57.16170572945582,99.49428558299999,53.506649017,0.0,65030.0
15627,2633.8984,13.054699897999999,6.674340248099999,4.1003022194,3.2149491310000005,2.4589920043999998,81.611961365,0.3787208498,57.16358881203823,100.43749237,52.134819031000006,0.0,65000.0
15628,2634.0504,13.047287940999999,6.7060976028,3.9560997486000002,3.1363084316000003,2.4557900429,79.085960388,0.3839501143,57.16530642309293,101.12123871,51.313514708999996,0.0,65000.0
15629,2634.2024,13.04647541,7.399737358099999,4.0108513832,3.0841150284,2.4568984509000003,77.329231262,0.3832978904,57.167906162208816,100.95489502,55.118167877,0.0,65000.0
15630,2634.3544,13.054699897999999,7.046493530299999,3.9749279022,3.0597238541000005,2.4581823349,76.599143982,0.38662308450000005,57.16777517997542,100.64306641,52.509735107,0.0,65000.0
15631,2634.5064,13.047405243,6.3743977547,3.9087061882,3.0858216286,2.4644844532,78.830368042,0.39619359369999996,57.16597613299867,100.39889526,51.946910858,0.0,65000.0
15632,2634.6584,13.046344757,6.8917851448,4.004711628,3.1517961025,2.4776625633,80.81066131600001,0.4006786644,57.164592648010306,99.917327881,53.164505005,0.0,65000.0
15633,2634.8104,13.054699897999999,7.4280457497,4.3127360344,3.2029955387,2.4896216393,82.13445282,0.3961009085,57.16320458036253,99.20518493700001,52.773509978999996,0.0,65000.0
15634,2634.9624,13.047524452000001,7.8618941307000005,4.7180657387,3.219619751,2.490998745,78.57933807399999,0.387134552,57.1664806185292,98.57807922399999,53.68302536,0.0,65000.0
15635,2635.1144,13.024774550999998,8.9609746933,5.035806179,3.2242696285,2.4738059044,77.222671509,0.3779453337,57.167113699885284,98.257377625,53.30513382,0.0,65000.0
15636,2635.2664,13.011346817,8.9351997375,5.1824908256999995,3.1983091831,2.4536802769,79.66456604,0.3661438525,57.165693328873004,97.79602813700001,54.980270386,0.0,65000.0
15637,2635.4184,13.001511574,8.6856718063,5.1411237717,3.1250729561000004,2.4470741749,81.352462769,0.355671525,57.16444834011502,98.430747986,55.538021088,0.0,65000.0
15638,2635.5704,12.987904549000001,8.4358673096,4.8029341698,3.0528728962000002,2.4486870766,79.691848755,0.3548088372,57.16474966003985,99.075675964,52.417240143,0.0,65000.0
15639,2635.7224,12.988713264000001,6.6998548508,4.1354532242,3.0011715888999997,2.4514918327,73.120628357,0.3677360415,57.17119200304307,100.89731598,53.383411407,0.0,65000.0
15640,2635.8744,12.984399795999998,5.1401510239,3.5287611485,2.9559412003,2.4539651871,71.32711792,0.3886352479,57.17291956597631,102.79866028,52.948551178,0.0,65000.0
15641,2636.0264,12.984399795999998,5.629140377000001,3.4698715210000004,2.9027438163999997,2.4588572979,73.308883667,0.407314688,57.17099745459924,103.75034332,53.283374786,0.0,65000.0
15642,2636.1784,12.984399795999998,7.1083168983,3.8309705256999997,2.8693890572000003,2.4632406235,77.297164917,0.4146334529,57.167121325103494,103.51239777,53.607765198,0.0,65000.0
15643,2636.3304,12.987804413,7.501924037899999,4.211569309200001,2.9021561146,2.4610776900999998,78.337593079,0.40932843090000004,57.165993222101726,102.87378693,53.190746307,0.0,65000.0
15644,2636.4824,12.992200851,8.03520298,4.421248912799999,3.0200774669999997,2.4540159702,78.95817565899999,0.39013355969999997,57.16498611163122,102.56034851,52.38438797,0.0,65000.0
15645,2636.6344,12.988843917999999,8.051181793200001,4.4816346169,3.2194168568,2.4552459716999997,79.621559143,0.37485337259999996,57.16494976447621,102.08576202,53.716579437,0.0,65000.0
15646,2636.7864,12.984399795999998,7.8420295714999995,4.473233223,3.4903478622,2.4644243717,80.501174927,0.37740951780000004,57.164152431481384,102.31627655,53.555408478000004,0.0,65000.0
15647,2636.9384,12.971073150999999,7.617266655,4.5828351974,3.7453215122000003,2.4819862843,76.934822083,0.38326638939999996,57.16752987748589,100.75317383,53.403083801,0.0,65000.0
15648,2637.0904,12.953101157999999,8.231645584099999,5.1962313652,3.8496000767000003,2.5237679481999997,70.66254425,0.36630025509999997,57.173617036593335,95.736633301,53.55424118,0.0,65000.0
15649,2637.2424,12.9585886,27.43768692,6.6785159111,3.8315145969,2.5878398418,65.454956055,0.3275839686,57.17138770201407,89.80395507799999,54.23690033,0.0,65000.0
15650,2637.3944,12.971585274,37.577159882,7.9375529289,3.7992954254000004,2.6366941929,67.605026245,0.3089182973,3.359955054455573,87.58190918,54.106262207,0.0,70000.0
15651,2637.5464,12.984582901,13.151135445,6.959178924600001,3.7971954346,2.6144788265,75.851890564,0.3237754405,3.3599605400988413,88.926429749,53.637657166000004,0.0,70000.0
15652,2637.6984,13.008303642000001,7.0243039131,5.039393425,3.8223080635000004,2.5351955890999998,80.982254028,0.35037341710000003,57.165636002235004,93.361526489,54.339904785,0.0,65000.0
15653,2637.8504,13.040834427,7.289894104,4.3292512894,3.7897322177999997,2.4737505913,79.441963196,0.3634188771,57.16618389631364,98.344581604,54.397026061999995,0.0,65000.0
15654,2638.0024,13.061045647,7.680880069700001,4.3277254105,3.6305966376999996,2.4607491493,76.622879028,0.365557611,57.168582832596975,99.885749817,55.148777008,0.0,65000.0
15655,2638.1544,13.067144394000001,7.3828649521,4.4897313118,3.4461910725,2.4652822018,77.271827698,0.37003192310000005,57.167670054277586,100.62391663,54.235118866,0.0,65000.0
15656,2638.3064,13.068775177000001,8.2399969101,4.5922598839,3.3185718060000005,2.4730272293,80.813034058,0.3841663003,57.1640999644541,101.86682129,54.615013123000004,0.0,65000.0
15657,2638.4584,13.078100204000002,8.4787817001,4.5773963928,3.2387392521,2.4835548401,82.602600098,0.3946943283,57.163061510050625,102.75913239,56.743373871,0.0,65000.0
15658,2638.6104,13.0750103,7.6991434097,4.4801006317,3.1934354305,2.4911353588,80.422111511,0.39954537149999997,57.164976224370356,102.56842804,55.736289978,0.0,65000.0
15659,2638.7624,13.073372841,7.583463192000001,4.4217810631,3.1831362247,2.4935426712,79.373275757,0.39491859079999997,57.16607355739159,102.10312653,55.834789276,0.0,65000.0
15660,2638.9144,13.078100204000002,7.5825581551,4.4412369728,3.1954476833,2.4891850948,78.115028381,0.38761177659999996,57.1670997561268,101.47355652,55.302013396999996,0.0,65000.0
15661,2639.0664,13.078100204000002,7.3498477936,4.4242081642,3.2093813419,2.4815387726,79.409294128,0.38039380310000004,57.166082123427266,101.36932373,55.413391113,0.0,65000.0
15662,2639.2184,13.078100204000002,7.613680362699999,4.3637876511,3.2145755291,2.4678974152,81.290664673,0.3730092049,57.16393807132015,102.04131317,54.815704346000004,0.0,65000.0
15663,2639.3704,13.078100204000002,8.091430664099999,4.384718895,3.2235720158,2.448898077,89.724197388,0.37537801270000004,57.156112644699085,102.53040314,54.806602478,0.0,65000.0
15664,2639.5224,13.078100204000002,8.305402755700001,4.4957103729000005,3.2172138691,2.4300990105,99.36343383799999,0.38659170270000004,57.14837228728203,102.85136414,56.880134583,0.0,65000.0
15665,2639.6744,13.078100204000002,8.1835575104,4.5615544319,3.2081716061,2.418197155,99.59121704100001,0.3994454741,57.148176806178064,102.80097961,56.844524383999996,0.0,65000.0
15666,2639.8264,13.078100204000002,7.7869997025,4.5561380386,3.1870005131,2.4179978371,89.512756348,0.39708364009999997,57.15677449622552,102.35069275,55.8748703,0.0,65000.0
15667,2639.9784,13.086856842000001,7.4789395332,4.5303430556999995,3.150261879,2.4352867603,78.079925537,0.3893693686,57.16670339329614,101.65249634,54.189472198000004,0.0,65000.0
15668,2640.1304,13.101599692999999,7.7874755859,4.496784687,3.0839025974000003,2.4568037987,72.208358765,0.38127037880000003,57.171542867496356,101.16034698,54.252548218,0.0,65030.0
15669,2640.2824,13.09869194,7.6964316368,4.3684616089,2.9985492229000004,2.460640192,72.313552856,0.3799489439,57.171497339426764,100.97698212,54.171100616000004,0.0,65030.0
15670,2640.4344,13.096586227000001,6.6180758476,4.0832505226,2.9156668186,2.4467787743000002,74.560058594,0.3737507761,57.169819652151446,101.33470154,53.932548523,0.0,65030.0
15671,2640.5864,13.101599692999999,6.014955520599999,3.7951042652,2.8192441463,2.4344484806,81.967735291,0.37013944979999996,57.16337189628737,102.46395874,53.52828598,0.0,65000.0
15672,2640.7384,13.098757744,6.2244524956,3.6423561573,2.7168521881,2.4397397041,82.644042969,0.3797310591,57.16288852684502,102.99627686,54.32403183,0.0,65000.0
15673,2640.8904,13.096524239,6.2769589424,3.5945737362,2.6361391544,2.4530947208000002,82.711891174,0.395424217,57.16283945522311,103.53786469,54.666915894,0.0,65000.0
15674,2641.0424,13.101599692999999,6.5170340538,3.4740400314,2.6125230789,2.4556474686,78.286186218,0.3978712261,57.166835992995225,103.30038452,54.59910202,0.0,65000.0
15675,2641.1944,13.101599692999999,5.877570152300001,3.3246018887,2.6468029022,2.4552276134,77.398132324,0.3893995881,57.16839834252185,103.16474915,55.744979858,0.0,65000.0
15676,2641.3464,13.101599692999999,5.2444329262,3.3645706176999997,2.7056050301,2.463514328,75.66973114,0.38413617009999995,57.170515959752116,103.04581451,56.318000793,0.0,65000.0
15677,2641.4984,13.101599692999999,6.0890874862999995,3.6599185467,2.7769322395,2.4757590294,74.525588989,0.38606345649999996,57.17190513337731,102.17032623,57.651733398000005,0.0,65000.0
15678,2641.6504,13.101599692999999,7.022559166000001,4.115568161000001,2.8499023913999997,2.4761383533,73.879226685,0.38202553990000004,57.17141947125634,100.78938293,55.335201263,0.0,65000.0
15679,2641.8024,13.101599692999999,8.1674108505,4.5198135376,2.9369285107,2.4725174904,73.719100952,0.3738717437,57.17060307824572,99.361831665,53.548107146999996,0.0,65000.0
15680,2641.9544,13.101599692999999,8.2458963394,4.8002934456,3.0225365162,2.4756729603,74.312644958,0.3668723404,57.17045078413057,98.148094177,54.164039611999996,0.0,65000.0
15681,2642.1064,13.101599692999999,8.2347764969,4.8812508583,3.0932648181999998,2.495923996,76.327514648,0.3683061004,57.16900535542389,97.171859741,54.88761138899999,0.0,65000.0
15682,2642.2584,13.101599692999999,8.4287385941,4.78373909,3.1413202286,2.5109705925,75.020874023,0.3721047044,57.17008391529995,97.358390808,54.765399933000005,0.0,65000.0
15683,2642.4104,13.101599692999999,7.371575355499999,4.6202335358,3.160145998,2.4995324612,74.420806885,0.3798807561,57.17102354582829,98.59257507299999,55.047748566,0.0,65000.0
15684,2642.5624,13.101599692999999,7.1368637085,4.4062685966,3.1254785061000003,2.4596803188,75.543037415,0.3897032738,57.17038957532059,100.22290039,56.520462036000005,0.0,65000.0
15685,2642.7144,13.101599692999999,7.0397634506,4.1774282455,3.0179886818,2.4389300346000002,82.351921082,0.40173298119999995,57.16364425449101,101.88864899,56.397029877,0.0,65000.0
15686,2642.8664,13.099045753,7.2056221962,3.9783539772000003,2.8815972805000003,2.4408047199,86.30876159700001,0.41292518380000004,57.15937280573769,103.40583038,55.822811127,0.0,65000.0
15687,2643.0184,13.096237183,6.939987659500001,3.7540149689,2.769641161,2.4580981731000002,85.49885559100001,0.41645872590000005,57.1597581141596,104.77824402,55.164428711000006,0.0,65000.0
15688,2643.1704,13.101599692999999,6.260240078,3.4702708721,2.7228972912000002,2.4574751854,83.07093811,0.40995299820000003,57.162155289979744,105.98816681,55.208694458000004,0.0,65000.0
15689,2643.3224,13.101599692999999,5.919254303,3.3607149124,2.7041594982,2.4423303603999997,83.29778289800001,0.4023700356,57.16162758274106,106.96955109,54.487476349,0.0,65000.0
15690,2643.4744,13.101599692999999,5.7759666442999995,3.4917311668,2.6864352226,2.4288430213999996,84.253631592,0.39859199520000005,57.16051378168607,106.10943604,53.48973465,0.0,65000.0
