,0,1,2,3,4,5,6,7,8,9,10,11,12
9783,1972.2720000000002,18.87023735,0.6000540257,0.6000540257,0.6061290503,2.159024477,53.522830963000004,0.509142518,3.6696157455000002,146.04461669999998,73.120483398,12.250000954,65000.0
9784,1972.424,18.201381683,0.6982575059,0.6982575059,0.6011491418,2.25041008,52.071136475,0.499458015,4.5479588509,135.56298828,73.150817871,12.250000954,65000.0
9785,1972.576,17.134292603,0.7797814608,0.7797814608,0.6096320747999999,2.2757315636,53.062713623,0.4840986431,5.2538580893999995,131.44389343,73.086929321,12.250000954,65000.0
9786,1972.7279999999998,16.997385025,0.7424818873000001,0.7424818873000001,0.6313881278,2.2016198635,55.85704422,0.485145241,4.6169586182,132.80545044,73.185211182,12.250000954,65000.0
9787,1972.88,18.018701553,0.6416661143,0.6416661143,0.653290689,2.0958991051,57.650310516000005,0.4973858893,3.7736976147,140.50787354,73.247337341,12.250000954,65000.0
9788,1973.0320000000002,18.862260818,0.5951871872,0.5951871872,0.6643126607000001,2.0072669983,58.830402373999995,0.49961090090000004,3.2579085827,148.45800781,72.725509644,12.250000954,65000.0
9789,1973.184,18.716941833,0.6001471877000001,0.6001471877000001,0.6548608541,1.953332305,59.683959961000006,0.48501476649999997,3.1350784301999997,147.87796021,72.641113281,12.250000954,65000.0
9790,1973.336,18.132375717000002,0.6238366365,0.6238366365,0.6296681166,1.9303221703,60.5467453,0.4711326957,3.1962070464999996,146.25393677,73.14104461699999,12.250000954,65000.0
9791,1973.4879999999998,17.681995392,0.6378479004,0.6378479004,0.6066826582,1.9365497828,60.135147095,0.4767411649,3.2970764637,143.4225769,73.408294678,12.250000954,65000.0
9792,1973.64,17.158735275,0.6365164518,0.6365164518,0.5959923267,1.9583320618,59.406494141,0.5002316236,3.3455657959,144.22047424,73.717796326,12.250000954,65000.0
9793,1973.7920000000001,16.73440361,0.631948173,0.631948173,0.5972270966,1.9564483166,60.064052581999995,0.5279952884,3.3883471489,147.07972717,74.147994995,12.250000954,65000.0
9794,1973.944,17.023900985999997,0.6310376525,0.6310376525,0.6064814329,1.9228073359,62.564052581999995,0.5411577225,3.3113169669999998,148.00558472,74.320243835,12.250000954,65000.0
9795,1974.096,17.771980285999998,0.6328715086,0.6328715086,0.6212668418999999,1.8940404653999998,63.719284058,0.5426259636999999,3.3263156414,146.42420959,74.32983398399999,12.250000954,65000.0
9796,1974.2479999999998,18.086612701,0.6262421012,0.6262421012,0.6287410855,1.9025714397,62.500217438,0.5408353209000001,3.3426346779,146.84941101,74.206138611,12.250000954,65000.0
9797,1974.4,17.837070465,0.6280601621,0.6280601621,0.6237809658,1.9313490390999999,58.902496338,0.5303146839,3.3491604327999998,142.56889343,73.894691467,12.250000954,65000.0
9798,1974.5520000000001,17.455083847,0.6407945752,0.6407945752,0.6229307055,1.9501308203,55.395568848,0.5095652342,3.3567116261,139.57676697,73.802009583,12.250000954,65000.0
9799,1974.704,17.041549683,0.6573851109000001,0.6573851109000001,0.6276852489,1.9562851191,54.032390594,0.4906704128,3.4741961956,136.73622131,74.032714844,12.250000954,65000.0
9800,1974.856,16.60568428,0.6653638482,0.6653638482,0.6334556937,1.9683364630000002,55.22882843,0.4879153967,3.6446580887,136.55249023,73.886886597,12.250000954,65000.0
9801,1975.0079999999998,16.536422729,0.6614561677,0.6614561677,0.6417973042,1.9916846752000001,58.195167542,0.494679004,3.7482254505,137.58103943,73.553909302,12.250000954,65000.0
9802,1975.16,16.763523102,0.6501075625,0.6501075625,0.6482890844,2.0135200024,61.289283751999996,0.495272696,3.6693627833999996,139.10728455,73.149269104,12.250000954,65000.0
9803,1975.3120000000001,16.823974609,0.645471096,0.645471096,0.6463683844,2.0204851627,62.806331635,0.4955808818,3.6020531654,138.59941101,72.938926697,12.250000954,65000.0
9804,1975.464,16.680107117000002,0.6471800208,0.6471800208,0.6407573819,2.0173060894,62.291561127,0.5101342201,3.5182387829,135.50099182,72.88981628399999,12.250000954,65000.0
9805,1975.616,16.437046051,0.6557181478,0.6557181478,0.6407222152000001,2.0054533482,59.091655731,0.5315726995000001,3.5814330577999995,138.45373535,72.947975159,12.250000954,65000.0
9806,1975.7679999999998,16.300863266,0.6592913866,0.6592913866,0.65831393,1.9782327413999998,55.332553864,0.5405534506,3.5381071568,140.43470764,73.604766846,12.250000954,65000.0
9807,1975.92,16.448526382,0.6607152224,0.6607152224,0.6865673065000001,1.9149509668,54.543941498,0.5346080065,3.3993794918,142.07250977,73.610366821,12.250000954,65000.0
9808,1976.0720000000001,16.764381409000002,0.6669041514,0.6669041514,0.7004624009,1.8526946306,57.769668579,0.5332564712,3.2540724276999997,144.1368103,72.996452332,12.250000954,65000.0
9809,1976.224,16.920936584,0.6598758101,0.6598758101,0.6944152712999999,1.8655455112000001,61.345016478999995,0.5458187461,3.3387875556999997,144.431427,73.365333557,12.250000954,65000.0
9810,1976.376,16.342082977,0.6611151695,0.6611151695,0.6807876229000001,1.9667257071000002,60.675926208,0.565413177,3.6404147148000003,142.10859680000002,74.46892547600001,12.250000954,65000.0
9811,1976.5279999999998,15.580701827999999,0.6829592586,0.6829592586,0.670861423,2.0874328613,56.800853728999996,0.5735613704,3.9921543598,141.40255737,75.03679657,12.250000954,65000.0
9812,1976.68,15.952096939,0.7048570514,0.7048570514,0.6726097465,2.1100146769999997,54.209529877,0.5570985079,4.0917520523,137.39074707,74.160598755,12.250000954,65000.0
9813,1976.832,16.455661774,0.7069843411,0.7069843411,0.6785572170999999,2.0470728874,53.81155777,0.5295454264,4.0011849403,138.15945435,73.656288147,12.250000954,65000.0
9814,1976.984,17.260513306,0.6790083051000001,0.6790083051000001,0.6815213561,1.9736292362,54.14590454100001,0.5124411583,3.7610857487000002,140.00590515,74.502433777,12.250000954,65000.0
9815,1977.136,18.052747726,0.6531167626,0.6531167626,0.6850928664,1.9326865673,54.560749054,0.5138991475,3.4952998161,140.48490906,74.957695007,12.250000954,65000.0
9816,1977.2879999999998,18.725774765,0.6388341784,0.6388341784,0.6862404943000001,1.9252728224000002,56.069431305,0.5303557515,3.3155434132,148.80905151,74.51425170899999,12.250000954,65000.0
9817,1977.44,18.990596771,0.6336900592,0.6336900592,0.6801922917000001,1.945620656,58.217926025,0.544429481,3.386234045,154.33070374,73.73574829100001,12.250000954,65000.0
9818,1977.592,18.67442131,0.6372880935999999,0.6372880935999999,0.6668540239,1.9788205624000001,56.84987640399999,0.5487934946999999,3.4660799502999997,148.74475098,73.653930664,12.250000954,65000.0
9819,1977.744,18.250608444,0.6551083326,0.6551083326,0.6478768587,1.9718788862,53.47133255,0.5568208097999999,3.4620413780000003,147.73753357,74.427528381,12.250000954,65000.0
9820,1977.896,17.922088623,0.6782810687999999,0.6782810687999999,0.6459275484,1.9070488213999999,50.909896851000006,0.5634592772,3.363699913,143.0,75.037727356,12.250000954,65000.0
9821,1978.0479999999998,17.32233429,0.6876892447,0.6876892447,0.6690822244,1.8176579475,50.769851685,0.5567716956000001,3.3923246861000003,135.76902771,73.80818176300001,12.250000954,65000.0
9822,1978.2,16.908416748,0.6860793233,0.6860793233,0.6926518083,1.7867742777000002,51.25063324,0.5331593752,3.4341795444,137.36647034,72.544158936,12.250000954,65000.0
9823,1978.352,17.280984879000002,0.6691201925,0.6691201925,0.7189945579000001,1.8101085424,51.16174697899999,0.5205503106,3.3597922325,148.66043091,73.570205688,12.250000954,65000.0
9824,1978.504,17.597604752,0.6578299999,0.6578299999,0.7366940975,1.8192443848,51.888454437,0.5293158889,3.1362652779,155.30545044,75.33140564,12.250000954,65000.0
9825,1978.656,17.392555237,0.6670222878000001,0.6670222878000001,0.7199307084000001,1.8185633421,52.208267211999996,0.545250535,3.1055767536000003,158.45896912,74.828979492,12.250000954,65000.0
9826,1978.808,16.613473892000002,0.6626399159,0.6626399159,0.6954827905,1.8345439434,51.204532623,0.5503123403,3.2805938721,153.82481384,73.215431213,12.250000954,65000.0
9827,1978.96,15.864123344000001,0.6584657431000001,0.6584657431000001,0.6848853229999999,1.8678193092,51.113010406,0.5397393703,3.5329296588999997,149.57807922,73.107444763,12.250000954,65000.0
9828,1979.112,15.979813576,0.6628056169,0.6628056169,0.6717194915000001,1.8701785803,52.977146149,0.5286598802,3.5438654423,143.50361633,74.65974426300001,12.250000954,65000.0
9829,1979.264,16.772600174,0.6643749475,0.6643749475,0.6694909334,1.85437572,54.374416351,0.5301975608,3.4558331966000004,153.13877869,75.477455139,12.250000954,65000.0
9830,1979.4160000000002,17.376852036,0.6594125032,0.6594125032,0.6894283295,1.8722772598,52.83057785,0.5470833182,3.4825229644999998,162.86909485,74.16544342,12.250000954,65000.0
9831,1979.568,17.325338364,0.6434943676,0.6434943676,0.7165288925,1.8924310207,48.764511108,0.5586494207,3.5218539237999997,164.94586182,73.652351379,12.250000954,65000.0
9832,1979.72,17.184894562,0.6651693583,0.6651693583,0.7486606836,1.8764287233,45.995922089,0.5617290139,3.4747686386,163.18405151,73.637275696,12.250000954,65000.0
9833,1979.872,17.405817032,0.6811252831999999,0.6811252831999999,0.7818825841,1.8743802309,46.278594971000004,0.5723646283,3.5123181343,144.16961669999998,73.18380737300001,12.250000954,65000.0
9834,1980.024,17.490530014,0.7350673079000001,0.7350673079000001,0.779691577,1.957002759,47.939746856999996,0.591185689,3.6809210777,142.05511475,73.270629883,12.250000954,65000.0
9835,1980.1760000000002,17.236206055,0.8296789526999999,0.8296789526999999,0.7616629601,2.1251778603,49.100803375,0.588845253,4.4436998367000005,136.35629272,73.497497559,12.250000954,65000.0
9836,1980.328,17.070487976,0.8416692018999999,0.8416692018999999,0.7565422654,2.2520887852,48.359680176000005,0.5523877739999999,5.1218323708,138.99900818,73.939552307,12.250000954,65000.0
9837,1980.48,17.43419075,0.7606623768999999,0.7606623768999999,0.7513763309,2.2081110477,49.128387451,0.5153608918,4.6961078644,135.18405151,74.650741577,12.250000954,65000.0
9838,1980.632,17.917953491,0.6857153176999999,0.6857153176999999,0.7450677156000001,2.1216719151,50.798915863000005,0.4982989728,3.8719172478,135.35728455,75.97219848600001,12.250000954,65000.0
9839,1980.7839999999999,18.10317421,0.6382974982,0.6382974982,0.7371866703,2.080280304,53.475593567,0.4933066964,3.3267252445,137.86909485,75.72769165,12.250000954,65000.0
9840,1980.9360000000001,18.050397872999998,0.6174088120000001,0.6174088120000001,0.7167215943,2.0620439053,55.236385345,0.4883895218,3.0704295635000003,145.93536377,74.365837097,12.250000954,65000.0
9841,1981.088,18.092483521,0.6123409271,0.6123409271,0.6792914270999999,2.0406501293,54.879154205,0.483979255,3.1230857372000003,148.97341919,73.8670578,12.250000954,65000.0
9842,1981.24,18.230615615999998,0.6213898659,0.6213898659,0.6468578577,2.0022697449,54.231681824,0.4910526872,3.1680765151999997,144.06036377,73.418128967,12.250000954,65000.0
9843,1981.392,17.797079086,0.6329311132,0.6329311132,0.6413354874,1.9524499178,56.190563202,0.5101937056,3.1639287472000004,144.33726501,73.126342773,12.250000954,65000.0
9844,1981.5439999999999,16.526317596,0.6335814595,0.6335814595,0.665189445,1.8729559183000002,59.873104095,0.5367260575,2.9886543751,148.47441101,73.070327759,12.250000954,65000.0
9845,1981.6960000000001,15.861992835999999,0.6240438223,0.6240438223,0.7086908817,1.8037747144999998,62.415649413999994,0.5602309108,2.9854962825999998,155.52426147,73.912399292,12.250000954,65000.0
9846,1981.848,16.037332535,0.6344474554,0.6344474554,0.7520191668999999,1.8243631124000002,61.477909088000004,0.5736172199,3.0906431675,156.34941101,74.312980652,12.250000954,65000.0
9847,1982.0,15.308880806,0.7123062611,0.7123062611,0.787062943,1.9403169155000002,60.911697388,0.5633105636,3.1838731766,153.58760071,73.918968201,12.250000954,65000.0
9848,1982.152,13.734068871,0.8249188662000001,0.8249188662000001,0.8297220469,2.1008358002,60.841896057,0.5212128758,2.9697053432,141.90945435,74.681381226,12.250000954,65000.0
9849,1982.3039999999999,12.754036903,0.8942147493000001,0.8942147493000001,0.8999013305,2.1922562121999998,59.06369399999999,0.46209529039999997,2.6366009712,125.06298828,75.093559265,12.250000954,65000.0
9850,1982.4560000000001,12.757202148,0.9583179951,0.9583179951,1.0044203997,2.2490916252,58.080162048000005,0.42158135770000005,2.6223921776,117.53149414,74.59841156,12.250000954,65000.0
9851,1982.608,12.760367393,1.0955405235,1.0955405235,1.1214765309999999,2.3246500491999997,59.283935547,0.40791681409999997,2.89605093,115.33497620000001,73.324707031,12.250000954,65000.0
9852,1982.76,12.798517227,1.2547820806999999,1.2547820806999999,1.1909003258,2.3732094765,62.244773865,0.4279071093,3.309504509,117.19127655,73.48740387,12.250000954,65000.0
9853,1982.912,12.92629528,1.2572846413,1.2572846413,1.1728264093,2.3504338263999998,62.243476868,0.44657051560000005,3.3681261539,117.03247833,73.64176178,12.250000954,65000.0
9854,1983.0639999999999,12.859272003,1.0457156897,1.0457156897,1.0968291759,2.2655618190999998,59.278926848999994,0.43861743810000003,3.1798598766,98.04477691700001,73.39216613800001,12.250000954,65000.0
9855,1983.2160000000001,12.81234169,0.8479607105,0.8479607105,1.0134538412,2.1869196892,58.614570618,0.4193977416,2.9491500854000003,116.33677673,73.666114807,12.250000954,65000.0
9856,1983.368,13.019229889000002,0.7434890866,0.7434890866,0.9330836534999999,2.1328539848,60.215034485,0.4080644548,2.8124284744,123.46850586,73.890357971,12.250000954,65000.0
9857,1983.52,13.734532355999999,0.6735754609000001,0.6735754609000001,0.8402181864,2.0798015594,61.433181763,0.4175652862,2.7249186039,130.77165222,75.356239319,12.250000954,65000.0
9858,1983.672,14.891669273,0.6315147281,0.6315147281,0.7657415271,1.9788600206,61.811283112,0.437727958,2.7236421107999997,144.10366821,75.87580871600001,12.250000954,65000.0
9859,1983.8239999999998,16.131298065,0.6232682467,0.6232682467,0.7152898312,1.8312499522999999,61.576335907,0.45461955670000004,2.7652425766000004,159.52558899,76.08405304,12.250000954,65000.0
9860,1983.976,17.318601607999998,0.6554140449,0.6554140449,0.6716024279999999,1.7340092659,61.923866272,0.46213048700000003,2.8866097927,167.05445862,76.19745636,12.250000954,65000.0
9861,1984.128,18.107933044,0.6844424605,0.6844424605,0.6482011676,1.7041208744,60.785396576000004,0.4700160921,3.0220217705000003,168.64239502,75.376869202,12.250000954,65000.0
9862,1984.28,18.820941925,0.6857202648999999,0.6857202648999999,0.6463430524,1.7337505816999998,58.364948273,0.4867804646,3.1720330714999996,166.6368103,74.54732513399999,12.250000954,65000.0
9863,1984.432,19.863851547,0.6660162807,0.6660162807,0.6512097715999999,1.7714304924000002,56.264286041000005,0.49524497990000005,3.2023730277999998,159.61058044,74.29792022699999,12.250000954,65000.0
9864,1984.5839999999998,20.185203552,0.6475402117,0.6475402117,0.6563652158,1.8164114952000001,55.845233917,0.48355138299999995,3.2724728583999996,152.89009094,74.10431671100001,12.250000954,65000.0
9865,1984.736,19.356790543,0.6371182203,0.6371182203,0.6640127301,1.8763744831,57.682113647,0.4753217697,3.3472771645,148.81791687,74.17829895,12.250000954,65000.0
9866,1984.888,18.66006279,0.6363962293,0.6363962293,0.6662027836,1.8922826052000001,59.012657166000004,0.4857792854,3.3137192725999998,146.28674316,74.13200378399999,12.250000954,65000.0
9867,1985.04,18.406385422,0.6403867006,0.6403867006,0.6644827127,1.8567798138,57.094890594,0.5063007474,3.1415135860000003,143.47966003,73.572631836,12.250000954,65000.0
9868,1985.192,17.508752823,0.6435416937,0.6435416937,0.6699339746999999,1.8228330612,52.933822631999995,0.5208533406,3.0944142342000003,139.62893677,73.296478271,12.250000954,65000.0
9869,1985.344,17.147800445999998,0.6421584486999999,0.6421584486999999,0.6772493124,1.8387876749,51.775314331000004,0.5280724167999999,3.1885957718,139.50624084,73.239524841,12.250000954,65000.0
9870,1985.496,17.794347763,0.640337944,0.640337944,0.675914824,1.887586236,53.285533905,0.5316140056,3.3242797852,139.94258118,73.257469177,12.250000954,65000.0
9871,1985.648,18.602287292,0.6413828731,0.6413828731,0.6730746031,1.9304620028,55.362751007,0.5422706008,3.4493086338,143.5728302,73.164962769,12.250000954,65000.0
9872,1985.8,18.837148665999997,0.643016994,0.643016994,0.6657067537,1.9226262568999999,54.172019958,0.5662429929,3.3112304211000003,143.15354919,73.374679565,12.250000954,65000.0
9873,1985.9520000000002,18.40987587,0.6485912204,0.6485912204,0.6505147218999999,1.8944694996,51.928100586000006,0.5860154033,3.2076840400999997,142.56954956,74.249458313,12.250000954,65000.0
9874,1986.104,17.678552628,0.6479375958,0.6479375958,0.6335113645,1.8769580125999998,52.17950058,0.5866221189,3.1530165672000003,134.66830444,73.851593018,12.250000954,65000.0
9875,1986.256,17.390237808,0.6431599259,0.6431599259,0.6190383434000001,1.9066810608000002,53.173355103,0.5692831278,3.2359426022,144.60531616,73.616958618,12.250000954,65000.0
9876,1986.408,17.494533539000003,0.6329348087,0.6329348087,0.6107105017,1.9534406662000001,53.600719452,0.5425373912,3.3644661902999995,147.24638367,74.25223541300001,12.250000954,65000.0
9877,1986.56,17.018022537,0.6152908206000001,0.6152908206000001,0.6019203067,1.9961479902,49.979587555,0.5169776678,3.4118077755000003,150.45765686,74.893241882,12.250000954,65000.0
