,0,1,2,3,4,5,6,7,8,9,10,11,12
12065,2280.3519852,12.709477425,0.6373367906,0.6384607553,0.5381167531000001,2.1322085857,57.44909668,0.41435655950000005,4.3484683037,129.17976379,82.144477844,0.0,65000.0
12066,2280.5039852,12.714885712000001,0.6277016401,0.6351512074,0.5384437442,2.0996785164,58.43096160899999,0.3998862207,4.2766752243,128.39735413,82.64170837399999,0.0,65000.0
12067,2280.6559852,12.557781219,0.6163728833,0.6236688495,0.542532742,2.0648465156999998,60.762775421,0.3909502327,4.0491690636,129.08703613,83.33531189,0.0,65000.0
12068,2280.8079851999996,12.487604140999998,0.6067670584,0.6137311459,0.5391197801,2.0425736904,60.100765228,0.40958255530000004,3.8843522072,130.76031494,83.574691772,0.0,65000.0
12069,2280.9599851999997,12.383403778,0.5912322402,0.6030249,0.5319234133,2.0350115299000002,59.797439575,0.4129137695,3.8363189697,132.36849976,83.50759887699999,0.0,65000.0
12070,2281.1119851999997,12.302050590999999,0.5696396232000001,0.5851128100999999,0.5282862186,2.0287022591,60.921909332,0.39693960549999996,4.0473814011,133.32635498,84.265762329,0.0,65000.0
12071,2281.2639851999998,12.38663578,0.5559065938000001,0.5628763437,0.5243610143999999,2.0246152878,61.578262329,0.38093790409999995,4.4536442757,133.23112488,83.283966064,0.0,65000.0
12072,2281.4159852,12.538676262000001,0.5650480986,0.557765007,0.5216391683,2.0048155785,60.021453857,0.39330419899999997,4.7227916718000005,132.18917847,83.98849487300001,0.0,65000.0
12073,2281.5679852,12.684048653,0.5853824019,0.5698564053,0.5235940218,1.9829026461,57.094051361000005,0.4190474153,4.8916459084,130.9548645,83.903709412,0.0,65000.0
12074,2281.7199852,12.618409157,0.6084751487,0.593908608,0.5315202475,1.9633247852000002,55.483566284,0.4386517406,5.093711853,130.18180847,83.855522156,0.0,65000.0
12075,2281.8719852,12.35128212,0.6247496604999999,0.6110001206,0.5406629443,1.9407379627,56.34563446,0.4441022575,5.4216732979,130.85560608,83.39435577399999,0.0,65000.0
12076,2282.0239852,12.041445732,0.6508292556,0.6350366473,0.5532650948,1.9027014971,57.684024811,0.4457506537,5.4797496796,133.74958801,83.897583008,0.0,65000.0
12077,2282.1759852,11.952253342,0.6522807479,0.6527684927,0.5654024482,1.893458128,58.905639648000005,0.4403339624,5.2573266029,137.28038025,84.01210022,0.0,65000.0
12078,2282.3279851999996,12.057355881,0.642713666,0.6495195031000001,0.5766031742000001,1.9550527334,58.728458405,0.4331088662,4.6963405608999995,138.80708313,82.989562988,0.0,65000.0
12079,2282.4799851999996,12.190971375,0.6385580896999999,0.6390830278,0.592725575,2.035535574,58.713321686,0.422249496,4.0778398514,137.29541016,82.10214233399999,0.0,65000.0
12080,2282.6319851999997,12.315377235,0.6496482491,0.641752243,0.6022244692000001,2.0846138,57.973579406999995,0.40691336990000004,3.5768125057,133.51608276,81.916809082,0.0,65000.0
12081,2282.7839851999997,12.340929030999998,0.657749176,0.6523684263,0.6036886573,2.1155598164,55.06185150100001,0.3940038979,3.3352468014,129.37135315,82.47116088899999,0.0,65000.0
12082,2282.9359852,12.230669022,0.6622881293,0.6594624519,0.6034399867,2.1379175186,53.750160217,0.3950224221,3.189817667,126.32926178,82.082427979,0.0,65000.0
12083,2283.0879852,12.162142754000001,0.6629999876,0.6625445485,0.6024127007,2.1523165703,53.087085724,0.4034091532,2.9603271483999998,124.41825867,80.67536926300001,0.0,65000.0
12084,2283.2399852,12.228226662,0.6621491313000001,0.6633278131,0.5993939042,2.1588392258,52.451992035,0.4119247794,2.9372768402,123.57023621,80.49747467,0.0,65000.0
12085,2283.3919852,12.416512489,0.6557795405,0.6616868377,0.5959701538000001,2.1487076283,50.828895569,0.4219928384,3.2779481411,124.30578613,82.33645629899999,0.0,65000.0
12086,2283.5439852,12.550461769000002,0.6461146474,0.6514394879,0.5929375887,2.1300287247,50.184318542,0.41780880090000005,3.6119580269,126.35575104,82.522445679,0.0,65000.0
12087,2283.6959852,12.315203667,0.6492752433,0.6472418904,0.5825625061999999,2.1064734459,52.820365906000006,0.40328669549999996,3.5445559025,128.16009521,82.243453979,0.0,65000.0
12088,2283.8479851999996,12.062961578,0.6467241049,0.6495794654,0.5669921041,2.0932939053,56.122356415,0.3955790401,3.2890069485000004,128.78858948,81.132110596,0.0,65000.0
12089,2283.9999851999996,12.029350281,0.6279827952,0.6434617043,0.5577536225,2.0976707935,59.648921967,0.4029735029,3.2453937531,128.87297058,81.779441833,0.0,65000.0
12090,2284.1519851999997,12.087351799,0.5937626362,0.617524147,0.5504841208,2.1140930653,61.521671295,0.42174994950000005,3.2641947269,129.52624512,82.250099182,0.0,65000.0
12091,2284.3039851999997,12.181083679,0.5784985423,0.5861409307,0.5404645801,2.1429157257,61.074310303000004,0.4367596507,3.2134702206,131.15374756,81.264610291,0.0,65000.0
12092,2284.4559851999998,12.27477169,0.599920392,0.5835269094,0.5321201682,2.1716461182,58.824508666999996,0.44658237700000003,3.1724267006,132.59132385,82.04738616899999,0.0,65000.0
12093,2284.6079852,12.452694893,0.6255202293,0.6096671224,0.5244582295,2.1779036522,55.466079711999996,0.4459213614,3.292121172,132.35191345,82.319755554,0.0,65000.0
12094,2284.7599852,12.661313057000001,0.6208214164,0.6259689927000001,0.5191336274,2.1580870152,54.226451874,0.44099396469999996,3.5211443901,130.81184387,80.872421265,0.0,65000.0
12095,2284.9119852,12.748381615,0.5984281301,0.6141522527000001,0.5230921507,2.1201994419,53.883563995,0.4223896563,3.7129752636,129.59211731,80.59720611600001,0.0,65000.0
12096,2285.0639852,12.560444832,0.5865104198,0.5934282541,0.5292235017,2.0971918106,54.588245392,0.4115703404,3.7798039913,129.80830383,82.642303467,0.0,65000.0
12097,2285.2159852,12.215628624,0.5922474265,0.5883877277,0.5299503207,2.0994768143,56.053993225,0.4079032838,3.5388662815,131.3000946,82.416999817,0.0,65000.0
12098,2285.3679852,12.110466002999999,0.5942694545,0.594055891,0.5264245868,2.1085314751,58.418079376,0.4083754718,3.2458691597000002,132.63208008,81.877746582,0.0,65000.0
12099,2285.5199851999996,12.261598587,0.5843530893,0.5923233628,0.520347476,2.1132469177,60.509094238,0.4161967039,3.1716332436,132.93495178,83.443389893,0.0,65000.0
12100,2285.6719851999997,12.462996483,0.5707232952,0.5791382194,0.5145073533,2.0917117596,60.827598572,0.43132153149999997,3.4605920314999996,132.96321106,83.25,0.0,65000.0
12101,2285.8239851999997,12.620077132999999,0.5746719836999999,0.5719171761999999,0.5112602115,2.0623176098,58.837287903000004,0.44460222130000004,4.0721263885,133.51530457,83.060112,0.0,65000.0
12102,2285.9759851999997,12.669059752999999,0.5795267820000001,0.5767485499,0.5083603859,2.040210247,56.998546600000005,0.4422079623,4.8063144684,134.75608826,82.416908264,0.0,65000.0
12103,2286.1279852,12.629134178,0.5763622522,0.5789608359,0.5064519644,2.0347909927,57.701107025,0.442581296,5.2026705742,136.39352417,82.518371582,0.0,65000.0
12104,2286.2799852,12.622052193,0.5696170925999999,0.5743269324,0.5057240129,2.0487186909,60.70236969,0.44968003030000003,4.8693523407,137.465271,83.154586792,0.0,65000.0
12105,2286.4319852,12.70837307,0.5716184378,0.567912519,0.5006217957,2.0747430325,61.928825378,0.45118817689999996,4.1900186539,137.22962952,82.382331848,0.0,65000.0
12106,2286.5839852,12.83208847,0.5971634984,0.5797945857,0.49225035310000004,2.0946063995,60.734443665,0.4304606318,3.8442809581999997,135.77378845,81.88710022,0.0,65000.0
12107,2286.7359852,12.851729393,0.5966089964,0.6009764671,0.4875892401,2.1021933556,58.959621428999995,0.4146358669,3.8132710457,133.83648682,84.864532471,0.0,65000.0
12108,2286.8879852,12.798213005,0.5508441329,0.5823618174,0.48902684450000006,2.090831995,58.905063629,0.4321559966,3.8873882294,132.95335388,82.999771118,0.0,65000.0
12109,2287.0399851999996,12.76921463,0.5292176008,0.5430726409000001,0.4968516827,2.0808534622,59.334941863999994,0.46964731810000004,3.9357059002,133.98008728,81.977813721,0.0,65000.0
12110,2287.1919851999996,12.678790092,0.5386134982,0.5294014215,0.5062601566,2.0923154353999998,58.995147705,0.48814037439999997,3.8616125583999996,135.83012390000002,82.052680969,0.0,65000.0
12111,2287.3439851999997,12.528850555,0.5778840184,0.5500328540999999,0.5102986693,2.1155908108,57.149898529,0.4626235962,3.8084487914999996,136.69709778,83.681022644,0.0,65000.0
12112,2287.4959851999997,12.447844505,0.6091048717,0.58840698,0.5090132952,2.1323094368,55.034584045,0.4140580595,3.7977459431000002,135.50648499,81.721168518,0.0,65000.0
12113,2287.6479851999998,12.471879005,0.6136885285,0.6118370295000001,0.5104110837,2.1129271984,54.641571045,0.3927814662,3.8385405539999997,133.00637817,83.094444275,0.0,65000.0
12114,2287.7999852,12.666761398,0.6040706635,0.6090493202,0.5181642771,2.0767300128999997,55.102664948000005,0.401786387,3.8459217548,130.99134827,85.097328186,0.0,65000.0
12115,2287.9519852,12.891828537,0.6172147393,0.6081644297,0.528216064,2.0581586361,56.475448608,0.41242057090000006,3.8287701607,130.11004639,83.339584351,0.0,65000.0
12116,2288.1039852,12.831423759000002,0.6231992245,0.6187641621,0.5356932878,2.0608584881,57.067806243999996,0.412181288,3.9784300327,129.99601746,81.581481934,0.0,65000.0
12117,2288.2559852,12.73366642,0.6258403063,0.6247958540999999,0.5370235443,2.0666127205000002,58.175598145,0.40646430850000004,4.1800684929,130.24795532,82.435218811,0.0,65000.0
12118,2288.4079852,12.846708298,0.6137005687,0.6228539348,0.5344243646,2.0647308825999997,59.62198257399999,0.41068711880000003,4.3518829346,130.57211304,83.220352173,0.0,65000.0
12119,2288.5599852,13.008479118,0.6003836989,0.6092709303,0.5254223943,2.0741374493,60.84079361,0.4227230549,4.3985996246,131.02874756,84.959617615,0.0,65000.0
12120,2288.7119851999996,13.070367812999999,0.5980253816,0.6013546586,0.5118172168999999,2.0924589634,61.555778503,0.4355194271,4.3630719185,131.88105774,83.325805664,0.0,65000.0
12121,2288.8639851999997,12.978681564,0.5756143928,0.5921869874,0.5034987926,2.0946912766,60.44198226899999,0.4415476322,4.407245636,132.91067505,84.459327698,0.0,65000.0
12122,2289.0159851999997,12.814599991,0.5486978292,0.5674960613000001,0.5011767149,2.0731592178000002,59.007175446000005,0.44926890729999996,4.293825626399999,133.81710815,84.822799683,0.0,65000.0
12123,2289.1679851999997,12.589716910999998,0.5367179513,0.5438950062,0.5016345978,2.0526971816999997,58.352012634,0.45801422,4.1212849617,134.81999207,84.88667297399999,0.0,65000.0
12124,2289.3199852,12.299976349000001,0.5561576485999999,0.5411165357,0.49996122719999997,2.0737323761,59.468654633,0.45975086090000006,3.9677202701999996,135.47854614,84.680641174,0.0,65000.0
12125,2289.4719852,12.149737358,0.5948212743,0.5675314068999999,0.49421313409999995,2.1037158966,62.101139069,0.45075827840000005,3.9344799518999998,134.94082642,84.57331085199999,0.0,65000.0
12126,2289.6239852,12.167098999,0.6225184798,0.6039397717,0.4898669124,2.1190750599,62.390346527,0.4476411343,3.9738218784,133.40751648,83.13229370100001,0.0,65000.0
12127,2289.7759852,12.244822502,0.622782588,0.6230071186999999,0.4868385792,2.1217708588,61.942203522,0.4524795413,3.7381904125,131.67605591,86.36704254200001,0.0,65000.0
12128,2289.9279852,12.394000053,0.6064456701,0.6190850735,0.48559892179999997,2.1182742118999998,60.817558289,0.4626685381,3.4575927257999997,130.83625793,82.569976807,0.0,65000.0
12129,2290.0799852,12.543316841,0.575186789,0.597261548,0.48656106,2.1146469116,59.251533508,0.4663089514,3.2861254215,131.5949707,86.61280822799999,0.0,65000.0
12130,2290.2319851999996,12.692579269000001,0.5542158484,0.5685920715,0.48785319920000003,2.1134104729,56.967868805,0.46062225100000004,3.1692640781,132.93296814,86.373268127,0.0,65000.0
12131,2290.3839851999996,12.789387703,0.5472391844,0.5509192347999999,0.49126803869999996,2.1268124580000003,55.343437195,0.4650190473,3.1414749622,133.65113831,83.095558167,0.0,65000.0
12132,2290.5359851999997,12.763216019000001,0.5610499382,0.5510805249,0.49797254799999996,2.151961565,56.300273895,0.4612261057,3.1568071842000003,133.89024353,85.866287231,0.0,65000.0
12133,2290.6879851999997,12.664383888,0.5800693631,0.5646933317,0.5045949221,2.1736626625,57.181884766,0.44482368229999997,3.2768206596,133.53755188,84.847984314,0.0,65000.0
12134,2290.8399852,12.566153525999999,0.6321979165,0.5948790312,0.511998117,2.1846044063999996,55.695438385,0.4364773035,3.2935562133999996,132.18704224,83.174491882,0.0,65000.0
12135,2290.9919852,12.532031059000001,0.6849420667,0.6475277543,0.5175276399000001,2.2024788856999997,54.494903564,0.4347053468,3.1389000416000004,130.2800293,82.861328125,0.0,65000.0
12136,2291.1439852,12.574599266,0.7225157619,0.6982148290000001,0.5085586905,2.2297246456,53.397727966000005,0.4385804832,3.0822246075,128.18516541,84.64679718,0.0,65000.0
12137,2291.2959852,12.596647263,0.7077735662000001,0.7197983861,0.49559062719999997,2.2341954708,51.698120116999995,0.4308242798,3.1100211143000003,126.31891632,85.724403381,0.0,65000.0
12138,2291.4479852,12.5449543,0.6553202271,0.6956040859,0.4878503382,2.2040982246,51.900218964,0.41672685740000004,3.2126789093,125.79185486,84.260871887,0.0,65000.0
12139,2291.5999852,12.420407295,0.5544064640999999,0.6243348718,0.4733210504,2.1449608803,53.745090485,0.40488928560000004,3.4943685531999997,126.99221802,84.304138184,0.0,65000.0
12140,2291.7519852,12.389846802000001,0.5065582395,0.5409373640999999,0.45786139369999995,2.0778160095,56.755973816,0.40340173240000005,3.8568084239999996,129.69975281,84.303359985,0.0,65000.0
12141,2291.9039851999996,12.527024269000002,0.45919498799999997,0.4911928177,0.45787176490000003,2.0249750613999997,58.662269592,0.4094812572,4.3836336136,134.05938721,81.819953918,0.0,65000.0
12142,2292.0559851999997,12.719413757,0.45874896649999997,0.4572718143,0.47099989649999996,2.0102055073,58.425601959,0.4171784818,4.8790354729,139.04528809,87.273796082,0.0,65000.0
12143,2292.2079851999997,12.881108284000002,0.5058184266,0.4688688815,0.49298894409999994,2.0517263412,55.656391144,0.4235235453,5.0113706589,141.82971191,87.79863739,0.0,65000.0
12144,2292.3599851999998,12.877493858,0.6378213763,0.5404166579,0.5256379247,2.144453764,51.694892883,0.4192192256,4.7017440796,140.04173279,85.065811157,0.0,65000.0
12145,2292.5119852,12.700819969000001,0.8299487829000001,0.6948273181999999,0.5623891354,2.2514402866,46.793739319,0.3933970332,4.228433609,133.63160706,83.93990325899999,0.0,65000.0
12146,2292.6639852,12.5284729,0.9453390837000001,0.8640511036,0.6128361225,2.3324642181,42.339054108,0.35356813670000004,3.9157726764999996,124.45727539,86.51483917200001,0.0,80000.0
12147,2292.8159852,12.434670448,1.0147855282,0.9668896793999999,0.6938201785,2.3602194786000004,39.421115875,0.319054693,3.770658493,115.53633881,87.701515198,0.0,80000.0
12148,2292.9679852,12.471168517999999,1.0190083981,1.0186902285,0.7792567015,2.3547506332,39.760967255,0.3013705611,3.9169137478,110.12919617,86.53527832,0.0,80000.0
12149,2293.1199852,12.580617905,0.9356791377,0.9970661998,0.8386585115999999,2.3147823811,42.20211792,0.293538183,4.4794173241,109.18396759,86.25,0.0,80000.0
12150,2293.2719852,12.729483604,0.8093644977,0.8979285359,0.8661143184000001,2.2821137905,42.946331024,0.3036289215,5.157289505,110.63353729,86.16479492200001,0.0,80000.0
12151,2293.4239851999996,12.805860519000001,0.7547209859,0.7895981669,0.8598272204,2.2902088165,42.191459656,0.3328069746,5.1585531235,112.50055695,85.757408142,0.0,80000.0
12152,2293.5759851999996,12.830106735,0.8138212562,0.7721626162999999,0.8409534097,2.3226900101,41.786239624000004,0.35715654490000004,4.4249339104,114.24004364,87.776924133,0.0,80000.0
12153,2293.7279851999997,12.892260551,0.8440292478,0.8240702748000001,0.8081959486,2.3352339268,43.979347229,0.3459385633,3.9371366501,115.06241608,85.893203735,0.0,80000.0
12154,2293.8799851999997,12.946358681,0.8267999291,0.8388106823,0.783324182,2.3180418015,46.623474121,0.3227371573,3.831394434,114.46842194,88.746917725,0.0,80000.0
12155,2294.0319852,12.972036362,0.830866456,0.8265807033,0.7769935726999999,2.3025035858000003,47.571113586,0.3171429038,3.9497871399,113.48136902,89.091430664,0.0,80000.0
12156,2294.1839852,12.9542799,0.8888207078,0.8477560878,0.7696841359000001,2.2962801456,46.997253418,0.33152857420000004,4.0616817474,113.01689911,87.197425842,0.0,80000.0
12157,2294.3359852,12.923887253,0.9225791097,0.8997164965000001,0.7504748701999999,2.3072698116,46.092575073,0.34297376869999996,4.0623626709,112.82894135,86.770294189,0.0,80000.0
12158,2294.4879852,12.923625946,0.8893445134,0.9149712324,0.7348895073,2.3231368065,45.705501556,0.3327517509,3.9379410744,112.67252350000001,84.466194153,0.0,80000.0
12159,2294.6399852,12.923425674,0.7856841087,0.8586432338,0.7292634845,2.3264503479,43.728019714,0.3295372427,3.8315637112,113.04936218,88.54573822,0.0,65000.0
12160,2294.7919852,12.924669265999999,0.7297453284000001,0.7683691382,0.7232609391,2.3324723244,42.919956207,0.331635803,3.9256389141000003,114.37644958,86.54766082799999,0.0,65000.0
12161,2294.9439851999996,12.931966782,0.7295616268999999,0.7290227413,0.7100649476,2.3299374580000003,44.87955474899999,0.3395514786,4.2119274139,116.01290894,87.262214661,0.0,65000.0
12162,2295.0959851999996,12.945428847999999,0.7598457336,0.7383530140000001,0.6909099220999999,2.3064153194,48.443313599,0.3497918546,4.4700374602999995,117.05925751,83.636657715,0.0,65000.0
12163,2295.2479851999997,12.957003593,0.7796992064,0.7662399411,0.6779265999999999,2.2780277729,48.32868576,0.36207816,4.3652710914999995,117.44858551,87.573600769,0.0,65000.0
12164,2295.3999851999997,12.962228775,0.7627375721999999,0.7745241523,0.6635869741,2.2531962395,46.629489899,0.380545646,4.2579998969999995,117.45122528,84.166152954,0.0,65000.0
12165,2295.5519851999998,12.9341259,0.7475759983,0.7577694654000001,0.6532996297,2.2532179356,46.656551361000005,0.38446277380000005,4.0387911797000005,117.39537048,85.083190918,0.0,65000.0
12166,2295.7039852,12.845556259,0.7567409277,0.7498645782,0.6462543011,2.2752645016,50.214782715,0.37254297729999997,3.8443965912,117.56716156,85.040184021,0.0,65000.0
