,0,1,2,3,4,5,6,7,8,9,10,11,12
2768,1930.486,8.5057640076,0.0,2.6835694313,2.7994573116000003,2.3912856578999997,93.912864685,0.2554479837,3.2086169719999997,89.198234558,0.0,8.5,30000.0
2769,1930.638,8.4877061844,0.0,2.6941025257,2.8069870472000003,2.398049593,89.91594696,0.27013200519999997,3.2884070873,89.41358947799999,0.0,8.5,30000.0
2770,1930.79,8.4874582291,0.0,2.7713856697000003,2.8861582279,2.3997769356,86.501396179,0.2706947327,3.3327260017,89.93043518100001,0.0,8.5,30000.0
2771,1930.942,8.482273101799999,0.0,2.6882936954,2.8041064738999997,2.3915026188,89.750900269,0.2838731408,3.3106870650999998,90.52423095700001,0.0,8.5,30000.0
2772,1931.094,8.4803495407,0.0,2.6019134521000002,2.71484375,2.3845701218,94.914138794,0.2837700844,3.2748603821,90.99594116200001,0.0,8.5,30000.0
2773,1931.246,8.4500398636,0.0,2.5867576599,2.6989088058,2.379322052,100.00946045,0.28566452859999997,3.2433731556,91.14503479,0.0,8.5,30000.0
2774,1931.398,8.4230699539,0.0,2.7440843582,2.8687989712,2.3777263165,99.750946045,0.2788322866,3.1980447768999998,90.93447876,0.0,8.5,65030.0
2775,1931.55,8.4320783615,0.0,2.6995246410000004,2.8268847466,2.3784029484,99.44192504899999,0.2736276686,3.1479451656,90.61848449700001,0.0,8.5,65030.0
2776,1931.7020000000002,8.4724836349,0.0,2.6811304091999997,2.8048923016000002,2.3770759106,98.85006713899999,0.2661575973,3.1126039027999997,90.151382446,0.0,8.5,65030.0
2777,1931.854,8.515622139,0.0,2.5500195026,2.6640939713,2.3677630424,98.665763855,0.2590904236,3.1071257591,89.26670837399999,0.0,8.5,65030.0
2778,1932.006,8.5211191177,0.0,2.5948121548,2.7115166187,2.3608491421,97.65480804399999,0.2558227181,3.1041581631,88.338096619,0.0,8.5,65030.0
2779,1932.158,8.5018892288,0.0,2.6170847416,2.7351665497,2.3646850586,98.505088806,0.2556763589,3.1005370617000003,87.884277344,0.0,8.5,65030.0
2780,1932.31,8.4993000031,0.0,2.6733481884,2.793043375,2.380338192,98.01940918,0.2644062936,3.0877904892,88.038749695,0.0,8.5,65030.0
2781,1932.4620000000002,8.5299758911,0.0,2.8943943976999997,3.0229713917,2.3918657303,95.553092957,0.2674405575,3.0834701061,88.650550842,0.0,8.5,65030.0
2782,1932.614,8.5266952515,0.0,2.8807070255,3.0098078251,2.3881301880000003,96.29377746600001,0.2669132948,3.0860714912000002,89.34425354,0.0,8.5,65030.0
2783,1932.766,8.525600433300001,0.0,2.7405035495999996,2.8643639088,2.3729388713999997,96.51030731200001,0.2704588473,3.1041021347,90.19987487799999,0.0,8.5,65030.0
2784,1932.918,8.514739990199999,0.0,2.6740458012,2.7943656445,2.3624596596000003,98.340484619,0.2730851173,3.1388442516,91.278106689,0.0,8.5,65030.0
2785,1933.07,8.508684158300001,0.0,2.5834460258000003,2.7032594681,2.3599011898,99.17639160200001,0.279460907,3.1530542374,92.011016846,0.0,8.5,65030.0
2786,1933.2220000000002,8.4511823654,0.0,2.6398375034,2.7569606304,2.3605632782,100.87783813,0.2744419873,3.1648623943,91.970573425,0.0,8.5,65030.0
2787,1933.374,8.4459867477,0.0,2.7401235104,2.8593192101,2.3596673012,102.4671936,0.2734999955,3.172440052,91.24467468299999,0.0,8.5,65030.0
2788,1933.526,8.4378471375,0.0,2.7049121857,2.8153297901,2.3600149155000003,99.34555816700001,0.2802795172,3.2135670185,90.670684814,0.0,8.5,65030.0
2789,1933.6779999999999,8.4451236725,0.0,2.6120328903,2.7092161179,2.3606987,96.306304932,0.2851629853,3.2301254272000004,90.526451111,0.0,8.5,65030.0
2790,1933.83,8.465959548999999,0.0,2.6956927775999997,2.7937071323000002,2.359691143,95.442314148,0.2897231281,3.2089390755,90.39038085899999,0.0,8.5,65030.0
2791,1933.9820000000002,8.483590126000001,0.0,2.7367568016000003,2.8361077309,2.3640081882,96.13041687,0.27917215230000003,3.1363732814999996,90.428863525,0.0,8.5,65030.0
2792,1934.134,8.489830017100001,0.0,2.7725329399,2.8763561249,2.3699705601,95.68947601299999,0.2815230787,3.0903043747,90.796607971,0.0,8.5,65030.0
2793,1934.286,8.483061790499999,0.0,2.6197094916999997,2.7336921692000002,2.3745348454,96.990791321,0.27934151890000003,3.0708465576,91.49340820299999,0.0,8.5,65030.0
2794,1934.4379999999999,8.4225673676,0.0,2.7115774155000003,2.8367960453,2.3762948513,98.72353363,0.28376987579999996,3.0675573349,91.92626190200001,0.0,8.5,65030.0
2795,1934.59,8.453918457,0.0,2.758810997,2.8872389793,2.3798599243000003,97.98031616200001,0.2739484012,3.0476624966,91.348571777,0.0,8.5,65030.0
2796,1934.7420000000002,8.482172966,0.0,2.7715353966000005,2.9008214474000003,2.3771517277000003,95.357681274,0.2730718553,3.0291640759,90.050575256,0.0,8.5,65030.0
2797,1934.894,8.4750833511,0.0,2.8051507473000004,2.9348011017,2.3731613159,92.678573608,0.2725487947,2.9954180717,88.893196106,0.0,8.5,65030.0
2798,1935.046,8.4181718826,0.0,2.7827222347000005,2.9175789356,2.3650145531,91.024261475,0.2720673084,2.967001915,88.468513489,0.0,8.5,30000.0
2799,1935.1979999999999,8.4471578598,0.0,2.7763195038,2.9098143577999998,2.356865406,88.633079529,0.2779712379,3.0010669231000002,88.238670349,0.0,8.5,30000.0
2800,1935.35,8.4590358734,0.0,2.770663023,2.9063074588999998,2.3444259166999997,90.376182556,0.2868030667,3.1531062126,87.810256958,0.0,8.5,30000.0
2801,1935.5020000000002,8.467051506,0.0,2.7048139572000003,2.8415906429000004,2.3384742737,91.023704529,0.30751737949999997,3.3744196892000002,87.38398742700001,0.0,8.5,30000.0
2802,1935.654,8.4001188278,0.0,2.6494517325999998,2.7904572487,2.3341691494,92.476226807,0.3028962314,3.5275843143,86.96472168,0.0,8.5,30000.0
2803,1935.806,8.3744745255,0.0,2.7571482657999997,2.9076447487,2.3356924057,88.50785064700001,0.2833158374,3.5599434376,87.011222839,0.0,8.5,30000.0
2804,1935.9579999999999,8.375610351599999,0.0,2.7767133713,2.926990509,2.3381593227,91.39368438700001,0.260294944,3.5005612373000004,87.648254395,0.0,8.5,30000.0
2805,1936.11,8.4370908737,0.0,2.8085741997,2.9589436054,2.352186203,93.7602005,0.257871151,3.40934062,88.41150665299999,0.0,8.5,30000.0
2806,1936.2620000000002,8.4746856689,0.0,2.8827946186,3.0304555893000003,2.3662500381,94.375617981,0.263004601,3.3080644608,88.98239135700001,0.0,8.5,30000.0
2807,1936.414,8.5168943405,0.0,2.9792854786,3.1217591763,2.3755083084,91.82103729200001,0.2666055262,3.1955533027999996,89.11576843299999,0.0,8.5,30000.0
2808,1936.566,8.539702415499999,0.0,3.0190484524000003,3.1578698158,2.3781476021,90.476119995,0.27171263100000004,3.1008193493,88.916305542,0.0,8.5,30000.0
2809,1936.7179999999998,8.483843803400001,0.0,3.0560367107,3.1850833893,2.3771955967,92.565315247,0.277456969,3.0721364021,89.025596619,0.0,8.5,30000.0
2810,1936.87,8.447606086699999,0.0,3.1072876452999996,3.2304053307,2.3756992816999998,95.726165771,0.28084144,3.1132688522000005,90.68956756600001,0.0,8.5,30000.0
2811,1937.0220000000002,8.4317512512,0.0,2.8654944897,2.9705457687,2.3711726665,98.91094207799999,0.2694357336,3.2145223618000003,93.119644165,0.0,8.5,30000.0
2812,1937.174,8.4377670288,0.0,2.8259716033999998,2.912676096,2.3770182133,103.42922211,0.2546310723,3.3617014885,94.89588165299999,0.0,8.5,30000.0
2813,1937.326,8.3930959702,0.0,2.7699453831,2.8425869942000004,2.395755291,107.2495575,0.2471630871,3.5171949863,95.57872772200001,0.0,8.5,65000.0
2814,1937.4779999999998,8.3582878113,0.0,2.7284026145999998,2.7951431274000003,2.4160766602,110.29839325,0.2522400916,3.63671875,94.42463684100001,0.0,8.5,65000.0
2815,1937.63,8.3609571457,0.0,2.6992707253,2.7649345398,2.4132957458,105.37969208,0.2639735639,3.6783251762,93.146492004,0.0,8.5,65000.0
2816,1937.7820000000002,8.3589849472,0.0,2.3543441296000003,2.4123337269,2.3888044357,104.27189636,0.281057626,3.6590504646,93.062149048,0.0,8.5,65000.0
2817,1937.934,8.334643364,0.0,2.6785862446,2.7333128452,2.3703176975,105.22145081,0.3004898131,3.6544334888,93.464859009,0.0,8.5,65000.0
2818,1938.086,8.3247709274,0.0,2.9968850613,3.0531556606,2.3724341393,113.90339661,0.3095545471,3.7129967213,94.414009094,0.0,8.5,65000.0
2819,1938.2379999999998,8.3272190094,0.0,3.0290806293,3.0869684219,2.3934249878,120.34619141,0.3034407794,3.8357579708,96.14706420899999,0.0,8.5,65000.0
2820,1938.39,8.3581590652,0.0,2.9626021385000003,3.0210342406999997,2.4140954018,124.64765167,0.28852695230000003,3.9352109432,97.982833862,0.0,8.5,65000.0
2821,1938.5420000000001,8.4081077576,0.0,2.7891106606,2.8503115177,2.4241333008000003,126.76051331,0.2859575152,3.9386324882999997,98.963928223,0.0,8.5,65000.0
2822,1938.694,8.4472856522,0.0,2.9840767383999998,3.0615298748,2.422494173,126.54631042,0.2983703613,3.8754074574,98.584533691,0.0,8.5,65000.0
2823,1938.846,8.4554004669,0.0,3.0239524841,3.1057460308,2.4155988693,124.68187714,0.3085907996,3.7888469696,96.90902709999999,0.0,8.5,65000.0
2824,1938.9979999999998,8.4621191025,0.0,3.0096480845999998,3.0950129031999998,2.4029581547,122.83893585,0.3099892139,3.6914219856,94.87789917,0.0,8.5,65000.0
2825,1939.15,8.4007282257,0.0,2.9391198158,3.031632185,2.3840744495,120.50183868,0.2961770594,3.5344455242,93.227897644,0.0,8.5,65000.0
2826,1939.3020000000001,8.3442544937,0.0,2.6874396801,2.7665243149000003,2.3607757092,112.00862122,0.28060293199999997,3.3507547379,92.074378967,0.0,8.5,65000.0
2827,1939.454,8.3292751312,0.0,2.6917905806999998,2.7678797244999997,2.3499121666,104.16080475,0.26876237989999996,3.2060470581000002,91.395927429,0.0,8.5,65000.0
2828,1939.606,8.3480005264,0.0,2.8165066242,2.8947124481,2.3483753203999997,97.260520935,0.274381727,3.1070840359,91.207229614,0.0,8.5,65000.0
2829,1939.7579999999998,8.4269161224,0.0,2.7460911274,2.8286180495999997,2.3495256901,94.93019104,0.2840039432,3.0397851467000003,91.579322815,0.0,8.5,65000.0
2830,1939.91,8.4974241257,0.0,2.7434971333,2.8310348988,2.3473582268,93.04446411100001,0.287645638,2.9668772221,92.038803101,0.0,8.5,30000.0
2831,1940.0620000000001,8.5191354752,0.0,2.7693257332,2.860137701,2.3499274253999998,90.50151062,0.2860881984,2.9200437069,92.24336242700001,0.0,8.5,30000.0
2832,1940.214,8.517930984500001,0.0,2.7840828895999996,2.8780343533,2.3589744568,88.57355499299999,0.2790114284,2.8981471062,92.28456115700001,0.0,8.5,30000.0
2833,1940.366,8.5005931854,0.0,2.9028413295999997,3.0094077587,2.3638460636,87.432479858,0.2739139497,2.9037182331,92.330276489,0.0,8.5,30000.0
2834,1940.5179999999998,8.5045623779,0.0,2.9021711349,3.0164852142000003,2.3595108986,89.255638123,0.2684747279,2.9145753383999997,92.600463867,0.0,8.5,30000.0
2835,1940.67,8.5080003738,0.0,2.8754508495,2.9958999157,2.3484427929,91.47860717799999,0.2765980363,2.925504446,92.908760071,0.0,8.5,30000.0
2836,1940.8220000000001,8.4984073639,0.0,2.8626794815,2.9856116772,2.3426103592,92.105606079,0.29035121199999997,2.9427063464999996,93.314163208,0.0,8.5,30000.0
2837,1940.974,8.481552124,0.0,2.8907449245,3.0175189972000003,2.3436694145,91.84249115,0.2942458689,2.987228632,93.872207642,0.0,8.5,30000.0
2838,1941.126,8.4835062027,0.0,2.8929953575,3.0184059143,2.347452879,93.551269531,0.2911015749,3.0565457343999998,94.08730316200001,0.0,8.5,30000.0
2839,1941.2779999999998,8.4818277359,0.0,2.9057192801999996,3.029323101,2.3534512519999997,94.855758667,0.2886690497,3.1122338772000004,93.538238525,0.0,8.5,30000.0
2840,1941.43,8.48554039,0.0,2.9738857746,3.0999999045999997,2.3570318222,95.18132782,0.2948387265,3.1689071655000003,92.59614563,0.0,8.5,30000.0
2841,1941.582,8.487600326499999,0.0,2.7640559673,2.8802585601999997,2.3599281311,95.42260742200001,0.2945249081,3.2731935977999997,92.05603027299999,0.0,8.5,30000.0
2842,1941.734,8.4645357132,0.0,2.6201677322,2.7341449261,2.3614447117,96.06889343299999,0.2948325574,3.4328653812,92.461120605,0.0,8.5,30000.0
2843,1941.886,8.483581543,0.0,2.6188774109,2.7323219776,2.3639116287,97.454170227,0.2854829133,3.5359005927999996,93.647972107,0.0,8.5,30000.0
2844,1942.0379999999998,8.5042142868,0.0,2.6353027821,2.7494826317000003,2.364515543,98.39859008799999,0.2783006132,3.4680335522,93.978302002,0.0,8.5,30000.0
2845,1942.19,8.4987154007,0.0,2.7351145744,2.8486807346,2.361068964,97.955696106,0.2731729448,3.2651228905000003,92.952163696,0.0,8.5,30000.0
2846,1942.342,8.4917945862,0.0,2.7292401791,2.8169281482999997,2.3558175564,96.213539124,0.2737177014,3.0972607136000003,92.003578186,0.0,8.5,30000.0
2847,1942.494,8.4750957489,0.0,2.7252120972000005,2.8016088008999995,2.3554661274,91.936424255,0.276358515,3.0644817352,91.98750305200001,0.0,8.5,30000.0
2848,1942.646,8.4624347687,0.0,2.7408878803,2.8165674210000002,2.3618848324,92.787879944,0.276679635,3.1301195621,92.720573425,0.0,8.5,30000.0
2849,1942.7979999999998,8.461335182200001,0.0,2.8265066147000004,2.9018669127999996,2.3643302917,95.772125244,0.286273241,3.2244613171,92.73266601600001,0.0,8.5,30000.0
2850,1942.95,8.4939832687,0.0,3.0631520748,3.1424150467,2.3602674006999997,100.02090454,0.2919600904,3.3136162758,91.688529968,0.0,8.5,65030.0
2851,1943.102,8.5171451569,0.0,2.9986431599000003,3.0811672211000003,2.3517799377,101.98047638,0.2920457721,3.4113087654000003,91.26600647,0.0,8.5,65030.0
2852,1943.254,8.518163681,0.0,2.7054190636,2.7895159721,2.3607363700999997,102.67865753,0.2893851101,3.4561846256,92.22024536100001,0.0,8.5,65030.0
2853,1943.406,8.5167999268,0.0,2.7780964375,2.8685085773,2.3831489086,104.05074309999999,0.28816249969999996,3.4207713604000003,94.078140259,0.0,8.5,65030.0
2854,1943.558,8.5317935944,0.0,2.9018394947000004,2.9943234921,2.3979520798,102.32106018,0.29083862899999996,3.3161644936,95.26559448200001,0.0,8.5,65030.0
2855,1943.71,8.5417013168,0.0,2.9312679768,3.02394557,2.3930141926,97.66864013700001,0.2860971093,3.1864163876,94.686180115,0.0,8.5,65030.0
2856,1943.862,8.537121772799999,0.0,2.9452505112000003,3.0374031067000002,2.3743901253,92.985420227,0.2815336883,3.0682632923,93.25254058799999,0.0,8.5,30000.0
2857,1944.014,8.5299005508,0.0,3.0152144432,3.0977418423,2.3538632393,88.96097564700001,0.2766389847,2.9854724406999997,92.051422119,0.0,8.5,30000.0
2858,1944.1660000000002,8.5351524353,0.0,2.9493284225,3.018456459,2.3374164104,89.309059143,0.2784101665,2.9475181103,91.92247772200001,0.0,8.5,30000.0
2859,1944.318,8.5328550339,0.0,2.885571003,2.9531252383999997,2.3270914555,89.088905334,0.2860445082,2.9710426331,92.44145202600001,0.0,8.5,30000.0
2860,1944.47,8.5328779221,0.0,2.9166526794,2.9905722141,2.3219907284,91.75324249299999,0.2933171391,3.0607590675,92.340118408,0.0,8.5,30000.0
2861,1944.622,8.5129060745,0.0,2.8913130760000003,2.9758439063999997,2.3164680004,94.267288208,0.2898349762,3.2011332512,91.52786254899999,0.0,8.5,30000.0
2862,1944.774,8.4973526001,0.0,2.6861150264999996,2.7688720226,2.3222672939,98.286247253,0.2781030834,3.3082146645,91.33848571799999,0.0,8.5,30000.0
2863,1944.9260000000002,8.515197753899999,0.0,2.6168067455,2.6997144222000005,2.3429613113,105.76333618,0.2728066146,3.3379859924,93.170837402,0.0,8.5,30000.0
2864,1945.078,8.5284976959,0.0,2.5380718708,2.6191470622999997,2.375408411,112.10341644,0.2766811252,3.2869212627,95.76905059799999,0.0,8.5,65000.0
2865,1945.23,8.5385913849,0.0,2.5760984421,2.6539556980000003,2.3963260651,115.62206268,0.2890001237,3.2061285973,96.580513,0.0,8.5,65000.0
2866,1945.382,8.5373506546,0.0,2.9030652046,2.9859142302999997,2.3974027634,113.36576843,0.2918827236,3.1367921829000003,94.803871155,0.0,8.5,65000.0
2867,1945.5339999999999,8.537162780800001,0.0,3.0408000946,3.1256589889999997,2.385386467,106.72775269,0.2922263443,3.1295804976999997,92.069114685,0.0,8.5,65030.0
2868,1945.6860000000001,8.50461483,0.0,3.0425295830000003,3.1265704631999998,2.3712816238,102.20498657,0.2880455554,3.2197980881,90.86602783200001,0.0,8.5,65030.0
2869,1945.838,8.4832601547,0.0,3.1441719532,3.2306530475999997,2.368793726,102.1528244,0.289945662,3.3735535144999997,91.519180298,0.0,8.5,65030.0
2870,1945.99,8.4788732529,0.0,3.0396263599,3.1281046867,2.373020649,103.26738739,0.29115033149999997,3.4701821804,92.47262573200001,0.0,8.5,65030.0
2871,1946.142,8.4744853973,0.0,2.9496881962,3.0429036617,2.3778357506,103.66285706,0.29417553539999997,3.4369969368,92.78777313200001,0.0,8.5,65030.0
2872,1946.2939999999999,8.5381679535,0.0,2.9437196255,3.0417141913999997,2.38093853,100.90720367,0.29362303019999997,3.2918417454,92.486343384,0.0,8.5,65030.0
2873,1946.4460000000001,8.5827312469,0.0,2.9348392487,3.0341393948000004,2.3852567673,100.7286377,0.2877176702,3.1420223713,92.055992126,0.0,8.5,65030.0
2874,1946.598,8.5703687668,0.0,2.9428720474000003,3.0447015762,2.3924853802,99.394821167,0.2790661156,3.0413148402999997,91.80867767299999,0.0,8.5,65030.0
2875,1946.75,8.5661792755,0.0,2.9467658997000004,3.0377216339,2.3988380432,98.913154602,0.274870187,2.9810156822000002,91.607765198,0.0,8.5,65030.0
2876,1946.902,8.544693946799999,0.0,2.9156286716000004,2.9956290722000003,2.3994204997999997,96.918037415,0.2753151655,2.9485330582,91.643562317,0.0,8.5,65030.0
2877,1947.0539999999999,8.524066925,0.0,2.8844234943,2.9614117145999996,2.3937289715,97.689094543,0.2772987783,2.9391376972,92.098083496,0.0,8.5,65030.0
2878,1947.2060000000001,8.5250387192,0.0,2.9108309745999996,2.9885120392,2.3840229511,99.503540039,0.2778269649,2.9574615955000003,92.668869019,0.0,8.5,65030.0
2879,1947.358,8.5318241119,0.0,2.9244697094,3.0052845477999997,2.3748846054,101.41626740000001,0.2818723321,2.9976031780000003,93.093406677,0.0,8.5,65030.0
2880,1947.51,8.5342998505,0.0,2.9464063644,3.0299391747000004,2.3663754462999997,100.06636047,0.2851164341,3.0458314419,93.15110778799999,0.0,8.5,65030.0
2881,1947.662,8.53166008,0.0,2.9737653732,3.0605821608999997,2.3572909832,97.482971191,0.2850089073,3.0667037963999997,92.809410095,0.0,8.5,65030.0
2882,1947.8139999999999,8.5353164673,0.0,2.9109325408999998,2.9951767920999997,2.3478331566,96.435142517,0.2770610154,3.0321242808999997,92.27541351299999,0.0,8.5,65030.0
2883,1947.9660000000001,8.554704666100001,0.0,2.8884470463,2.9673693180000003,2.3414831161,96.80193328899999,0.2711654603,2.9598944187000003,91.85008239700001,0.0,8.5,65030.0
2884,1948.118,8.5464010239,0.0,2.9421198368,3.0238029957,2.3427684307,100.07381439,0.2661987543,2.8914189339,91.834220886,0.0,8.5,65030.0
2885,1948.27,8.526397705099999,0.0,2.9647631645,3.0493028164,2.3505513668,102.64287567,0.2671400607,2.8621065617,92.24536132799999,0.0,8.5,65030.0
2886,1948.422,8.526488304099999,0.0,2.9422667027,3.0243628025,2.3558423519,103.90572357,0.2750088274,2.8847057819,92.86721038799999,0.0,8.5,65030.0
2887,1948.5739999999998,8.5221033096,0.0,2.9635777473,3.0441374779,2.3557231426,101.75495148,0.2832064927,2.9448873997000002,93.379676819,0.0,8.5,65030.0
2888,1948.726,8.5015516281,0.0,2.8647692204000004,2.9442970752999997,2.3496389388999996,99.42441558799999,0.28564476969999997,3.0253748894,93.569976807,0.0,8.5,65030.0
2889,1948.878,8.493393897999999,0.0,2.6783921719,2.7550575733,2.3517515659,99.64928436299999,0.28454777600000003,3.0801341533999995,93.378501892,0.0,8.5,65030.0
2890,1949.03,8.5104265213,0.0,2.569381237,2.6448764800999998,2.3601868153,100.60710144,0.2794952691,3.0885212420999997,92.81581878700001,0.0,8.5,65030.0
2891,1949.182,8.5357732773,0.0,2.7784025669,2.8665015697000005,2.3699989319,103.28694153,0.2763587534,3.0549569130000003,92.129241943,0.0,8.5,65030.0
2892,1949.3339999999998,8.5468769073,0.0,2.9699852467000003,3.0697689056,2.374758482,103.0327301,0.2769265473,3.011482954,91.758781433,0.0,8.5,65030.0
2893,1949.486,8.5487804413,0.0,2.9832844734,3.0839617252,2.3718883991,101.28474426,0.2848701179,3.002417326,92.03759002700001,0.0,8.5,65030.0
2894,1949.638,8.5509748459,0.0,2.8998036385000003,3.0007052422000005,2.3706696033,98.751663208,0.289604336,3.0253396033999995,92.677368164,0.0,8.5,65000.0
2895,1949.79,8.5738258362,0.0,2.8003246783999995,2.9008708,2.3704345226,101.37898254,0.289042294,3.0569353104,92.986824036,0.0,8.5,65000.0
2896,1949.942,8.5395240784,0.0,2.9840698242,3.0913522243,2.3733038902000003,105.97880554,0.2839452028,3.0652692318,92.82823944100001,0.0,8.5,65000.0
