,0,1,2,3,4,5,6,7,8,9,10,11,12
2170,2936.8443873000006,8.573913574199999,0.2108267248,0.20224504170000002,0.2060419768,2.1653990746000003,38.288555145,0.292538166,5.7841496467999995,91.562240601,0.0,8.5,30000.0
2171,2936.9963873,8.5765066147,0.21419790390000001,0.2127284557,0.22128325699999998,2.1780371666,38.85326767,0.2945527136,5.8199625015,90.40963745100001,0.0,8.5,30000.0
2172,2937.1483873,8.5795602798,0.2249291092,0.2143281698,0.21944759789999999,2.190598011,40.559719086,0.2946870029,5.6940646172000005,88.979606628,0.0,8.5,30000.0
2173,2937.3003873000002,8.5822782516,0.248413831,0.2230341285,0.2190239131,2.2002258301,42.298088074,0.2839029729,5.5328426361,87.435050964,0.0,8.5,30000.0
2174,2937.4523873000003,8.5748338699,0.2664128542,0.2393802553,0.2330731601,2.2167377472,43.359092712,0.2692788839,5.4194731712,86.82411956799999,0.0,8.5,30000.0
2175,2937.6043873000003,8.560572624199999,0.2934911251,0.2645848691,0.25732105969999997,2.2329530716,44.30411911,0.26163473730000003,5.4075784683000006,86.562103271,0.0,8.5,30000.0
2176,2937.7563873000004,8.565662384,0.3121786118,0.2812127471,0.2765237093,2.2480640411,43.894058228,0.24436737600000003,5.3582167625,85.922218323,0.0,8.5,30000.0
2177,2937.9083873000004,8.563097000099999,0.3294932544,0.30082392690000004,0.2969251573,2.2557706833,42.660720825,0.2357392609,5.3212709427,85.628929138,0.0,8.5,30000.0
2178,2938.0603873000005,8.5581245422,0.33013892170000003,0.3036471605,0.30179706219999997,2.2538328171,40.916740417,0.25295770170000004,5.376153469099999,85.243782043,0.0,8.5,30000.0
2179,2938.2123873000005,8.5579595566,0.3033727109,0.27631688120000003,0.2721174061,2.2429270744,40.182346344,0.2462986559,5.5103578568,84.958480835,0.0,8.5,30000.0
2180,2938.3643873000005,8.558886528,0.2869642377,0.25966343280000004,0.2537661791,2.2238812447,41.271903992,0.2459910512,5.6498856544,85.495895386,0.0,8.5,30000.0
2181,2938.5163873,8.5574426651,0.2704654038,0.2443903834,0.24286590519999998,2.2129034996,42.016910553,0.2545362115,5.7470870018,86.482696533,0.0,8.5,30000.0
2182,2938.6683873,8.5547876358,0.2576042414,0.24009381230000001,0.23840178550000002,2.2042133808,42.309658051,0.25751346350000004,5.7357821465,87.357002258,0.0,8.5,30000.0
2183,2938.8203873,8.562904357899999,0.2428561002,0.2296561003,0.2305520773,2.1970014572,41.548091888,0.2722374499,5.7553200722,87.86164093,0.0,8.5,30000.0
2184,2938.9723873000003,8.5658311844,0.231601119,0.21889697019999999,0.21805095670000002,2.1904418468,41.782592773000005,0.2726773918,5.7619857788,87.922134399,0.0,8.5,30000.0
2185,2939.1243873000003,8.5683670044,0.2301284075,0.21760819850000002,0.2199644893,2.1911394596,42.465843201,0.2743328214,5.7503108977999995,88.076454163,0.0,8.5,30000.0
2186,2939.2763873000004,8.5725288391,0.23865543309999998,0.22467283899999999,0.23071089390000002,2.200946331,43.263278961000005,0.2643581033,5.7117161751,87.319374084,0.0,8.5,30000.0
2187,2939.4283873000004,8.5674543381,0.2664361,0.25803849100000004,0.2656092942,2.2190608978,42.508693695,0.2525658011,5.7122888565,86.072753906,0.0,8.5,30000.0
2188,2939.5803873000004,8.5576133728,0.28829804059999997,0.2821970582,0.2828161418,2.2318370342,42.408477783,0.2586695254,5.7704801559000005,85.070663452,0.0,8.5,30000.0
2189,2939.7323873000005,8.562963485700001,0.2830792069,0.2693795264,0.2625421286,2.2443299294,41.634056091,0.2624704242,5.8188734055,84.144859314,0.0,8.5,30000.0
2190,2939.8843873000005,8.561596870399999,0.3055337071,0.2854709327,0.2801779509,2.2527492046,40.602775574,0.24300198260000003,5.7743234634,83.599411011,0.0,8.5,30000.0
2191,2940.0363873,8.5613517761,0.3305300772,0.3158613443,0.3160821795,2.2481687069,39.12481308,0.2412858754,5.6936984062,83.683105469,0.0,8.5,30000.0
2192,2940.1883873,8.5691452026,0.318354845,0.31158027050000003,0.3195040822,2.2348341942,38.752380371,0.2629965246,5.558948516799999,83.953353882,0.0,8.5,30000.0
2193,2940.3403873,8.5712280273,0.279758364,0.27240327,0.27434265609999997,2.2151968478999997,39.694782257,0.2683621645,5.507788658099999,84.463745117,0.0,8.5,30000.0
2194,2940.4923873000002,8.5560474396,0.2497554272,0.24035553629999998,0.2391295135,2.1988813877,40.454902649,0.2742984891,5.575333118400001,84.945602417,0.0,8.5,30000.0
2195,2940.6443873000003,8.567732811,0.2310489118,0.2212004364,0.22200655940000003,2.1794512272,40.168289185,0.2762203813,5.649090766900001,85.643516541,0.0,8.5,30000.0
2196,2940.7963873000003,8.578335762,0.214127481,0.20539422329999998,0.2055448145,2.167881012,40.055717468000005,0.27171778679999997,5.6574101448,86.250389099,0.0,8.5,30000.0
2197,2940.9483873000004,8.5767965317,0.2046658248,0.201441586,0.20560012760000002,2.1575479506999997,39.456775665,0.2789099216,5.5949578285,87.97087860100001,0.0,8.5,30000.0
2198,2941.1003873000004,8.5871200562,0.19949769969999998,0.1976804584,0.20268276329999999,2.1636779308,39.719043731999996,0.2843613625,5.487951755499999,88.05724334700001,0.0,8.5,30000.0
2199,2941.2523873000005,8.5793581009,0.2058996707,0.2012312859,0.20392867920000002,2.1718971729,39.238777161,0.27541586760000003,5.4348030089999995,87.420837402,0.0,8.5,30000.0
2200,2941.4043873000005,8.5661325455,0.2211025804,0.2144854814,0.2165880501,2.1829493046,38.079143524,0.26649460199999997,5.4108839035,86.448860168,0.0,8.5,30000.0
2201,2941.5563873000006,8.5733690262,0.2254302353,0.2179918885,0.2209845632,2.1875455378999997,37.132457733,0.2536759079,5.425590992,85.205078125,0.0,8.5,30000.0
2202,2941.7083873,8.5745792389,0.2320400774,0.2235741466,0.22148576379999999,2.1965961456,35.902732849,0.2619852722,5.401784896900001,84.655349731,0.0,8.5,30000.0
2203,2941.8603873,8.5608415604,0.2327440828,0.22499762480000002,0.2209869027,2.2049906254,35.831916809,0.24621903899999997,5.3584241867,84.23903656,0.0,8.5,30000.0
2204,2942.0123873000002,8.5624237061,0.2413598448,0.2305008769,0.2233053297,2.21575737,35.866447449,0.249244377,5.4222464561,83.729545593,0.0,8.5,30000.0
2205,2942.1643873000003,8.569359779400001,0.2572702765,0.245064497,0.2347687632,2.2303364277,36.754211426,0.2637046576,5.532382488300001,83.701271057,0.0,8.5,30000.0
2206,2942.3163873000003,8.5689764023,0.2594772279,0.24918118120000002,0.243472293,2.2327771187,38.01399231,0.2682702839,5.6192708015,84.190109253,0.0,8.5,30000.0
2207,2942.4683873000004,8.5740623474,0.2523832619,0.2415772676,0.24342037739999997,2.2258126736,38.247104645,0.2615491152,5.6680746077999995,85.006523132,0.0,8.5,30000.0
2208,2942.6203873000004,8.5776481628,0.23111756149999998,0.2220414579,0.2199245393,2.2045056819999997,38.108821869,0.2599334419,5.672940254199999,85.456031799,0.0,8.5,30000.0
2209,2942.7723873000004,8.5749588013,0.2222574949,0.21729464829999998,0.2029236108,2.1915450096,38.093864441,0.2548621297,5.6673817635,85.80721283,0.0,8.5,30000.0
2210,2942.9243873000005,8.5621185303,0.22273412350000002,0.2181846201,0.215468362,2.1861999035,38.542552948,0.2576653957,5.6188707352,85.505561829,0.0,8.5,30000.0
2211,2943.0763873000005,8.5731296539,0.24141342940000002,0.2324452698,0.23002943399999998,2.2105219363999997,40.079742431999996,0.2770352662,5.6097373962,83.750183105,0.0,8.5,30000.0
2212,2943.2283873,8.5678358078,0.3093393147,0.294157058,0.2854121923,2.2461464405,41.166175842,0.2372469008,5.550835609400001,81.905944824,0.0,8.5,30000.0
2213,2943.3803873,8.575078010599999,0.4287067056,0.4062863886,0.40746608380000005,2.2880022526,42.985477448000005,0.20306284730000002,5.5043559074,80.42520141600001,0.0,8.5,30000.0
2214,2943.5323873,8.5629854202,0.4631386697,0.43819934130000004,0.4368276,2.3050820827000003,43.14807510399999,0.2255614698,5.4889340401,79.76872253399999,0.0,8.5,30000.0
2215,2943.6843873000003,8.570186615,0.383015722,0.36096641420000003,0.35920149090000003,2.2983624935,42.103244781,0.23017203809999998,5.5334029198,80.832336426,0.0,8.5,30000.0
2216,2943.8363873000003,8.5690889359,0.3079521656,0.29839849469999996,0.3013276458,2.2656629086,39.022121429,0.2351795137,5.658545017200001,82.794822693,0.0,8.5,30000.0
2217,2943.9883873000003,8.580675125099999,0.24967765809999998,0.23945871,0.23571874199999998,2.2316510677,36.574008942,0.2521063983,5.7843046188,83.983192444,0.0,8.5,30000.0
2218,2944.1403873000004,8.5821208954,0.2412322015,0.2318061143,0.2291970402,2.2088837624,36.205509186,0.2527848184,5.779298305499999,84.06012725800001,0.0,8.5,30000.0
2219,2944.2923873000004,8.579957008400001,0.24787572030000002,0.2415777147,0.236883834,2.211871624,37.125671387,0.2454469949,5.6876449585,83.14411163300001,0.0,8.5,30000.0
2220,2944.4443873000005,8.5643558502,0.27045211199999997,0.2609250844,0.25597736239999996,2.2331507206,37.673744201999995,0.24623559420000002,5.5578336716,81.814834595,0.0,8.5,30000.0
2221,2944.5963873000005,8.560749054,0.29633796219999997,0.2863813043,0.2866829634,2.2438111305,38.695827484,0.23001836239999998,5.5106477737,81.354820251,0.0,8.5,30000.0
2222,2944.7483873000006,8.5605716705,0.3018095195,0.2924741507,0.2949681878,2.2508320808,39.508018494,0.2365891337,5.554284095800001,81.287361145,0.0,8.5,30000.0
2223,2944.9003873,8.5657920837,0.28452378510000004,0.2752660513,0.2762104273,2.2334558963999998,40.566917419,0.2432593554,5.6343083382,82.370826721,0.0,8.5,30000.0
2224,2945.0523873,8.5704841614,0.2525834739,0.2448763102,0.2420060635,2.2248613834,40.329921721999995,0.2536978126,5.6486935616,83.766746521,0.0,8.5,30000.0
2225,2945.2043873000002,8.575835227999999,0.22830672559999998,0.2223718911,0.2248145789,2.199911356,39.494625092,0.26052704449999997,5.5672130585,84.655555725,0.0,8.5,30000.0
2226,2945.3563873000003,8.5682039261,0.2260250598,0.21995632350000002,0.21905671059999998,2.1982967853999997,38.552379608,0.2742387354,5.5045480728,84.672401428,0.0,8.5,30000.0
2227,2945.5083873000003,8.5628223419,0.23501075800000001,0.2323579192,0.23097416760000003,2.2066531181,37.901107788000004,0.2421941161,5.482607364700001,83.681632996,0.0,8.5,30000.0
2228,2945.6603873000004,8.5583000183,0.2299679071,0.23119995,0.230684787,2.2308459282,37.49564743,0.2251536548,5.4698562622,82.469596863,0.0,8.5,30000.0
2229,2945.8123873000004,8.5590105057,0.2509212792,0.2520054579,0.2553369999,2.2414054871,36.589675903,0.231357649,5.484193325,81.967132568,0.0,8.5,30000.0
2230,2945.9643873000005,8.5666236877,0.2598979771,0.259297967,0.2608405352,2.2491486073,35.447853088,0.2221811116,5.4926300049000005,82.183410645,0.0,8.5,30000.0
2231,2946.1163873000005,8.5850324631,0.25864821670000004,0.2581089139,0.25783038140000003,2.2501659393,35.842704773,0.22928309440000003,5.523700714099999,82.699401855,0.0,8.5,30000.0
2232,2946.2683873000005,8.5720100403,0.257471025,0.25686725969999996,0.2575064898,2.248090744,36.592243195,0.2314699888,5.497456550599999,82.715148926,0.0,8.5,30000.0
2233,2946.4203873,8.574098587,0.2571170628,0.2545410693,0.2558635771,2.2483875750999998,37.07831955,0.2223472893,5.444644928,81.972877502,0.0,8.5,30000.0
2234,2946.5723873,8.5778207779,0.2714981437,0.27118971940000003,0.2692713737,2.2577252388,37.727607727,0.2199803442,5.3472537994,81.308036804,0.0,8.5,30000.0
2235,2946.7243873,8.5665912628,0.299354136,0.3009977639,0.3022425175,2.2636394501,37.882884979,0.2026535273,5.2704606056,81.16822052,0.0,8.5,30000.0
2236,2946.8763873000003,8.5523195267,0.2692473829,0.26869180800000003,0.26550027730000003,2.2732360363,38.225479125999996,0.2116692662,5.2958798409,81.54183197,0.0,8.5,30000.0
2237,2947.0283873000003,8.5577688217,0.2752242982,0.2743926346,0.2756882906,2.2725429535,37.369102478,0.2098767459,5.3498520851,81.909683228,0.0,8.5,30000.0
2238,2947.1803873000003,8.5613088608,0.2772195041,0.2765372396,0.2776442766,2.2775323391,37.398616791,0.2359945774,5.4014573097000005,81.887214661,0.0,8.5,30000.0
2239,2947.3323873000004,8.570710182200001,0.2593862116,0.2572556436,0.25396806,2.2701258659,38.794120789000004,0.23911485079999997,5.4321556091,82.401283264,0.0,8.5,30000.0
2240,2947.4843873000004,8.5812997818,0.25050199030000003,0.2508918047,0.2518941164,2.2616045475,39.312999725,0.2177693993,5.504456996900001,83.387817383,0.0,8.5,30000.0
2241,2947.6363873000005,8.5819807053,0.2420810461,0.24276597800000002,0.2410281748,2.2555701733,38.793827057,0.2200789154,5.5373363495,83.748535156,0.0,8.5,30000.0
2242,2947.7883873000005,8.586539268500001,0.22754716870000002,0.22639372940000002,0.2246660292,2.2518064976,37.729522705,0.2240312397,5.5623984337,84.22340393100001,0.0,8.5,30000.0
2243,2947.9403873000006,8.5841617584,0.238936767,0.24049153920000002,0.2409099191,2.2543771266999997,38.61460495,0.22999225559999997,5.5824756622,84.510169983,0.0,8.5,30000.0
2244,2948.0923873,8.5749645233,0.24027630690000001,0.2435233444,0.24482916300000002,2.2411940098,39.92698288,0.23889394100000003,5.6385560036,84.685447693,0.0,8.5,30000.0
2245,2948.2443873,8.573431015,0.2268192619,0.2287807763,0.2254924178,2.2362577915,39.869232178000004,0.2243691981,5.699338436100001,85.066368103,0.0,8.5,30000.0
2246,2948.3963873000002,8.576195716900001,0.2292354405,0.2300336063,0.2313431054,2.2398033142,38.030387878,0.2220908403,5.6969161034,85.08705139199999,0.0,8.5,30000.0
2247,2948.5483873000003,8.5850534439,0.23714014890000001,0.2370625287,0.2378288507,2.2485172749,35.984241486,0.21703547239999998,5.6836566925,84.881492615,0.0,8.5,30000.0
2248,2948.7003873000003,8.5911464691,0.25508090850000004,0.2550967336,0.2580752373,2.2687351704,34.04718399,0.21113553640000002,5.6593594551,84.87425231899999,0.0,8.5,30000.0
2249,2948.8523873000004,8.5708045959,0.2618352771,0.2670961618,0.2768560946,2.2773497105000002,34.33896637,0.2328104824,5.7236838341,84.471954346,0.0,8.5,30000.0
2250,2949.0043873000004,8.5625867844,0.2661557496,0.2659762204,0.2717404664,2.2920026779,36.648239136,0.2312802225,5.740564823200001,83.867408752,0.0,8.5,30000.0
2251,2949.1563873000005,8.564488410900001,0.2794514298,0.2795617282,0.28303110600000003,2.2892496586,39.349731445,0.2171802074,5.7630147934,83.580345154,0.0,8.5,30000.0
2252,2949.3083873000005,8.5595970154,0.28404775260000004,0.2848737836,0.286723882,2.2884967327,39.503757477,0.216901958,5.6930131912,83.221923828,0.0,8.5,30000.0
2253,2949.4603873000005,8.5647134781,0.2830877304,0.2814348042,0.2872182727,2.293708086,39.607192993000005,0.20809540149999997,5.634061813400001,82.495735168,0.0,8.5,30000.0
2254,2949.6123873,8.56108284,0.30730533600000004,0.30595830079999997,0.3092448115,2.2910561562000002,39.849269867,0.2116518915,5.6046705246,81.86353302,0.0,8.5,30000.0
2255,2949.7643873,8.561819076499999,0.3297812045,0.3272590637,0.3265845478,2.2930121422,40.469112396,0.2100694329,5.6304721832,81.31917572,0.0,8.5,30000.0
2256,2949.9163873,8.5611743927,0.33411779999999996,0.3348627388,0.3357157111,2.2968075275,39.961894989,0.21799273789999998,5.7256588936,81.345222473,0.0,8.5,30000.0
2257,2950.0683873000003,8.5621566772,0.3051707745,0.3102450371,0.3137116432,2.2920403481,40.247104645,0.20970264079999998,5.727899074600001,81.646888733,0.0,8.5,30000.0
2258,2950.2203873000003,8.5542163849,0.2828786075,0.2841104269,0.2868691385,2.2839143276,41.227046967,0.22218491140000002,5.691631794,82.746131897,0.0,8.5,30000.0
2259,2950.3723873000004,8.5687847137,0.2687779367,0.2667646408,0.26564091440000004,2.2735524178,42.536151886,0.2134442627,5.5994124413,84.220336914,0.0,8.5,30000.0
2260,2950.5243873000004,8.564885139500001,0.2521004081,0.2481214404,0.24687469010000002,2.2686417103,41.674362183,0.2088803202,5.5582313538,85.107406616,0.0,8.5,30000.0
2261,2950.6763873000004,8.5625038147,0.24892471730000001,0.2511372566,0.25171539190000003,2.2571120262,42.617702484,0.245365873,5.530432224299999,86.185928345,0.0,8.5,30000.0
2262,2950.8283873000005,8.5653324127,0.222691074,0.2238758355,0.22388623649999997,2.2407922745,44.193302155,0.2376602143,5.5939540863,87.472595215,0.0,8.5,30000.0
2263,2950.9803873000005,8.5690021515,0.2083393186,0.2105162442,0.2069828957,2.2246127129,46.39503479,0.2451829016,5.6633739471,88.414367676,0.0,8.5,30000.0
2264,2951.1323873,8.577292442300001,0.21221491690000002,0.21266201140000002,0.2123719156,2.2208719254,47.29914856,0.2805345654,5.7017302513,89.287963867,0.0,8.5,30000.0
2265,2951.2843873,8.5785102844,0.2215631157,0.22114834190000002,0.2157691717,2.2235295773,47.692771912,0.2436496317,5.6472172737,89.65120697,0.0,8.5,30000.0
2266,2951.4363873,8.5775661469,0.2323320657,0.2306160927,0.23195013399999997,2.2266900539,49.263267516999996,0.2346280366,5.6132469177,90.042709351,0.0,8.5,65030.0
2267,2951.5883873000002,8.582947731,0.2467156053,0.2511888444,0.2602074146,2.2230536938,50.728019714,0.2420626581,5.5892682076,90.16931152299999,0.0,8.5,65030.0
2268,2951.7403873000003,8.5772771835,0.2158131897,0.2227580398,0.22075793149999998,2.216578722,50.447147369,0.2294987291,5.5646824837,90.465744019,0.0,8.5,65030.0
2269,2951.8923873000003,8.578742981,0.18487912420000002,0.18570472300000002,0.1854578853,2.2021694183,46.684738159,0.24757283929999999,5.513103008300001,91.14199066200001,0.0,8.5,65030.0
2270,2952.0443873000004,8.5812005997,0.1761184484,0.17563325170000002,0.1761703193,2.1946282387,44.058864594,0.2377232611,5.455036163300001,91.53464508100001,0.0,8.5,30000.0
2271,2952.1963873000004,8.5795869827,0.1879518032,0.1875868738,0.18543922899999998,2.1983156204,42.560211181999996,0.2615932524,5.4500279427,91.567474365,0.0,8.5,30000.0
2272,2952.3483873000005,8.5852155685,0.2270689011,0.223552838,0.230696395,2.2244477272,43.655090332,0.228086099,5.4543323517,89.861038208,0.0,8.5,30000.0
2273,2952.5003873000005,8.5809555054,0.2637527883,0.26439952850000004,0.27435278890000003,2.258808136,42.054920197,0.2064319253,5.5361852646,87.292037964,0.0,8.5,30000.0
2274,2952.6523873000006,8.5731191635,0.2903780937,0.2966594398,0.3011253178,2.2913019656999998,40.623355865,0.20485350489999998,5.5773067474,85.281066895,0.0,8.5,30000.0
2275,2952.8043873,8.5707788467,0.3068241477,0.3149197698,0.3209176064,2.3112509251,40.279094696,0.20402112600000002,5.5833554268,83.863113403,0.0,8.5,30000.0
2276,2952.9563873,8.5624160767,0.2965199947,0.2990111709,0.30235907440000004,2.3127677441,41.877559661999996,0.21213369070000002,5.5445728302,83.353507996,0.0,8.5,30000.0
2277,2953.1083873000002,8.5657444,0.2877698839,0.2844402194,0.28951436280000004,2.3180086613,43.278839111,0.2013810873,5.5225358009,82.656860352,0.0,8.5,30000.0
2278,2953.2603873000003,8.5667171478,0.34817153219999997,0.3470931947,0.36333593729999997,2.3336610794,44.112857819,0.1889463067,5.5683546066,82.064163208,0.0,8.5,30000.0
2279,2953.4123873000003,8.5546550751,0.3729784489,0.376051724,0.3870275617,2.341827631,45.935604095,0.1969224066,5.622730732000001,81.539649963,0.0,8.5,30000.0
2280,2953.5643873000004,8.571689605700001,0.3561840653,0.36593750119999996,0.37220445280000003,2.3273019791,46.922798156999995,0.1940354109,5.6953206062,80.78792572,0.0,8.5,30000.0
2281,2953.7163873000004,8.5671424866,0.3168225884,0.3325873613,0.3373486102,2.3060636519999997,47.839019775,0.19575406609999998,5.726743698099999,81.825561523,0.0,8.5,30000.0
2282,2953.8683873000004,8.5691862106,0.24863104519999998,0.2489033341,0.2472823411,2.2766466141,46.618572235,0.2078689486,5.8004961014,83.77191925,0.0,8.5,30000.0
