,0,1,2,3,4,5,6,7,8,9,10,11,12
18301,2982.8140000000003,8.7406520844,3.4727215767,4.2127890587,3.6463015079,2.3424489498,48.597873688,0.24415493010000003,39.38281565427478,91.670249939,22.500425339,0.0,30000.0
18302,2982.966,8.7939882278,3.1541621685,4.3412547112,3.6628491879,2.360363245,54.368164063,0.2533571124,39.3828559999477,92.10319519,27.078241348000002,0.0,30000.0
18303,2983.118,8.8559274673,3.487180233,4.2258677483,3.8189873695,2.3649833202,61.210056305,0.2543722391,40.47890150142087,92.721351624,26.987398148,0.0,65030.0
18304,2983.27,8.9034948349,4.8438105582999995,4.0972528458,4.0305747986,2.3487119675,63.80198669399999,0.2631622851,40.47852834759467,91.699424744,26.373157500999998,0.0,65030.0
18305,2983.422,8.9356193542,5.270939827,4.2072901726,4.3440570831,2.343940258,64.054992676,0.2480972707,40.47823529017348,90.294219971,27.818731308,0.0,65030.0
18306,2983.574,8.981406211900001,4.6566877364999995,5.0778517723,4.6704564095,2.3620488644,64.121009827,0.24391703309999999,40.4781955829397,90.239952087,28.752229691,0.0,65030.0
18307,2983.7259999999997,8.99168396,5.040050029800001,6.0012192726,4.9284939766,2.3906605244,61.527893066000004,0.24229928850000002,40.47837187263439,89.309486389,25.052370071,0.0,65030.0
18308,2983.8779999999997,8.9994659424,6.48579216,6.1388869286,5.527519702899999,2.4216644763999997,57.239105225,0.2449015081,39.3829486576639,88.347869873,24.129800796999998,0.0,30000.0
18309,2984.03,8.9927511215,7.4175229073,6.4095349312,6.093028545399999,2.4256587029,56.211532593,0.2373868525,39.382937535131035,87.71571350100001,27.260225295999998,0.0,30000.0
18310,2984.1820000000002,8.9994306564,8.2807197571,7.407447338099999,6.516686439500001,2.4275615215,60.878356933999996,0.2286420614,39.38300324058063,87.121284485,24.516052245999997,0.0,30000.0
18311,2984.3340000000003,8.992797851599999,8.293287277200001,8.8332529068,6.7236199379,2.4385950565,65.635688782,0.23030824960000001,39.383066547858,86.29824829100001,24.200000763000002,0.0,30000.0
18312,2984.486,8.970559120199999,6.4256124496,9.8805894852,7.144795417799999,2.4627993107,67.726730347,0.2291186154,40.47724797509339,85.479980469,23.411020279000002,0.0,65030.0
18313,2984.638,8.9543685913,8.6986885071,9.6308231354,7.398618698099999,2.4773855209,67.587913513,0.2335014641,40.4771849945539,84.964782715,23.662288666,0.0,65030.0
18314,2984.79,8.938803672799999,7.0454478264,9.236411094700001,7.7043786049000005,2.4856479168,65.50057983399999,0.23609939219999998,40.47736029049078,85.536712646,27.171009064,0.0,65030.0
18315,2984.942,8.9446191788,8.6718158722,9.5810451508,7.919426917999999,2.4827404022,63.97203064,0.23812538390000001,40.47738586281917,85.086837769,28.803316115999998,0.0,65030.0
18316,2985.094,8.9239988327,8.1609792709,9.8518743515,8.1081800461,2.4771201611,66.261726379,0.2387551516,40.477079516809745,84.504615784,29.172767639,0.0,65030.0
18317,2985.2459999999996,8.9218997955,8.1362876892,10.272266388,8.3023395538,2.4677011966999998,65.818969727,0.2365299165,40.477113037819905,83.600196838,23.978256226,0.0,65030.0
18318,2985.3979999999997,8.9148349762,8.0132474899,10.715845108,8.6458377838,2.4721441269,61.787204742,0.24119122329999998,39.38307867850693,82.648345947,21.665376663000004,0.0,30000.0
18319,2985.55,8.9069738388,11.911329269000001,11.751531600999998,9.025015831000001,2.4902904034,55.426956177,0.2368287742,39.38300833425821,81.996948242,24.429086685,0.0,30000.0
18320,2985.702,8.8851480484,13.636278152000001,13.342411040999998,9.5053157806,2.504525423,60.01052475,0.2345906347,39.38307010414503,81.205093384,24.164674759,0.0,30000.0
18321,2985.8540000000003,8.8898000717,16.711883545,17.833587645999998,10.178668976,2.5216047764,68.193687439,0.2256053835,39.383160033447965,81.502731323,23.196821213000003,0.0,30000.0
18322,2986.006,8.8906002045,15.487362862000001,22.566116333000004,10.830417633,2.5234000683,72.755012512,0.2118888199,39.38319831724301,81.97870636,23.293981551999998,0.0,30000.0
18323,2986.158,8.8697061539,14.153666496,23.871732711999996,11.672720909,2.5530443192,73.801368713,0.2165609896,40.4762965159202,82.657821655,23.543067932,0.0,65030.0
18324,2986.31,8.8533277512,19.92061615,25.983407974000002,12.536727905,2.5600678921,77.82089233399999,0.2364181429,40.47618949323978,84.069389343,24.44480896,0.0,65030.0
18325,2986.462,8.858516693099999,23.829294205,30.238752365,12.521952629000001,2.570964098,80.529457092,0.26132425670000003,40.47621051626104,85.42464447,23.924337386999998,0.0,65030.0
18326,2986.614,8.8317146301,16.722831726,36.388851166,12.044838905,2.5532827377,78.435340881,0.2715415657,40.47642117587125,85.826065063,23.716838836999997,0.0,65030.0
18327,2986.7659999999996,8.8212184906,8.4772424698,28.922632216999997,11.708690642999999,2.5439183712,73.21737670899999,0.2828225493,40.47686878932359,85.661094666,22.084392548,0.0,65030.0
18328,2986.9179999999997,8.7928876877,11.035925865,20.950294495,11.411042213,2.5292057991,71.51915741,0.2854300439,40.47691360377701,85.107772827,23.543359755999997,0.0,65030.0
18329,2987.07,8.7821788788,11.242768287999999,16.420122147,11.114870070999999,2.527299881,74.167739868,0.2753489912,40.47658885614063,84.724571228,25.324615479000002,0.0,65030.0
18330,2987.222,8.7607507706,8.284457206699999,14.985583305,10.839176177999999,2.5204834938,74.016311646,0.2564220428,40.476508702924924,84.17111969,25.040834426999997,0.0,65030.0
18331,2987.3740000000003,8.7442026138,9.984525680499999,14.388497353,10.273522377,2.5144445896,68.816612244,0.24797283109999999,40.4768974625884,83.57669067399999,24.205335617,0.0,65030.0
18332,2987.526,8.667552947999999,15.097946167,14.54406929,9.3950967789,2.5000724792,67.086006165,0.2500511706,40.477007716661056,83.168441772,24.181070328,0.0,65030.0
18333,2987.678,8.6224441528,10.168427467,16.187458038,8.7865419388,2.5064821243,62.177108765,0.25093275309999996,40.47745716931436,83.413619995,23.776853561,0.0,65030.0
18334,2987.83,8.5969133377,6.2305369377,15.10884285,8.1039352417,2.5212671757,59.684028625,0.2438348532,39.38301955561881,84.068595886,23.383485794000002,0.0,30000.0
18335,2987.982,8.5601205826,5.964711189299999,11.784029961,7.6076016426,2.5099682808000003,55.235725403000004,0.22961260379999998,39.38296259692115,84.979118347,23.325000763000002,0.0,30000.0
18336,2988.134,8.4943294525,6.2683615685000005,9.6845283508,7.0397686958,2.477657795,55.206565857,0.2098954916,39.38295039204467,85.92973327600001,22.067728043000002,0.0,30000.0
18337,2988.2859999999996,8.50440979,5.0231356621,8.6602363586,6.412539005299999,2.4459345341,55.713298798000004,0.2016126812,39.38295155515245,86.57257843,20.36258316,0.0,30000.0
18338,2988.438,8.481197357200001,5.713956356000001,7.758536815599999,5.824062824199999,2.4330441952,55.274986266999996,0.2115285397,39.3829359127803,87.17993927,21.533468245999998,0.0,30000.0
18339,2988.59,8.4964990616,4.2168469429,6.7314157486,5.4758710861,2.4183340073,59.519104004,0.2241998911,39.38297277476237,87.390335083,23.279520035,0.0,30000.0
18340,2988.742,8.5198469162,3.5945212841000003,5.885096073200001,5.2640604973,2.4043805599,60.99684906,0.2281354964,39.38298385727305,87.509216309,24.299125671,0.0,30000.0
18341,2988.8940000000002,8.5564203262,4.1718826294,5.5242214203,5.1783242226,2.3941082953999997,63.975250243999994,0.22106823329999997,39.3830140364575,87.611099243,24.243741989,0.0,30000.0
18342,2989.046,8.6085577011,4.6870355606,5.6910033226,5.0265417099,2.3777806759,60.026805878000005,0.21767917280000001,39.3829775768671,86.974914551,24.405696869,0.0,30000.0
18343,2989.198,8.689334869400001,4.594420433,5.989648819,4.9114055634,2.371724844,60.105941772,0.21973529460000002,39.382991461207595,86.050430298,24.347434998,0.0,30000.0
18344,2989.35,8.729313850399999,4.3138465881,6.297552585599999,4.8519549369999995,2.3726911545,57.74256897,0.2186087519,39.38295335052655,86.815635681,24.325000763000002,0.0,30000.0
18345,2989.502,8.8060331345,4.4708247185,6.3964834213,4.9381814002999995,2.3876767159,58.813575745,0.216215238,39.38296494260237,86.785598755,24.630405426,0.0,30000.0
18346,2989.6540000000005,8.8397550583,4.4500112534,6.4712142944,5.132422447200001,2.3938424587,60.68384552,0.2129732966,39.382987005660226,86.68559265100001,25.309116364,0.0,30000.0
18347,2989.8059999999996,8.8502502441,5.354101181,6.5426874161,5.3720488548,2.4009671211000003,64.109230042,0.2099955231,40.477978137162864,86.976501465,22.412885665999998,0.0,65030.0
18348,2989.958,8.8580493927,6.641168594400001,6.942254543300001,5.6562905312,2.402299881,70.124664307,0.2070193738,40.47755133459508,87.24332428,20.993314743,0.0,65030.0
18349,2990.11,8.9044342041,6.703888893099999,7.96895504,5.9932599068,2.4103684425,73.822799683,0.2017248869,40.4771727286671,86.730667114,20.121416092,0.0,65030.0
18350,2990.262,8.920501709,7.7997407913,9.454331397999999,6.1284036636,2.416942358,72.169219971,0.1983198076,40.47726470487491,86.28260803200001,19.549238205,0.0,65030.0
18351,2990.414,8.915514946,7.9541640282,10.623209,6.086959362000001,2.4307684897999997,67.185752869,0.20058289170000002,40.477558022592106,85.936378479,22.447259903000003,0.0,65030.0
18352,2990.566,8.920466422999999,7.0663409233,11.120024680999999,5.8127570152,2.4495167732,63.687755585,0.2079748213,40.47774207723817,85.676513672,25.192533493000003,0.0,65030.0
18353,2990.718,8.9345979691,9.430683136,11.098449707,5.0925354958,2.4562745094,69.484275818,0.21666309239999998,40.47743294181711,85.99399566700001,20.542348862,0.0,65030.0
18354,2990.87,8.9375,4.7969040871,10.172685623,4.3842282295,2.4760451317,85.829185486,0.23531906309999998,40.47604845066252,86.36264801,21.572692870999997,0.0,65030.0
18355,2991.022,8.8744049072,1.9273337125999999,7.3795075417,4.0077414513,2.5120069981,98.19908905,0.26490953559999997,40.47502784912688,86.91395568799999,23.580121994000002,0.0,65030.0
18356,2991.1740000000004,9.2495594025,2.1047699450999997,4.811337947799999,3.8422143458999996,2.5808880329,105.70005035,0.2958129644,40.474610951000024,88.33841705299999,24.441492081,0.0,65000.0
18357,2991.3259999999996,10.02157402,2.4869835377,3.724748373,3.6249594687999998,2.5815608501,101.82837677,0.3189918697,40.47540816244141,91.097229004,24.770719528,0.0,65000.0
18358,2991.478,10.331227303,1.1452140808,3.6507427692000003,3.5359494686,2.4687645435,102.61203766,0.33295780420000004,40.47592743632332,94.371536255,23.264461516999997,0.0,65000.0
18359,2991.63,9.5013933182,0.4978253841,4.6244397163,3.7293348312,2.2265429496999998,105.01845551,0.338190347,11.119566281313242,97.94543457,23.992019653000003,0.0,90000.0
18360,2991.782,9.386853218099999,0.7830061912999999,6.0037927628,4.032813549,2.0585348606,97.649497986,0.3695070148,11.119566082246296,106.53630829,25.100757599,0.0,90000.0
18361,2991.934,9.0301008224,4.578765869100001,7.4147295952,4.2400741577,1.9224399328,84.576316833,0.4328118861,10.27039635724657,113.50453186,25.42168808,0.0,90000.0
18362,2992.086,8.8372049332,8.1056747437,12.371386528,4.502382755299999,1.8351514339,68.961494446,0.5058593154,11.119566154894356,114.6013031,28.241285324,0.0,90000.0
18363,2992.238,8.6895523071,43.099060058999996,64.999153137,4.3166828156,1.7363907099,67.08657074,0.49805885549999995,11.11956556161153,112.56044769,27.828001022,0.0,90000.0
18364,2992.39,8.533682823200001,16.334964752,33.983924866,3.914529562,1.6625244617,71.47081756600001,0.43844202159999995,11.531496504707226,103.85175323,29.171539307,0.0,90000.0
18365,2992.542,8.3777580261,3.753923893,9.5971231461,3.9108338356,1.6896950006,70.216194153,0.3581033945,11.531497152675556,94.55017852799999,32.274692535,0.0,90000.0
18366,2992.6940000000004,8.2523794174,2.6339423656,4.4366230965,3.809087038,1.8535039425,60.106864929,0.3029132783,11.531496881880688,90.00205230700001,32.980075836,0.0,90000.0
18367,2992.8459999999995,8.214411735499999,2.3301858902,3.6270620823,3.6521346569,2.126996994,42.929542542,0.24359022079999998,39.382727242947155,88.21595001200001,33.895946503000005,0.0,30000.0
18368,2992.998,8.2532234192,2.2129716873,3.6921095848000003,3.5371189117000004,2.3188216686,30.61375618,0.1947594881,39.382592596043644,87.97185516399999,35.803314209,0.0,30000.0
18369,2993.15,8.8442058563,3.3495028019,3.698652029,3.3810834885000003,2.3479394913,26.245462418000002,0.1732593328,39.38253876484648,88.06727600100001,38.205608368,0.0,30000.0
18370,2993.302,8.9856004715,3.6628620625,3.7581140994999997,3.1975715160000004,2.3337001800999997,31.425434113,0.17289996149999998,39.38260662721305,88.14655304,34.51947403,0.0,30000.0
18371,2993.454,9.5867376328,1.907430172,4.1965489388,3.1423544883999996,2.31509161,40.047832489,0.1787007004,39.382699024856485,88.22582244899999,33.821128845,0.0,30000.0
18372,2993.6059999999998,9.630318641699999,1.0875996351000001,5.680538654299999,3.0954320431,2.3195044994,57.537525177,0.16860084239999998,39.38288302144332,87.626098633,36.957504272,0.0,30000.0
18373,2993.758,10.358691216,0.8526132107,8.8834056854,3.0508053303,2.2345745563999997,72.58392334,0.1635544002,11.531496818298411,86.629905701,39.711338043000005,0.0,90000.0
18374,2993.91,10.844575882000001,0.5566446781000001,11.820253372,3.3551321030000003,2.0603647231999997,87.855110168,0.1705341786,11.531497637017305,84.618003845,38.93870163,0.0,90000.0
18375,2994.062,9.606324195900001,0.8778438568000001,9.7097530365,4.3179039955,1.9089643955000002,92.20664978,0.2031049281,11.531497599806476,84.333992004,38.082038879,0.0,90000.0
18376,2994.2140000000004,9.173830986,6.1869306563999995,7.3604502678,5.7440195084,1.8316574097,88.37747955299999,0.26692765949999997,11.531497612806355,84.86051940899999,40.333042145,0.0,90000.0
18377,2994.366,9.2011585236,7.073012352,7.3868713379,6.683763504,1.9045752287,80.638755798,0.3341393769,11.531496843224362,83.066131592,38.915664673,0.0,90000.0
18378,2994.518,9.543967247000001,4.6007456779,8.5129880905,5.6731648445000005,2.0767598152,71.020385742,0.3476829529,11.53149696859501,81.43674469,37.437362671,0.0,90000.0
18379,2994.67,9.7843866348,3.9030983448,10.577867507999999,4.4859127998,2.3463997841,74.23260498,0.31679722670000005,40.47592794754384,81.429847717,36.384025574,0.0,65000.0
18380,2994.822,9.9499044418,2.2537064552,10.992124557,3.8490548133999996,2.5378408432,82.82144165,0.2573139966,40.47547525596164,83.323875427,37.429904938,0.0,65000.0
18381,2994.974,10.6971035,0.8910213113,8.329598426799999,3.7669243813,2.4668657780000003,89.42386627200001,0.21564562620000002,40.475255058117405,85.66123962399999,39.930988312,0.0,65000.0
18382,2995.1259999999997,10.389425278,0.4127444029,6.0748076439,4.3520526886,2.187255621,88.955917358,0.2142258734,40.4756006155205,87.67590332,40.969287871999995,0.0,65000.0
18383,2995.278,9.6372261047,0.44995892049999997,4.9056248665,5.585498332999999,1.8876191378,81.680252075,0.23973439629999999,11.531497883987038,96.06175994899999,41.343013763,0.0,90000.0
18384,2995.43,9.4088926315,8.0765628815,4.7019281387000005,6.7915906906,1.6861929893,77.98638916,0.29197204109999997,11.119566673801723,105.75038147,41.450000763,0.0,90000.0
18385,2995.5820000000003,9.3984003067,5.9217786789,5.0917825699,7.513426780700001,1.6698312759,76.58879852300001,0.3871194422,11.119565881447846,109.55394745,41.627433777,0.0,90000.0
18386,2995.7340000000004,9.2905569077,5.1731233597,8.912279129,6.5836105347,1.7629630565999999,80.42855072,0.4551607072,11.53149646602457,100.09881592,42.584342957,0.0,90000.0
18387,2995.886,9.7084312439,4.0779719353,10.766633034000002,5.0636262894,1.9601610899000002,87.478645325,0.48245030640000003,11.531496704481194,85.637428284,44.006134033,0.0,90000.0
18388,2996.038,9.961681366,1.5867162943000002,10.393274307,4.6039714813,2.0628407000999998,87.850036621,0.41937834020000003,40.47419498046998,78.970726013,44.186992645,0.0,65000.0
18389,2996.19,10.452363968,0.6394031644,9.556761741599999,4.8844604492000006,2.1285989284999998,82.159164429,0.34604915979999995,40.474049433351595,74.66113281300001,41.890304565,0.0,65000.0
18390,2996.342,10.504190445,0.5080437064,8.6747617722,4.8265662193,2.1819841862000002,75.353981018,0.2993149757,40.474456895372924,73.345932007,40.514472960999996,0.0,65000.0
18391,2996.494,10.32499218,0.3685919642,7.102973938,4.8219723701,2.2050795555000002,76.783531189,0.2549787164,40.47568299994467,81.694496155,41.193237305,0.0,65000.0
18392,2996.6459999999997,10.145794868,0.4152957201,5.1844439506999995,5.6008906364,2.2201004028,80.081802368,0.2253340334,40.47670790136864,89.640464783,41.142986298000004,0.0,65000.0
18393,2996.798,9.966596603400001,1.236839056,4.0097346306,6.0389823914,2.2218382359,83.397865295,0.2463895679,40.476925961009634,92.766189575,41.810592651,0.0,65000.0
18394,2996.95,9.7818279266,2.9628787041000004,4.157366275799999,5.3056435585,2.2262024878999997,82.938423157,0.3287681341,40.47701209030431,92.966636658,41.599559784,0.0,65000.0
18395,2997.1020000000003,10.078195572,2.711016655,5.9366197586,3.6581144332999997,2.2271637917,85.081321716,0.42464071509999995,40.476476503771885,90.871986389,42.179954529,0.0,65000.0
18396,2997.2540000000004,9.914402961699999,1.7016744614,5.2947444916,3.2808992863,2.2799413204,88.70327758799999,0.45260000229999997,40.476306286170626,91.656486511,41.72423172,0.0,65000.0
18397,2997.406,9.9229440689,2.3183364868000003,6.5070500374,3.3165228367000004,2.3667361736,94.58933258100001,0.3974228799,40.47560253228269,90.49353027299999,42.595962524,0.0,65000.0
18398,2997.558,10.136356354,1.2549641132,6.3762569426999995,3.3870422839999996,2.4148583412,99.336502075,0.3093680441,40.47498747878555,89.283073425,43.453346251999996,0.0,65000.0
