,0,1,2,3,4,5,6,7,8,9,10,11,12
1486,2871.4520015000003,8.2005634308,6.9983029366,7.068374157,3.0599453449,2.4953029156,152.21957397,0.0679265931,0.0,60.070461273,86.769996643,8.5,30000.0
1487,2871.6040015,8.1553726196,7.790870189700001,7.896513462100001,3.0764727592,2.4798841476,150.80116272,0.0698267296,0.0,61.734127045,86.818725586,8.5,30000.0
1488,2871.7560015,8.031020164500001,8.9124031067,9.0112667084,3.0905890465,2.4729475975,152.68725586,0.08368639650000001,0.0,62.60893631,86.827194214,8.5,30000.0
1489,2871.9080015,7.919039249400001,9.8676290512,9.8884019852,3.0929074287000002,2.4508113861000003,154.8052063,0.100000456,0.0,62.249172211,86.735641479,8.5,30000.0
1490,2872.0600015,7.9403681755,9.9483737946,9.8591308594,3.1132459641000003,2.4381277561,155.18684387,0.1061209217,0.0,61.179309845,86.54879760700001,8.5,30000.0
1491,2872.2120015,7.9707388878,8.953844070399999,8.8266143799,3.1486611366000004,2.4500098228,151.66320801,0.1016541198,0.0,60.768745421999995,86.44540405299999,8.5,30000.0
1492,2872.3640015,7.9612770081,7.682094574,7.616402626,3.1689174175,2.4748556614,147.31672668,0.0981577113,0.0,61.832130432,86.43598175,8.5,30000.0
1493,2872.5160015,7.938975811000001,7.057187557200001,7.0563354492,3.1591172218,2.4947397709,146.44041443,0.0995062515,0.0,63.663059235,86.383644104,8.5,30000.0
1494,2872.6680015,7.9269132614,7.0472912788,7.043991565700001,3.1253602505,2.489916563,147.56332397,0.1073315442,0.0,65.21651458699999,86.254272461,8.5,30000.0
1495,2872.8200015,7.9202508925999995,7.000598430599999,6.9857130051,3.0916333199,2.4743807316,147.19093323,0.1166648641,0.0,66.12329101600001,86.09916687,8.5,30000.0
1496,2872.9720015000003,7.913694381699999,6.839179038999999,6.8215193748,3.0722653866000003,2.4533929825,144.07496643,0.12164182960000001,0.0,66.718658447,85.911766052,8.5,30000.0
1497,2873.1240015,7.9077057838,6.6449594498,6.6253180504,3.0606026649,2.4225356578999997,141.10498047,0.1236780062,0.0,67.249656677,85.788825989,8.5,30000.0
1498,2873.2760015,7.904814243300001,6.4358148575,6.4152007103,3.0749723911,2.4040703773,139.50006104,0.1250748485,0.0,67.611305237,85.936645508,8.5,30000.0
1499,2873.4280015,7.9067778587,6.221590518999999,6.2044010162,3.0983819962,2.4102869034,138.09312439,0.1263162494,0.0,67.797447205,86.18119049100001,8.5,30000.0
1500,2873.5800015,7.9102654457,6.0494565964,6.0438914299,3.1244168281999998,2.4051015377000002,135.91976929,0.12662881609999999,0.0,67.691719055,86.21952819799999,8.5,30000.0
1501,2873.7320015,7.9140958786,6.012606143999999,6.0272626876999995,3.1634409428,2.3822329044,135.87669373,0.1255616993,0.0,67.497398376,86.124313354,8.5,30000.0
1502,2873.8840015,7.9195694923,6.191918373099999,6.2336950302,3.1843168736000003,2.3635213375,137.88493347,0.1235800683,0.0,67.386024475,86.081176758,8.5,30000.0
1503,2874.0360015,7.9252314568,6.611242771100001,6.6339855194,3.204729557,2.3711550236,140.45381165,0.12150177359999999,0.0,66.926948547,86.215126038,8.5,30000.0
1504,2874.1880015,7.9277262688,6.8175654411,6.804986476900001,3.2349054812999998,2.388582468,144.26521301,0.1227798611,0.0,66.384223938,86.321342468,8.5,30000.0
1505,2874.3400015,7.9318108559,6.6902503967,6.6826210022,3.2653803825,2.4079427719,147.84906006,0.1241453663,0.0,66.247436523,86.355407715,8.5,30000.0
1506,2874.4920015000002,7.9519691467,6.615934371900001,6.6149539948000005,3.2828059196,2.4309539795,149.88267517,0.122184895,0.0,66.30480194100001,86.741844177,8.5,30000.0
1507,2874.6440015000003,7.9646010399,6.602435112,6.600391864800001,3.2953600883,2.4551992416,149.19546509,0.1205790341,0.0,66.412902832,87.35208892799999,8.5,30000.0
1508,2874.7960015,7.9287071228,6.5798201561,6.5743541718,3.3072495461,2.4742953777000003,146.05514526,0.1199829727,0.0,66.60269928,87.874946594,8.5,30000.0
1509,2874.9480015,7.889234066,6.5241327286,6.5181984901,3.3167669773000004,2.4655661583,142.72711182,0.1200166866,0.0,66.401855469,88.394760132,8.5,30000.0
1510,2875.1000015,7.9259300232,6.464998245199999,6.4673204422,3.3282608986,2.4477484225999997,141.49385071,0.12079732119999999,0.0,65.85332489,88.692169189,8.5,30000.0
1511,2875.2520015,7.9925031662,6.4995207787,6.511250495900001,3.3411922455000003,2.4581680298,143.32565308,0.12205947939999999,0.0,65.589302063,88.74939727799999,8.5,30000.0
1512,2875.4040015,8.0060310364,6.626478672,6.6400351524,3.3732292652,2.4777815342,145.46766663,0.1238789931,0.0,65.543106079,88.75129699700001,8.5,30000.0
1513,2875.5560015,7.9968490601,6.7777152061,6.8007216453999995,3.4295160769999997,2.4806289673,147.24328613,0.1269930303,0.0,65.425865173,88.69011688200001,8.5,30000.0
1514,2875.7080015,7.9875693321000005,7.031414985700001,7.0628786087,3.4910900593000003,2.4586777687,146.97299194,0.13063065710000002,0.0,65.454750061,88.585113525,8.5,30000.0
1515,2875.8600015,7.978290557899999,7.36723423,7.4009842873,3.5438923836000003,2.4382908344,146.17549133,0.1327272207,0.0,65.795799255,88.59685516399999,8.5,30000.0
1516,2876.0120015,7.9690113068,7.7269072533,7.7699532509,3.5833296776,2.4401288033,145.03294373,0.1302893162,0.0,66.271286011,88.771751404,8.5,30000.0
1517,2876.1640015000003,7.9610414505,8.1843967438,8.233259201000001,3.6175167561,2.4484927653999997,144.01821899,0.12404304,0.0,66.395988464,88.8983078,8.5,30000.0
1518,2876.3160015,7.9660263062,8.675333023099999,8.6683759689,3.6392130851999998,2.4538445472999997,144.90003967,0.116997987,0.0,65.93956756600001,89.009979248,8.5,30000.0
1519,2876.4680015,8.0047769547,8.5585842133,8.4664325714,3.6315369606,2.4603574276,148.90080261,0.1114027128,0.0,65.38786315899999,88.874763489,8.5,30000.0
1520,2876.6200015,8.0462141037,7.573828697200001,7.4831204414,3.5967037678,2.4753682613,150.71916199,0.1104773283,0.0,64.812423706,88.503051758,8.5,30000.0
1521,2876.7720015,8.038433075,6.655228137999999,6.64463377,3.5530188083999996,2.4911494255,148.73727417,0.11229532960000001,0.0,64.353820801,88.417419434,8.5,30000.0
1522,2876.9240015,8.0031757355,6.5619587898,6.5993037224,3.4922778606000002,2.4929792881,146.5896759,0.11317835,0.0,64.633087158,88.50469207799999,8.5,30000.0
1523,2877.0760015,7.969309806799999,6.9565682411,6.975223064400001,3.3988900185000004,2.4845280647,146.54692078,0.11561237279999999,0.0,65.50504303,88.654296875,8.5,30000.0
1524,2877.2280015,7.9650044441,7.1418209076,7.1127281189,3.2916605473000002,2.4696016312,146.590271,0.1203529835,0.0,66.261146545,88.805625916,8.5,30000.0
1525,2877.3800015,7.985898971599999,6.828388690900001,6.769149780299999,3.2264957427999996,2.4471688271,146.6640625,0.1248753443,0.0,66.403312683,88.857582092,8.5,30000.0
1526,2877.5320015,8.028403282200001,6.2092514038,6.1748795509,3.1977546214999997,2.4397044182,146.5597229,0.1251317859,0.0,66.048866272,88.93954467799999,8.5,30000.0
1527,2877.6840015000002,8.0777730942,5.8501734734,5.8545007706,3.1669049263,2.4551889896,145.05554199,0.1229128093,0.0,65.923606873,88.844192505,8.5,30000.0
1528,2877.8360015,8.1042881012,5.8968629837,5.9132828712,3.1251163482999997,2.4739344119999997,143.59140015,0.1209174097,0.0,66.16141510000001,88.512153625,8.5,30000.0
1529,2877.9880015,8.078395843500001,6.0662641525,6.0858592987,3.0610697269,2.4766588211,142.56689453,0.122041814,0.0,66.30480194100001,88.14721679700001,8.5,30000.0
1530,2878.1400015,8.0305318832,6.2724304199,6.2902097702,3.0301113129000004,2.4710347652,141.49842834,0.12408033759999999,0.0,66.07575988800001,87.94897460899999,8.5,30000.0
1531,2878.2920015,7.9813141823,6.4575924873,6.4664487839,3.0295567513,2.4563379288,141.3170929,0.12530373039999998,0.0,65.48385620100001,87.766334534,8.5,30000.0
1532,2878.4440015,7.9329328537,6.5525555611,6.5362429619,3.0232002735,2.4291760921,144.28718567,0.123401016,0.0,64.927124023,87.44477081299999,8.5,30000.0
1533,2878.5960015,7.8965673447,6.375825882000001,6.3556828499,3.0125784874,2.4170444012,147.24224854,0.12065959720000001,0.0,64.727119446,87.142295837,8.5,30000.0
1534,2878.7480015,7.8998885155,6.1609640121,6.172973156,2.9986948967,2.4066317081,148.95050049,0.1183651686,0.0,64.92520141600001,86.940086365,8.5,30000.0
1535,2878.9000015,7.9184684753,6.2867355347,6.3165836334000005,2.9855501652,2.3943047523,149.80909729,0.1161917523,0.0,65.04774475100001,86.791404724,8.5,30000.0
1536,2879.0520015,7.938509464299999,6.6032781600999995,6.6115746498000005,3.0065960884,2.390599966,149.67504883,0.11538268630000001,0.0,64.932182312,86.89600372299999,8.5,30000.0
1537,2879.2040015000002,7.959821701,6.689942836799999,6.6942434311,3.0489120482999996,2.3816416264,147.75712585,0.11694976689999999,0.0,64.546020508,87.241218567,8.5,30000.0
1538,2879.3560015000003,7.9872713089,6.731877327,6.7725105286,3.0926258563999998,2.3872265816,145.57528687,0.1151157394,0.0,64.53565979,87.373405457,8.5,30000.0
1539,2879.5080015,8.0319576263,7.1697254181,7.2351765633000005,3.1682116985000004,2.4015409946,149.59184265,0.1113263294,0.0,64.896591187,87.424659729,8.5,30000.0
1540,2879.6600015,8.0775680542,7.8886384964,7.9596610069,3.2423954010000005,2.4136309624,154.8369751,0.1118822247,0.0,65.19996643100001,87.890007019,8.5,30000.0
1541,2879.8120015,8.0918674469,8.6553239822,8.6929855347,3.2793662548,2.4165496826,156.12358093,0.1149166524,0.0,65.17682647699999,88.65803527799999,8.5,30000.0
1542,2879.9640015,8.087680816699999,9.0082740784,9.0094327927,3.2859466076,2.4220347404,154.06826782,0.1148893684,0.0,64.35655212399999,89.32686615,8.5,30000.0
1543,2880.1160015,8.0822954178,8.9677267075,8.9574918747,3.2761576176,2.4279036522,151.28015137,0.1122483909,0.0,63.064163208000004,89.614097595,8.5,30000.0
1544,2880.2680015,8.0893135071,8.8521127701,8.8068571091,3.2590086460000003,2.4257647991,148.29714966,0.1092101261,0.0,62.254131316999995,89.52194213899999,8.5,30000.0
1545,2880.4200015,8.1050262451,8.2905979156,8.2001314163,3.2245230675,2.4283664227,146.95851135,0.1080927327,0.0,61.842781067,89.48387146,8.5,30000.0
1546,2880.5720015,8.114405632,7.2211580276,7.1270036697000005,3.191886425,2.4357478619,146.67054749,0.10800704359999999,0.0,61.702041626,89.580421448,8.5,30000.0
1547,2880.7240015,8.1143712997,6.2603688239999995,6.2121839523,3.1779694557,2.4376049042,146.23750305,0.108338058,0.0,62.475128174,89.65297699,8.5,30000.0
1548,2880.8760015000003,8.0914516449,5.9028096199,5.9340043067999995,3.1723515987,2.4363644122999997,146.05307007,0.1118570641,0.0,63.78937149,89.801429749,8.5,30000.0
1549,2881.0280015,8.041887283300001,6.5151371955999995,6.6108226776,3.1996679306,2.4362831116,146.95481873,0.11559999730000001,0.0,64.881080627,89.96826934799999,8.5,30000.0
1550,2881.1800015,8.0329523087,7.709718704199999,7.7801604271,3.2529659271,2.4208402634,147.88581848,0.1153848842,0.0,65.350799561,90.004829407,8.5,30000.0
1551,2881.3320015,8.0866584778,8.210361480700001,8.2034187317,3.318880558,2.4210364819,149.19529724,0.1116842777,0.0,65.154518127,89.76566314700001,8.5,30000.0
1552,2881.4840015,8.100607872000001,7.816824913,7.7697787285,3.4076638222000004,2.4412016869,149.80044556,0.1064785421,0.0,64.724777222,89.31770324700001,8.5,30000.0
1553,2881.6360015,8.067895889299999,7.2632770537999995,7.2292170525,3.5062153338999997,2.4679825306,148.50247192,0.1062798351,0.0,64.635299683,88.77549743700001,8.5,30000.0
1554,2881.7880015,8.047057151799999,7.0376148224,7.036557674400001,3.5806615352999995,2.4719719887,147.11671448,0.10980632900000001,0.0,64.871879578,88.204948425,8.5,30000.0
1555,2881.9400015,8.0385141373,7.1879892349,7.2184801102,3.6237514019,2.4466626644,145.47412109,0.1138749868,0.0,65.50692749,87.84715271,8.5,30000.0
1556,2882.0920015,8.0402164459,7.643478870399999,7.6987323761,3.6494538783999997,2.4149634838,142.03579712,0.1153643653,0.0,65.63874054,87.54356384299999,8.5,30000.0
1557,2882.2440015,8.0716304779,8.332359314,8.4114341736,3.6529479027,2.4060320854,138.86300659,0.1144492179,0.0,64.972007751,87.230888367,8.5,30000.0
1558,2882.3960015000002,8.0955381393,9.3599348068,9.4760932922,3.6030733585,2.4168081284,138.08747864,0.1106998175,0.0,64.01512146,87.026451111,8.5,30000.0
1559,2882.5480015000003,8.0857429504,10.855102539,10.969687462000001,3.500828743,2.4325072765,140.40875244,0.1055006757,0.0,62.751014708999996,86.60982513399999,8.5,30000.0
1560,2882.7000015,8.0657291412,11.597846031,11.581899643,3.3867952824,2.4461019039,146.78636169,0.1000235602,0.0,61.442638396999996,86.04474639899999,8.5,30000.0
1561,2882.8520015,8.0707731247,10.048674583,9.8678398132,3.2957820892000003,2.4489245415000003,151.13569641,0.0949307084,0.0,60.677822113000005,85.588928223,8.5,30000.0
1562,2883.0040015,8.115395546,7.643966197999999,7.4432320595000006,3.2081639767000003,2.4465196133,152.7540741,0.092761308,0.0,60.802093506000006,85.247840881,8.5,30000.0
1563,2883.1560015,8.1287136078,6.1384572983000005,6.023544788400001,3.0892541408999996,2.4469873905,151.54721069,0.09499220550000001,0.0,61.807167053,85.046539307,8.5,30000.0
1564,2883.3080015,8.1096191406,5.4928627014,5.4562540054,2.9909145832,2.4388091564,149.60020447,0.09858161210000001,0.0,63.513851166,85.039489746,8.5,30000.0
1565,2883.4600015,8.0853376389,5.6678123474,5.6955714226,2.9280018806,2.4351148605,149.85952759,0.1020545885,0.0,64.80130004899999,85.208343506,8.5,30000.0
1566,2883.6120015,8.087929725599999,6.1998310088999995,6.2467689514,2.8926827908,2.4410760403,153.88262939,0.10484138130000001,0.0,64.80242157,85.409927368,8.5,30000.0
1567,2883.7640015,8.1295604706,6.480424881,6.4966392517,2.8804228306,2.451489687,156.90438843,0.10723146050000001,0.0,64.493843079,85.56658172600001,8.5,30000.0
1568,2883.9160015,8.1329441071,6.2035107613,6.1693019867,2.8889975548,2.4775223732,155.30458069,0.1093407348,0.0,64.088378906,85.57900238,8.5,30000.0
1569,2884.0680015000003,8.0892267227,5.6155409813,5.560377121,2.9279637337,2.5104660988,153.12217712,0.1125439107,0.0,64.167137146,85.53511047399999,8.5,30000.0
1570,2884.2200015,8.0348014832,5.2131528854,5.1797738075,2.9625427723000004,2.5260121822,149.26431274,0.1167363673,0.0,65.213043213,85.561103821,8.5,30000.0
1571,2884.3720015,8.0049629211,5.203696250899999,5.2067542075999995,2.9840505123,2.4976167679,144.54374695,0.1222174242,0.0,66.441200256,85.65574646,8.5,30000.0
1572,2884.5240015,7.9964919089999995,5.383908271799999,5.402755260499999,2.9955813885,2.4556918144,143.27891541,0.1262029409,0.0,66.714408875,85.827163696,8.5,30000.0
1573,2884.6760015,7.9927005768,5.7279052734,5.7617435455,2.9868013858999998,2.4518008232,145.18569946,0.1275997758,0.0,66.446708679,85.96690368700001,8.5,30000.0
1574,2884.8280015,7.989014625499999,6.2794394493,6.3327021599,2.9689717293,2.4699270725,145.56407166,0.1281975955,0.0,66.095573425,85.879943848,8.5,30000.0
1575,2884.9800015,7.985223293300001,6.754763126399999,6.7977790833,2.9539942741000003,2.4878869057,142.51167297,0.1273056418,0.0,65.565124512,85.481170654,8.5,30000.0
1576,2885.1320015,7.9814324379,6.6834816933,6.670718193099999,2.9114649295999997,2.4890906811,141.75772095,0.1245238781,0.0,64.614387512,84.88459014899999,8.5,30000.0
1577,2885.2840015,7.9786305427999995,6.0446300507,5.9787321091,2.8604521751,2.4775261879,141.16172791,0.1213345081,0.0,63.892211913999994,84.200218201,8.5,30000.0
1578,2885.4360015,7.9775161743,5.390042781799999,5.3294224739,2.8021566868,2.4634077549,140.8228302,0.1183438599,0.0,63.908634186,83.675254822,8.5,30000.0
1579,2885.5880015000002,7.9769101143,5.0787687302,5.0537748337,2.7021052837,2.4509112835,140.99957275,0.1167270392,0.0,64.348014832,83.519760132,8.5,30000.0
1580,2885.7400015,7.970916748,5.0933237076,5.0977516174,2.6018252373,2.434221983,142.78910828,0.1166019142,0.0,65.12419891399999,83.52822876,8.5,30000.0
1581,2885.8920015,7.9610147476,5.1546945572,5.1611337662,2.5291481018,2.4083588123,143.21650696,0.1185571775,0.0,66.074920654,83.493934631,8.5,30000.0
1582,2886.0440015,7.9676237106,4.8895301819,4.861199378999999,2.4975771904,2.3831381798,140.99824524,0.1231814101,0.0,66.876655579,83.748649597,8.5,30000.0
1583,2886.1960015,7.986471653,4.5486850739,4.5169248581,2.4915485382,2.3839588165,142.07917786,0.128940329,0.0,67.178611755,84.25982666,8.5,30000.0
1584,2886.3480015,8.0075683594,4.6368355751,4.6507005692000005,2.4925642014,2.3970007896000003,143.24198914,0.1342421323,0.0,67.258903503,84.810340881,8.5,30000.0
1585,2886.5000015,8.028720855700001,4.854183197,4.8754072188999995,2.5308344363999997,2.4106609821,144.40649414,0.13585194949999999,0.0,67.081138611,85.409187317,8.5,30000.0
1586,2886.6520015,8.0438861847,4.8716750145,4.8705320358,2.6020169258,2.4230747223,145.57106018,0.135320574,0.0,66.399864197,85.902641296,8.5,30000.0
1587,2886.8040015,8.0372819901,4.9473319054000005,4.955517292,2.6800096035,2.4336960316,146.75317383,0.1339533329,0.0,65.928215027,86.31451416,8.5,30000.0
1588,2886.9560015,8.0203990936,5.2883229256,5.3240227699,2.7659082413,2.4434080124,147.95834351,0.1301576048,0.0,65.827796936,86.709144592,8.5,30000.0
1589,2887.1080015000002,8.0024681091,5.854210376699999,5.910639286,2.8591976166000004,2.4505012035,147.11506653,0.1250218749,0.0,65.827796936,87.13932800299999,8.5,30000.0
1590,2887.2600015000003,7.9968295097,6.4772686958,6.5362682343,2.9267122746,2.4542384148,146.91169739,0.12050216650000001,0.0,65.746917725,87.57019043,8.5,30000.0
1591,2887.4120015,8.0021181107,6.9100232124000005,6.9473953247,2.9570970535,2.4501190186,148.05506897,0.11868280169999999,0.0,65.39759826699999,87.849449158,8.5,30000.0
1592,2887.5640015,8.0226125717,7.0996818542,7.113993644700001,2.960113287,2.4404103756,150.43049622,0.1163225025,0.0,65.002105713,87.96875,8.5,30000.0
1593,2887.7160015,8.0680999756,6.908903121900001,6.8849406241999995,2.9460942745,2.4292023181999998,154.03205872,0.1124131903,0.0,64.635299683,87.90219879200001,8.5,30000.0
1594,2887.8680015,8.1128168106,6.3365664482,6.277449131,2.9096944332,2.4288833141,154.90176392,0.1080444381,0.0,64.68893432600001,87.569892883,8.5,30000.0
1595,2888.0200015,8.127341270399999,5.989403724700001,5.9617061614999995,2.7751519680000003,2.4225974083,155.3944397,0.1053542271,0.0,64.85069274899999,87.13482666,8.5,30000.0
1596,2888.1720015,8.133824348400001,6.062353611,6.0749907494,2.5867342949000003,2.4183528423,155.05368042,0.1041678339,0.0,64.740310669,86.938591003,8.5,30000.0
1597,2888.3240015,8.1693964005,6.0999937057,6.1014790535,2.4658472538,2.4372894763999997,151.5378418,0.1046616435,0.0,64.635299683,87.002372742,8.5,30000.0
1598,2888.4760015,8.1732006073,5.593564987200001,5.5365262032,2.4124560356,2.44429636,150.10533142,0.10619410130000001,0.0,64.635299683,87.174804688,8.5,30000.0
1599,2888.6280015,8.1255102158,4.8171849251,4.7400655746,2.388985157,2.4391105175,147.64093018,0.1062068492,0.0,64.71434021,87.53247833299999,8.5,30000.0
1600,2888.7800015000003,8.0616922379,4.4011836052,4.3694133759,2.3783144950999997,2.4323906898,144.68264771,0.1063855588,0.0,65.180038452,88.020240784,8.5,30000.0
1601,2888.9320015,8.0425634384,4.4965143204,4.5137014389,2.3784329891,2.425606966,146.21499634,0.11037941279999999,0.0,66.124275208,88.459220886,8.5,30000.0
