,0,1,2,3,4,5,6,7,8,9,10,11,12
7479,1871.9947988,8.5173635483,0.0,1.3324209452,1.1679549217,2.3659596443,59.442363738999994,0.3345369995,5.2831063271,116.54125214,0.0,8.5,80000.0
7480,1872.1467987999997,8.4749736786,0.0,1.2715710402,1.1497223376999999,2.3473670483,58.960315703999996,0.338562727,5.2871847153,117.41949463,0.0,8.5,80000.0
7481,1872.2987987999998,8.4029312134,0.0,1.2654520273,1.1338818073,2.3365712166,59.401378632,0.3230810463,5.1720728874,118.21889496,0.0,8.5,80000.0
7482,1872.4507987999998,8.425349235499999,0.0,1.1858896017,1.0650950670000001,2.3454194069,60.58581543,0.3337043226,5.2131900787,118.06880188,0.0,8.5,80000.0
7483,1872.6027987999998,8.4423360825,0.0,1.2679243087999998,1.124766469,2.3512010574,63.398353576999995,0.3697129786,5.3452916145,117.51580048,0.0,8.5,80000.0
7484,1872.7547988,8.4619102478,0.0,1.4937800169,1.3338901997,2.3547313213,67.390258789,0.3151536286,5.4818687439,117.18237305,0.0,8.5,80000.0
7485,1872.9067987999997,8.4269914627,0.0,1.3264563084,1.2010279894,2.3536348343,71.048553467,0.3186712563,5.4035992622,116.85001373,0.0,8.5,80000.0
7486,1873.0587987999997,8.4009122849,0.0,1.3234502076999999,1.1945457458,2.3474125862,71.837791443,0.3061401546,5.0581879616,117.86177826,0.0,8.5,80000.0
7487,1873.2107987999998,8.470738410900001,0.0,1.3648109436000002,1.2063784599,2.3297657967,71.289718628,0.3353433609,4.5328979492000006,117.73583221,0.0,8.5,80000.0
7488,1873.3627987999998,8.4988021851,0.0,1.3612264394999998,1.2230627537,2.3294389248,69.873184204,0.3152705729,4.175951480899999,117.96460724,0.0,8.5,80000.0
7489,1873.5147987999999,8.4243955612,0.0,1.2769967318000002,1.1211619377,2.3408312797999997,70.931144714,0.3057279587,4.3254876137,119.21877289,0.0,8.5,80000.0
7490,1873.6667987999997,8.4390583038,0.0,1.1407016516,1.0175843239,2.3460009098,72.752593994,0.3204705417,4.6359639168,120.53812408,0.0,8.5,80000.0
7491,1873.8187987999997,8.4091291428,0.0,1.1827914715,1.0482357740000001,2.3381915092,73.226234436,0.32364347579999997,4.8577141762,121.73197174,0.0,8.5,80000.0
7492,1873.9707987999998,8.433647155800001,0.0,1.2747012377,1.1287939548,2.3259756565000003,72.080711365,0.33894503119999997,4.7343573569999995,119.81267548,0.0,8.5,80000.0
7493,1874.1227987999998,8.419158935499999,0.0,1.4060789347,1.2724219561,2.3338601589,67.541915894,0.3449121118,4.5537276268,116.68222046,0.0,8.5,80000.0
7494,1874.2747987999999,8.5072755814,0.0,1.5889987946000002,1.4447290897,2.3460857868000002,66.523765564,0.3208999932,4.5651435851999995,115.50502014,0.0,8.5,80000.0
7495,1874.4267988,8.515873909,0.0,1.3617122172999998,1.2525024414,2.3488392830000002,65.288711548,0.3220961094,4.6652593612999995,117.29969788,0.0,8.5,80000.0
7496,1874.5787987999997,8.480281829800001,0.0,1.2197259665,1.0793793201000002,2.3353381157,69.083992004,0.3396582007,4.7177248001,120.90034485,0.0,8.5,80000.0
7497,1874.7307987999998,8.5412082672,0.0,1.1604095697,1.0102992058,2.3280572890999998,70.875480652,0.35666519399999996,4.5716619492,123.10260009999999,0.0,8.5,80000.0
7498,1874.8827987999998,8.4308204651,0.0,1.1709284782,1.0133725405,2.3385572433,72.885894775,0.3823958039,4.5673737526,122.9490509,0.0,8.5,80000.0
7499,1875.0347987999999,8.451791763300001,0.0,1.2428216934,1.0900433064,2.3518292904,71.226165771,0.3500709832,4.7332754135,120.50074005,0.0,8.5,80000.0
7500,1875.1867988,8.530248642,0.0,1.3010749817,1.1859145164,2.3513956069999997,68.588417053,0.33735021950000005,5.0512242317,117.31428528,0.0,8.5,80000.0
7501,1875.3387987999997,8.480481147799999,0.0,1.5890430212,1.4168959856,2.3356966972,65.55705261199999,0.37756234409999995,5.0917172432,114.17092896,0.0,8.5,80000.0
7502,1875.4907987999998,8.5336990356,0.0,1.4508205652000001,1.3599638938999998,2.330586195,63.736492157,0.34008014200000003,4.9245781898,113.24393463,0.0,8.5,80000.0
7503,1875.6427987999998,8.5214242935,0.0,1.3012598753,1.1862884759999999,2.3367714882,62.37171936,0.35731470579999997,4.8943963051,110.70480347,0.0,8.5,80000.0
7504,1875.7947987999999,8.5463008881,0.0,1.7083280087000001,1.5204033852,2.3529942036000002,62.182544708,0.246978581,5.0315814018000005,109.06303406,0.0,8.5,80000.0
7505,1875.9467988,8.5485086441,0.0,1.9698804616999999,1.8551636934,2.3717169762,59.547912598,0.2626775205,5.3289246559,107.50863647,0.0,8.5,80000.0
7506,1876.0987987999997,8.5450849533,0.0,1.392600894,1.2719751596,2.3719549179,58.114692688000005,0.2850651443,5.3928713799,108.48727417,0.0,8.5,80000.0
7507,1876.2507987999998,8.457088470499999,0.0,1.5466115475,1.2905597687,2.3687684536,55.707443237,0.2848308384,5.4067592621000005,110.44210815,0.0,8.5,80000.0
7508,1876.4027987999998,8.500697135900001,0.0,1.8189591169,1.6065193415,2.3758854866,55.161937714,0.3015735447,5.480214118999999,110.51680756,0.0,8.5,80000.0
7509,1876.5547987999998,8.4735546112,0.0,1.9541534185,1.7445634604,2.3810608387,55.195995331000006,0.3033507764,5.6044697762,110.22777557,0.0,8.5,80000.0
7510,1876.7067988,8.5279493332,0.0,1.5216495990999999,1.3448272943000001,2.3824367523,56.023944855,0.292147398,5.3394007683,110.22454834,0.0,8.5,80000.0
7511,1876.8587987999997,8.419898033099999,0.0,1.5554144382,1.3225508928,2.3671586514,58.601184845,0.2800206542,5.0059943199,110.59335327,0.0,8.5,80000.0
7512,1877.0107987999997,8.4662389755,0.0,1.752630353,1.5875054597999998,2.3621487617,59.304141998,0.2699081004,4.6404218674,111.66822815,0.0,8.5,80000.0
7513,1877.1627987999998,8.5175123215,0.0,1.7775257826,1.555659771,2.3677988052,59.409954071,0.2871226668,4.6262674332,112.91134644,0.0,8.5,80000.0
7514,1877.3147987999998,8.5177412033,0.0,1.3252906799,1.2089256048,2.3539962769,58.678215027,0.302626133,4.670832634,113.92393494,0.0,8.5,80000.0
7515,1877.4667987999999,8.4975738525,0.0,1.2933436632,1.1238377094,2.3534760475,60.21030426,0.3090403974,4.6792488098,114.41460419,0.0,8.5,80000.0
7516,1877.6187987999997,8.4380254745,0.0,1.6885970831000001,1.4364000559,2.3338413238999998,61.330955505,0.2862786055,4.4602093697,114.07601929,0.0,8.5,80000.0
7517,1877.7707987999997,8.4622344971,0.0,1.5491691828,1.4265514612,2.3512127399000002,62.992389679,0.32255908850000004,4.3753156662,112.40676117,0.0,8.5,80000.0
7518,1877.9227987999998,8.405921936,0.0,1.3269002438,1.2020215988,2.3609397411,65.903007507,0.308555156,4.4032101631,113.53097534,0.0,8.5,80000.0
7519,1878.0747987999998,8.421996116599999,0.0,1.3653672934,1.1786884068999999,2.3656330109,70.872650146,0.315728575,4.4985232352999995,116.14865112,0.0,8.5,80000.0
7520,1878.2267987999999,8.485879898099999,0.0,1.2725439072,1.133570075,2.3708250523,75.18082428,0.3218964934,4.5662379264999995,117.04128265,0.0,8.5,80000.0
7521,1878.3787988,8.434736251799999,0.0,1.5456069708000002,1.3753291368,2.3472063541,75.064781189,0.32040104269999997,4.5465784073,115.76409149,0.0,8.5,80000.0
7522,1878.5307987999997,8.4403829575,0.0,1.4613507986,1.3352197409,2.3543844223,75.47378540000001,0.3093328774,4.5226521492,114.18429565,0.0,8.5,80000.0
7523,1878.6827987999998,8.5494279861,0.0,1.3554542065000001,1.2589992285,2.3343887329,72.328605652,0.3232269585,4.4451436996,112.79376984,0.0,8.5,80000.0
7524,1878.8347987999998,8.5497026443,0.0,1.6947661638,1.4315578938,2.3541507721,69.05486297600001,0.2897794843,4.4415249825,111.63252258,0.0,8.5,80000.0
7525,1878.9867987999999,8.552866935700001,0.0,1.42816782,1.3167375326000001,2.3680648804,64.036727905,0.3257145286,4.763833046,110.98716736,0.0,8.5,80000.0
7526,1879.1387988,8.5124568939,0.0,1.7862315178000001,1.612215519,2.3871545791999997,61.588867188,0.292265743,5.1492524147,109.88369751,0.0,8.5,80000.0
7527,1879.2907987999997,8.4807024002,0.0,1.6884543896000002,1.5302850008000002,2.3872032166,62.201702118,0.2681803107,5.469681262999999,108.91574097,0.0,8.5,80000.0
7528,1879.4427987999998,8.4841241837,0.0,1.6238125562999999,1.4406981468,2.3583316803,62.813915253000005,0.3018445671,5.2896060944,109.79016876,0.0,8.5,80000.0
7529,1879.5947987999998,8.4706916809,0.0,1.6540207863,1.4687567949,2.3460443019999997,64.950561523,0.31679105760000004,4.7695374488999995,110.26803589,0.0,8.5,80000.0
7530,1879.7467987999999,8.5451459885,0.0,1.3110227584999998,1.1704144478,2.3418936729,65.43317413300001,0.2985597551,4.3047776222000005,110.99736023,0.0,8.5,80000.0
7531,1879.8987988,8.5266532898,0.0,1.6898658275999998,1.5143454075,2.366158247,64.652816772,0.3064723015,4.387532711,111.53993225,0.0,8.5,80000.0
7532,1880.0507987999997,8.4975681305,0.0,1.5955868959000001,1.4502396584000001,2.3672859669,63.041534424,0.3108730912,4.650806427,111.36698151,0.0,8.5,80000.0
7533,1880.2027987999998,8.4995079041,0.0,1.6164116859,1.4412225484999999,2.3641023636000003,60.66910553,0.31235551829999997,4.9266266823,111.10162354,0.0,8.5,80000.0
7534,1880.3547987999998,8.4833841324,0.0,1.614014864,1.466480732,2.3563628197,59.66342926,0.329773277,4.9107413292,110.76647186,0.0,8.5,80000.0
7535,1880.5067987999998,8.4647941589,0.0,1.5525634288999999,1.4388020038999998,2.3547508717,60.527320861999996,0.3189415336,4.9633870125,112.18885039999999,0.0,8.5,80000.0
7536,1880.6587987999999,8.4763860703,0.0,1.5210198164,1.3836592436000001,2.3536424637,62.780452728,0.3155243993,5.0604867935,113.10904694,0.0,8.5,80000.0
7537,1880.8107987999997,8.5365571976,0.0,1.3692678213,1.2549031973,2.3418114185,64.069313049,0.3176024258,5.0542368889,113.18598938,0.0,8.5,80000.0
7538,1880.9627987999997,8.5495176315,0.0,1.5888214111,1.3797976971,2.3399615288,64.646011353,0.2807288468,5.0657515526,112.55030823,0.0,8.5,80000.0
7539,1881.1147987999998,8.5371437073,0.0,1.5711164474000001,1.4303728342,2.3535294533,63.717525482,0.2971890569,5.2401471138,111.89388275,0.0,8.5,80000.0
7540,1881.2667987999998,8.5249090195,0.0,1.7283521891,1.5884970427,2.3670361042,62.986644745,0.3001900315,5.5469703674,112.62944794,0.0,8.5,80000.0
7541,1881.4187987999999,8.4314947128,0.0,1.322483182,1.2707434893,2.3753771782,61.913925171,0.307118386,5.7313923836,112.90313721,0.0,8.5,80000.0
7542,1881.5707987999997,8.4552078247,0.0,1.2583000659999999,1.113062501,2.3525407314,61.226730347,0.32762208579999996,5.6470952034,114.84066010000001,0.0,8.5,80000.0
7543,1881.7227987999997,8.4981460571,0.0,1.5590293407,1.3600974083000001,2.3413982391,63.071487427,0.316558063,5.5192704201,115.11615753,0.0,8.5,80000.0
7544,1881.8747987999998,8.4542942047,0.0,1.5594819784,1.354106307,2.3360989094,62.51690292399999,0.3283877671,5.4512519836,114.4920578,0.0,8.5,80000.0
7545,1882.0267987999998,8.4571056366,0.0,1.4920043944999999,1.3109375238,2.3507132530000003,63.954853058000005,0.33556735520000003,5.5417556763,113.79167175,0.0,8.5,80000.0
7546,1882.1787987999999,8.4000549316,0.0,1.4033402205,1.2865229845000001,2.3524479866,62.780590057,0.3089119792,5.5148100853,112.93573761,0.0,8.5,80000.0
7547,1882.3307988,8.4700202942,0.0,1.5501881838,1.3646062612999998,2.3401894569,65.15802002,0.3139830232,5.3011693954000005,113.83402252,0.0,8.5,80000.0
7548,1882.4827987999997,8.4240474701,0.0,1.2914175987,1.1351531744,2.3315842152,66.733833313,0.3073485792,4.9191670418,114.33815765,0.0,8.5,80000.0
7549,1882.6347987999998,8.394826888999999,0.0,1.4967701435,1.2201368809,2.3318345547,69.853485107,0.3153169751,4.5141739845,114.39002228,0.0,8.5,80000.0
7550,1882.7867987999998,8.515433311499999,0.0,1.2833006381999998,1.1742863655,2.3375382423,68.554527283,0.3283741176,4.1705217361,115.46831512,0.0,8.5,80000.0
7551,1882.9387987999999,8.5211782455,0.0,1.5722366571000002,1.3657362461000002,2.3516452312,67.699897766,0.3280182183,4.1270976067000005,114.60465239999999,0.0,8.5,80000.0
7552,1883.0907988,8.531083107,0.0,1.4811630249,1.3219909668,2.3550057411000003,65.911399841,0.2933759391,4.3288812637000005,113.83872223,0.0,8.5,80000.0
7553,1883.2427987999997,8.463309288,0.0,1.5632946491,1.4924473763,2.3544666767,65.25872039800001,0.3088922203,4.7267608643,113.79810333,0.0,8.5,80000.0
7554,1883.3947987999998,8.4300699234,0.0,1.3896796703,1.2683289051,2.34380126,64.349220276,0.3002843857,4.9621281624,113.38345337,0.0,8.5,80000.0
7555,1883.5467987999998,8.4570932388,0.0,1.470367074,1.3314477205,2.3413419724,62.40580368,0.3083145022,5.0018792152,113.33306885,0.0,8.5,80000.0
7556,1883.6987987999998,8.4284172058,0.0,1.5406259297999998,1.4481736422,2.35110116,61.850803375,0.2944973111,4.9890027046,112.43707275,0.0,8.5,80000.0
7557,1883.8507988,8.438416481,0.0,1.5267941952000001,1.4386509657,2.352190733,59.586818695,0.30513027309999996,4.8234152794,112.07553101,0.0,8.5,80000.0
7558,1884.0027987999997,8.444312095599999,0.0,1.4100222588,1.2977317572,2.3541882038,60.318229675,0.3124451935,4.7419595718,112.59103394,0.0,8.5,80000.0
7559,1884.1547987999998,8.513824462899999,0.0,1.4496159553999999,1.3046582937,2.3532290459,60.37536239600001,0.2875420153,4.7036619186,111.53883362,0.0,8.5,80000.0
7560,1884.3067987999998,8.4954881668,0.0,1.6621479987999999,1.4914240837000001,2.3588502407,61.783699036,0.28694239260000004,4.9372177124,110.92324829,0.0,8.5,80000.0
7561,1884.4587987999998,8.4515266418,0.0,1.6347279549,1.4960496425999998,2.3709623814,62.299564362,0.30375039579999996,5.2680225372,111.3655777,0.0,8.5,80000.0
7562,1884.6107987999999,8.4607877731,0.0,1.3857268095,1.2744879723,2.3675663471,64.228546143,0.30739411710000003,5.4207720757,111.78471375,0.0,8.5,80000.0
7563,1884.7627987999997,8.4256830215,0.0,1.5100491047,1.3325504065,2.3708279133000003,68.202033997,0.3149811924,5.2720732689,112.67108917,0.0,8.5,80000.0
7564,1884.9147987999997,8.4145355225,0.0,1.500459671,1.3717515469,2.3578934669,70.086929321,0.3135936856,4.9693984985,114.47106934,0.0,8.5,80000.0
7565,1885.0667987999998,8.3937196732,0.0,1.2771060467,1.199644804,2.3638100624000002,70.610534668,0.3323961198,4.7974281311,114.53939056,0.0,8.5,80000.0
7566,1885.2187987999998,8.3919820786,0.0,1.4341688156,1.285670042,2.3537685871000003,69.37196350100001,0.3099470139,4.7735219002,114.79336548,0.0,8.5,80000.0
7567,1885.3707987999999,8.4443864822,0.0,1.3683230877,1.2051292658,2.3485178947,68.44019317600001,0.3155634701,4.7728757858,115.29946899,0.0,8.5,80000.0
7568,1885.5227987999997,8.4549312592,0.0,1.5699962378,1.4043557644,2.3374733925,68.25740051300001,0.2934873104,4.7620224953,115.18029022,0.0,8.5,80000.0
7569,1885.6747987999997,8.4429092407,0.0,1.5081372261000001,1.3419753313,2.341070652,65.77381134,0.3166658282,4.7263159751999995,114.08477020000001,0.0,8.5,80000.0
7570,1885.8267987999998,8.494934082,0.0,1.5837395190999999,1.4373135567,2.3782455921000003,63.816345215,0.33077901600000004,4.788711071,112.18630219,0.0,8.5,80000.0
7571,1885.9787987999998,8.4392642975,0.0,1.933308363,1.6799300909000001,2.3794255257,62.365245818999995,0.2851594388,5.2442073822,111.36976624,0.0,8.5,80000.0
7572,1886.1307987999999,8.4457902908,0.0,1.4177415371000002,1.2501306534,2.3879003525,63.390480042,0.30180919170000003,5.367855072,112.67546844,0.0,8.5,80000.0
7573,1886.2827988,8.4622783661,0.0,1.4564788342,1.2910768986,2.3606042862,64.125648499,0.302480042,5.4330406189,112.98686981,0.0,8.5,80000.0
7574,1886.4347987999997,8.4670810699,0.0,1.5672079325,1.3899288177000002,2.3701405525,63.923839568999995,0.3046674728,5.145496845199999,113.93550873,0.0,8.5,80000.0
7575,1886.5867987999998,8.4598684311,0.0,1.4492399693,1.2936468124,2.35410285,62.877979278999995,0.3078441024,5.2589521408,114.46829987,0.0,8.5,80000.0
7576,1886.7387987999998,8.412164688099999,0.0,1.3882046938,1.2372621298,2.3312389850999997,63.911277771,0.3186474442,5.0946660042000005,115.26346588,0.0,8.5,80000.0
7577,1886.8907987999999,8.415728569,0.0,1.4330301285,1.2508621216,2.3283267021,66.897254944,0.32423806190000004,5.010011673,116.10328674,0.0,8.5,80000.0
7578,1887.0427988,8.4210147858,0.0,1.5010576247999998,1.3056863546,2.3271238804,69.749969482,0.3373945057,4.8420767784,115.65889740000001,0.0,8.5,80000.0
7579,1887.1947987999997,8.4456710815,0.0,1.5715093613,1.4238879681,2.3324992657,69.42411041300001,0.3221396506,4.9198250771,115.22615814,0.0,8.5,80000.0
7580,1887.3467987999998,8.4591226578,0.0,1.4373569488999998,1.3044068813,2.3323161602,67.997283936,0.351772666,4.8838295937,115.25774384,0.0,8.5,80000.0
7581,1887.4987987999998,8.458694458,0.0,1.2295265198,1.1323889494,2.3412895203,68.283309937,0.3197291195,4.8818936348,115.93225861,0.0,8.5,80000.0
7582,1887.6507987999998,8.442352294900001,0.0,1.2791149616,1.1702114344,2.3498051167,68.69036102300001,0.3246026635,4.881635665899999,116.31111145,0.0,8.5,80000.0
7583,1887.8027988,8.4565410614,0.0,1.4829142094,1.3591166735,2.3403766155000003,66.46760559100001,0.3163542747,4.7186903954,115.68876648,0.0,8.5,80000.0
7584,1887.9547987999997,8.4627351761,0.0,1.5255885124000002,1.3532277346000001,2.339969635,64.697647095,0.3109638393,4.6693344116,116.44973755,0.0,8.5,80000.0
7585,1888.1067987999998,8.4534864426,0.0,1.1414977312,1.0084079504,2.3396339417,66.101768494,0.3479736149,4.7617812157,117.62718201,0.0,8.5,80000.0
7586,1888.2587987999998,8.4768590927,0.0,1.2106819153,1.1058913469,2.3375074863,69.866600037,0.3552685082,4.9608368874,116.42533875,0.0,8.5,80000.0
7587,1888.4107987999998,8.4523525238,0.0,1.4342967272,1.3327028751,2.3309781551,74.86290741,0.3265262246,5.0241551399,117.58957672,0.0,8.5,80000.0
7588,1888.5627987999999,8.4768133163,0.0,1.5650641918000001,1.4522707462,2.3249981403,76.923553467,0.3149007559,4.9412732124000005,116.58458710000001,0.0,8.5,80000.0
7589,1888.7147987999997,8.5134496689,0.0,1.2513946295,1.1605350971,2.3319730759,76.365219116,0.3348001838,4.9018688202,115.47088623,0.0,8.5,80000.0
7590,1888.8667987999997,8.527444839500001,0.0,1.2782818079,1.1245975494,2.3261599541,71.27762603800001,0.3330187798,4.7911028862,115.25667572,0.0,8.5,80000.0
7591,1889.0187987999998,8.5223293304,0.0,1.5301026106,1.3599811791999998,2.3224585056000002,68.161430359,0.3227088153,4.5975093842,115.42750549,0.0,8.5,80000.0
7592,1889.1707987999998,8.5103883743,0.0,1.3304002284999998,1.2022820711,2.3158116341,67.050575256,0.3234657049,4.4120836258,116.22368622,0.0,8.5,80000.0
7593,1889.3227987999999,8.4372396469,0.0,1.4015762806,1.2290002108,2.3214588165,68.053611755,0.32572108510000003,4.2802462578,115.07387543,0.0,8.5,80000.0
7594,1889.4747988,8.3958902359,0.0,1.5090384483000001,1.3533222675,2.3175992966,67.40990448,0.3244837224,4.1315293312,114.57257843,0.0,8.5,80000.0
7595,1889.6267987999997,8.396039009099999,0.0,1.4157947302,1.2483450174,2.3294384480000003,66.448822021,0.3257104456,4.1349277496,114.16706848,0.0,8.5,80000.0
7596,1889.7787987999998,8.4232702255,0.0,1.716029644,1.5453598499,2.3464224339,63.664447784,0.324654907,4.290043354,113.95014954,0.0,8.5,80000.0
7597,1889.9307987999998,8.4703159332,0.0,1.5506635904,1.4062017202000001,2.3661346436,63.386924744,0.3031020463,4.6692705154,112.68645477,0.0,8.5,80000.0
7598,1890.0827987999999,8.4515504837,0.0,1.6603448391,1.4872324466999998,2.3665277958,64.476852417,0.2997937799,4.9128446579,112.59575653,0.0,8.5,80000.0
7599,1890.2347988,8.4555625916,0.0,1.5586241484,1.3936542272999999,2.3573210239,67.120956421,0.2876656353,4.897872448,112.33411407,0.0,8.5,80000.0
7600,1890.3867987999997,8.5085668564,0.0,1.5805144309999999,1.4389469624000002,2.3490927219,67.717643738,0.28772720690000003,4.6774201393,112.09835815,0.0,8.5,80000.0
7601,1890.5387987999998,8.461555481,0.0,1.5728155375,1.4778823853,2.3495559692,66.151245117,0.3027285337,4.5599455833,111.44707489,0.0,8.5,80000.0
7602,1890.6907987999998,8.4077301025,0.0,1.6507172584999998,1.5104534626,2.3484456539,62.496829987,0.3129523993,4.5882439613,111.26065826,0.0,8.5,80000.0
7603,1890.8427987999999,8.4537906647,0.0,1.525560379,1.3858703375,2.3480784893,60.347244263,0.292748183,4.7167210579,110.72249603,0.0,8.5,80000.0
7604,1890.9947988,8.445150375399999,0.0,1.5831207037000001,1.4084122181,2.3409788609,59.738529205,0.2701308429,4.7255716324,110.75218964,0.0,8.5,80000.0
