,0,1,2,3,4,5,6,7,8,9,10,11,12
7537,2310.4762,8.416882515,7.069364070900001,7.069364070900001,4.0046515465,2.1593544483000002,92.62124633799999,0.5104091167,0.0,107.90383148,59.322792053,8.5,65000.0
7538,2310.6282,8.491389274600001,8.3234024048,8.3234024048,3.9454464912000002,2.1956615448,88.00206756600001,0.5149055719,0.0,115.59273529,59.888954163,8.5,65000.0
7539,2310.7802,8.4947967529,7.488535404199999,7.488535404199999,3.9586462975,2.1021370888,82.769599915,0.5306085347999999,0.0,116.96627045,60.284603118999996,8.5,65000.0
7540,2310.9322,8.4059009552,6.2054872513,6.2054872513,3.9986572266000002,2.0054030418,79.27872467,0.519934833,0.0,109.19460297,60.151031493999994,8.5,65000.0
7541,2311.0842,8.454066276599999,5.741877079,5.741877079,4.0709867477,1.9914001226,80.72569274899999,0.4920750856,0.0,100.23783112,60.143806458,8.5,65000.0
7542,2311.2362,8.5078601837,5.463222980499999,5.463222980499999,4.151790142099999,2.1090023518,82.82496643100001,0.4692789912,0.0,94.66712188700001,60.146800995,8.5,65000.0
7543,2311.3882,8.5941076279,5.2360005379,5.2360005379,4.2295393944,2.2374603748,84.059082031,0.4620125294,0.0,94.032897949,60.350933075,8.5,65000.0
7544,2311.5402,8.5943412781,5.396914482100001,5.396914482100001,4.3003134727,2.2694694996,85.09886169399999,0.4706084728,0.0,100.09198761,60.448677063000005,8.5,65000.0
7545,2311.6922,8.5792970657,6.1750802994,6.1750802994,4.291437149,2.2185928822,86.364257813,0.4750469029,0.0,108.37273407,59.902656555,8.5,65000.0
7546,2311.8442,8.5159072876,7.9610300064,7.9610300064,4.2116918564,2.1052055359,84.835250854,0.47807833549999995,0.0,117.05027008,59.3070755,8.5,65000.0
7547,2311.9962,8.5416164398,9.1014862061,9.1014862061,4.1244983673,1.9124664068000001,82.082725525,0.4953794181,0.0,123.90227509,59.175388336000005,8.5,65000.0
7548,2312.1482,8.528969764700001,7.6973390579,7.6973390579,3.9984529018,0.8210973144,81.413825989,0.5083224773,0.0,126.38545227,59.541755676,8.5,90000.0
7549,2312.3002,8.497751236000001,6.20424366,6.20424366,3.8260338306,0.7738784552,86.87742614700001,0.528862834,0.0,119.82942963,59.936264038000004,8.5,90000.0
7550,2312.4522,8.4777517319,5.4717569351,5.4717569351,3.6223528385000003,0.849819243,94.46395874,0.5362582803,0.0,110.00655365,59.878780365,8.5,90000.0
7551,2312.6042,8.5030517578,5.0214791298,5.0214791298,3.447630167,1.6717709303,100.1905899,0.491328001,0.0,99.297241211,60.075645447,8.5,90000.0
7552,2312.7562,8.525491714500001,4.5702033043,4.5702033043,3.2810482979000004,2.3792819977,104.41351318,0.48046392200000004,0.0,90.34300231899999,59.424312592,8.5,65000.0
7553,2312.9082,8.546488761900001,4.148577213299999,4.148577213299999,3.1146774292000003,2.4353795052000002,104.72042084,0.4731881618,0.0,85.461090088,57.996952057,8.5,65000.0
7554,2313.0602,8.544048309299999,4.1732244492,4.1732244492,2.9485573769,2.4640948772,99.67845916700001,0.4514834583,0.0,84.14366149899999,57.45734024,8.5,65000.0
7555,2313.2122,8.455116272,4.5108809470999995,4.5108809470999995,2.7828309536,2.4568598269999997,89.91408538799999,0.3886884749,0.0,83.387786865,58.133449553999995,8.5,65000.0
7556,2313.3642,8.3385095596,4.8873157501,4.8873157501,2.6256761551,2.4643383026,80.671676636,0.3382335901,0.0,81.506889343,59.119129181000005,8.5,65000.0
7557,2313.5162,8.3873977661,5.0384020805,5.0384020805,2.509458065,2.4645199775999997,80.99107360800001,0.33812120560000003,0.0,84.871658325,59.010036469,8.5,65000.0
7558,2313.6682,8.3578033447,4.2879881859,4.2879881859,2.4673047066,2.4560458659999997,85.17302703899999,0.3588855565,0.0,88.81051635700001,60.089981079,8.5,65000.0
7559,2313.8202,8.3801774979,3.5955660343,3.5955660343,2.5104756355,2.4578161240000003,89.39889526399999,0.40790680049999994,0.0,91.055099487,61.772197723000005,8.5,65000.0
7560,2313.9722,8.4626493454,3.1059117317,3.1059117317,2.6124222279,2.4386236668,93.862449646,0.46193575859999997,0.0,92.96631622299999,62.979187012,8.5,65000.0
7561,2314.1242,8.6634378433,3.1690394877999997,3.1690394877999997,2.7279007435000002,2.438188076,97.374183655,0.4920777678,0.0,90.478729248,63.437908173000004,8.5,65000.0
7562,2314.2762,8.8627262115,3.3774950504000003,3.3774950504000003,2.8799443245,2.4647960663,100.04829407,0.49058038,0.0,88.59483337399999,62.95533371,8.5,65000.0
7563,2314.4282,8.859779357899999,3.6489896774,3.6489896774,3.1434109211,2.4535479546000003,98.464614868,0.46560376880000004,0.0,87.328186035,62.473068237,8.5,65000.0
7564,2314.5802,8.7633237839,4.3433623314,4.3433623314,3.4070293902999995,2.4753549099,93.48316955600001,0.4498939514,0.0,86.483520508,61.898403168,8.5,65000.0
7565,2314.7322,8.6838598251,5.1031079292,5.1031079292,3.6714127064,2.4876394272,90.691665649,0.4297909439,0.0,84.478507996,61.65815353399999,8.5,65000.0
7566,2314.8842,8.6128501892,5.8612008095000006,5.8612008095000006,3.9358394145999998,2.4776320457,89.460227966,0.41442650560000005,0.0,80.923484802,62.053962708,8.5,65000.0
7567,2315.0362,8.6451454163,6.5922546387,6.5922546387,4.2168917656,2.498865366,90.52883911100001,0.40178132060000005,0.0,78.978820801,62.434425354,8.5,65000.0
7568,2315.1882,8.6798324585,6.9709773064,6.9709773064,4.5976958275,2.5122878551,91.901153564,0.3903029859,0.0,77.12283325199999,62.529720306,8.5,65000.0
7569,2315.3402,8.7312231064,6.568256855,6.568256855,4.9791736603,2.5323364735,92.87046814,0.38216096159999996,0.0,77.206932068,61.850120544,8.5,65000.0
7570,2315.4922,8.790017127999999,6.129535675,6.129535675,5.3551750183,2.543012619,94.3360672,0.37611964340000004,0.0,78.675621033,60.427635193,8.5,65000.0
7571,2315.6442,8.8008079529,5.6950311661,5.6950311661,5.4063010216,2.5541570187000002,91.642997742,0.3827765584,0.0,79.482192993,59.302265167,8.5,65000.0
7572,2315.7962,8.758149147000001,5.4677438736,5.4677438736,4.7988758087,2.5518901348,90.282714844,0.4050391912,0.0,80.15815734899999,58.145057678,8.5,65000.0
7573,2315.9482,8.613079071,5.6153707503999994,5.6153707503999994,4.1302657127,2.5738089084999998,88.46146392799999,0.4152318239,0.0,80.339248657,56.905231476000004,8.5,65000.0
7574,2316.1002,8.6200647354,5.838558197,5.838558197,3.4620611668,2.6005189419,85.918922424,0.4005392194,0.0,79.232330322,55.17124176,8.5,65000.0
7575,2316.2522,8.628187179600001,5.6447281837,5.6447281837,2.9868280888,2.5777075291,80.538276672,0.3928368092,0.0,78.47844696,52.972400665,8.5,65000.0
7576,2316.4042,8.609194755599999,5.0754971504,5.0754971504,2.7009351254,2.5623035431,74.990249634,0.3822988868,0.0,79.63558197,50.023738861000005,8.5,65000.0
7577,2316.5562,8.5835504532,4.1920461655,4.1920461655,2.415153265,2.5387921333000003,69.633705139,0.3577796221,0.0,80.727577209,48.134063721000004,8.5,65000.0
7578,2316.7082,8.5048866272,3.4339697361000003,3.4339697361000003,2.1284780502,2.5269281863999997,65.561462402,0.3253068328,0.0,82.100387573,47.541633606000005,8.5,65000.0
7579,2316.8602,8.3682889938,2.9375584126,2.9375584126,1.8276170492,2.506455183,62.806324005,0.3126693666,0.0,84.99912262,47.227020264,8.5,65000.0
7580,2317.0122,8.2667961121,2.6592407227,2.6592407227,1.5425504446,2.4460597038,61.414611816000004,0.3091237247,0.0,85.48263549800001,46.371952057,8.5,65000.0
7581,2317.1642,8.2506599426,2.6468372345,2.6468372345,1.4140812159,2.4249172211000003,61.087543488,0.3059337735,0.0,86.479003906,44.656143188,8.5,65030.0
7582,2317.3162,8.249611854600001,2.7059524058999997,2.7059524058999997,1.1329838037,2.4364464283,60.84770584100001,0.3101451695,0.0,87.174209595,43.376964568999995,8.5,65030.0
7583,2317.4682,8.2496004105,2.6420211792,2.6420211792,0.9463869929000001,2.4288218021,61.329906464,0.308833003,0.0,86.49137878399999,42.632499695,8.5,65030.0
7584,2317.6202,8.2496004105,2.1403660774,2.1403660774,0.8976722956000001,2.4200556278,63.352828978999995,0.3196066916,0.0,87.938537598,42.064559937,8.5,65030.0
7585,2317.7722,8.249599456799999,1.6152653693999999,1.6152653693999999,0.8837128282,2.413339138,63.39642334,0.3291017711,0.0,91.633209229,41.409946442,8.5,65030.0
7586,2317.9242,8.2363233566,1.2833731174,1.2833731174,0.8767729402,2.3982462883,61.349704742,0.33681973810000004,0.0,92.17792511,40.883018494,8.5,65030.0
7587,2318.0762,8.2536478043,1.3079229593000001,1.3079229593000001,0.8708646297,2.3779232502000003,58.140068054,0.3331916034,0.0,91.249687195,40.469905853,8.5,65030.0
7588,2318.2282,8.3004608154,1.6751800775999999,1.6751800775999999,0.8697592615999999,2.3403141499,53.896320343,0.3159940839,0.0,84.72121429399999,40.232910155999996,8.5,65030.0
7589,2318.3802,8.2683382034,2.0651533604,2.0651533604,0.8947540522,2.3351120949,51.482536316,0.2971460223,0.0,79.080581665,40.290554047,8.5,65030.0
7590,2318.5322,8.2322483063,2.0882263184,2.0882263184,0.9855322242,2.3847696781,51.931751251,0.264128983,0.0,77.07888031,40.407478333,8.5,65030.0
7591,2318.6842,8.3042354584,2.1115760803,2.1115760803,1.075701952,2.4259798527000003,54.996685028,0.24378618600000002,0.0,77.740463257,40.525020599,8.5,65030.0
7592,2318.8362,8.3478965759,2.3925869465000003,2.3925869465000003,1.1578084229999999,2.4373750687,58.084320068000004,0.2579067647,0.0,81.360298157,40.568042755,8.5,65030.0
7593,2318.9882,8.3441705704,2.9246034622000003,2.9246034622000003,1.2016699314000001,2.4237072468000003,58.998458862,0.2818890214,0.0,84.198120117,40.883869171,8.5,65030.0
7594,2319.1402,8.2972831726,2.9916880131,2.9916880131,1.2097303867,2.4143095016,58.578769683999994,0.29533073309999996,0.0,85.476379395,41.397102356,8.5,65030.0
7595,2319.2922,8.2480964661,2.3226499556999998,2.3226499556999998,1.1798055172,2.4146406651,56.442325591999996,0.3003115356,0.0,88.111549377,41.41979599,8.5,65030.0
7596,2319.4442,8.1984319687,1.7182365656,1.7182365656,1.1387662887999999,2.4046473503,56.213653564,0.3125885129,0.0,90.215660095,40.907310486,8.5,65030.0
7597,2319.5962,8.1635169983,1.6441903113999998,1.6441903113999998,1.0929321051,2.3719365597,55.209911346000005,0.3244948387,0.0,91.884925842,40.44373703,8.5,65030.0
7598,2319.7482,8.2420082092,1.7109475136,1.7109475136,1.0393782854,2.3274931908000003,51.744731903,0.3281173408,0.0,92.785446167,40.071731567,8.5,65030.0
7599,2319.9002,8.2403697968,1.7457413673,1.7457413673,0.9839568138,2.3288559913999998,51.92081451399999,0.3241450191,0.0,91.32347869899999,40.865245819,8.5,65030.0
7600,2320.0522,8.232950210599999,1.6679999828,1.6679999828,0.9663743376999999,2.3245110512,52.951869965,0.3204895854,0.0,91.281059265,42.496509552,8.5,65030.0
7601,2320.2042,8.2295017242,1.6398673058000002,1.6398673058000002,0.9702641368000001,2.329164505,53.691417693999995,0.3100756109,0.0,91.657775879,41.663154602,8.5,65030.0
7602,2320.3562,8.2292995453,1.6918935776,1.6918935776,0.9713853001999999,2.329968214,51.320167542,0.3120118082,0.0,91.808395386,40.225234985,8.5,65030.0
7603,2320.5082,8.2292995453,1.7998437881,1.7998437881,0.9381228089,2.3306627274,50.386035918999994,0.3064067364,0.0,91.23302459700001,39.957950591999996,8.5,65030.0
7604,2320.6602,8.2292995453,1.8298501968,1.8298501968,0.8705150484999999,2.3362751007,49.169433594,0.2990298867,0.0,91.847709656,40.133934021,8.5,65030.0
7605,2320.8122,8.2292995453,1.7197850943000002,1.7197850943000002,0.8023130894,2.338634491,49.579147338999995,0.3003641963,0.0,92.15740966799999,40.09986496,8.5,65030.0
7606,2320.9642,8.2292995453,1.5456441641,1.5456441641,0.7341576219,2.3292484283,47.641281128,0.3090122044,0.0,91.93942260700001,39.573154449,8.5,65030.0
7607,2321.1162,8.2293291092,1.3225488663,1.3225488663,0.6658933759000001,2.3023924828,44.25844574,0.3090628684,0.0,93.027328491,38.844650269,8.5,65030.0
7608,2321.2682,8.2458410263,1.0586048365,1.0586048365,0.59762007,2.2842860222,39.895584106,0.3135163784,0.0,94.370521545,38.490325928000004,8.5,65030.0
7609,2321.4202,8.287291526799999,0.8806024790000001,0.8806024790000001,0.5294249654,2.2779767512999998,35.096832275,0.3193975389,0.0,95.53352356,38.135498047,8.5,65030.0
7610,2321.5722,8.2972803116,0.80974859,0.80974859,0.4893610179,2.2493424416,30.441020966,0.31797096129999997,0.0,97.564163208,38.877037048000005,8.5,65030.0
7611,2321.7242,8.2796821594,0.7725501656999999,0.7725501656999999,0.460280329,2.216545105,28.424762725999997,0.3116873503,0.0,97.93344116200001,39.080554962,8.5,30000.0
7612,2321.8762,8.2797517776,0.7231598495999999,0.7231598495999999,0.4321427047,2.2106704712000003,27.184179306,0.3058354259,0.0,98.132759094,38.293136597,8.5,30000.0
7613,2322.0282,8.296692848200001,0.7256955504000001,0.7256955504000001,0.41358637810000004,2.1995906830000003,25.319303513,0.3081471622,0.0,98.33157348600001,37.762130737,8.5,30000.0
7614,2322.1802,8.3083467484,0.7569336295,0.7569336295,0.4018017352,2.1817977428,25.872932434000003,0.3239493072,0.0,98.45750427200001,38.122192383000005,8.5,30000.0
7615,2322.3322,8.309404373200001,0.8384006023,0.8384006023,0.3906395435,2.1769473553,26.431638718000002,0.32253068690000003,0.0,97.594818115,38.707321166999996,8.5,30000.0
7616,2322.4842,8.3115730286,0.8965400456999999,0.8965400456999999,0.3794646561,2.1818275452,26.279867172,0.32022890449999997,0.0,97.622680664,38.756465911999996,8.5,30000.0
7617,2322.6362,8.3207683563,0.8368507028,0.8368507028,0.36946162579999997,2.1925764084,26.776082993000003,0.3225800693,0.0,97.481559753,38.25743866,8.5,30000.0
7618,2322.7882,8.326169014,0.7389311194,0.7389311194,0.36617606880000003,2.1849529743000002,25.875905991,0.31503179670000003,0.0,98.053649902,37.836723328000005,8.5,30000.0
7619,2322.9402,8.3171672821,0.7195401192,0.7195401192,0.36554658409999996,2.1684176922,24.603689194,0.3098245859,0.0,98.709487915,37.78200531,8.5,30000.0
7620,2323.0922,8.318699836699999,0.6919624209,0.6919624209,0.36594665049999997,2.1641936302,24.362810135,0.3110847771,0.0,99.334968567,37.76102829,8.5,30000.0
7621,2323.2442,8.3402013779,0.6317949891,0.6317949891,0.3685670197,2.1644232273,24.501802444000003,0.3167165816,0.0,99.13507843,38.399536133000005,8.5,30000.0
7622,2323.3962,8.3639001846,0.540905714,0.540905714,0.37348416450000005,2.1606280804,24.896644591999998,0.3252676725,0.0,99.676780701,39.190242767,8.5,30000.0
7623,2323.5482,8.360609054600001,0.5551688671,0.5551688671,0.37830984590000005,2.1629106998,25.556665420999998,0.3299086094,0.0,100.37200165,38.020053864,8.5,30000.0
7624,2323.7002,8.3483419418,0.6233533025,0.6233533025,0.3836283386,2.1610922812999998,25.515834808,0.32829681039999997,0.0,100.19857788,37.959148407,8.5,30000.0
7625,2323.8522,8.3121347427,0.7042119503000001,0.7042119503000001,0.3921560943,2.1513621807,24.630050659000002,0.3289546967,0.0,99.056427002,38.128540039,8.5,30000.0
7626,2324.0042,8.2915248871,0.7207319736,0.7207319736,0.40131363270000003,2.1540019512,23.984537125,0.3254155219,0.0,97.756134033,38.191207886,8.5,30000.0
7627,2324.1562,8.3007907867,0.7035150528,0.7035150528,0.41117578740000005,2.1893308163,23.643726349,0.3162778318,0.0,96.678085327,38.144321442,8.5,30000.0
7628,2324.3082,8.3167600632,0.7197338343,0.7197338343,0.4207950234,2.1955502033000003,23.782058715999998,0.3084954619,0.0,96.278594971,38.148738861,8.5,30000.0
7629,2324.4602,8.2810726166,0.8119044304,0.8119044304,0.4301172197,2.1940627098,24.60127449,0.3099060357,0.0,96.33841705299999,38.212471008,8.5,30000.0
7630,2324.6122,8.2801237106,0.8125810027,0.8125810027,0.4397451282,2.1958882809,26.363740920999998,0.3030487001,0.0,96.76557922399999,38.282234192,8.5,30000.0
7631,2324.7642,8.2923431396,0.7864513993000001,0.7864513993000001,0.45026829840000004,2.2066686153,27.173002243000003,0.2963123918,0.0,95.76438903799999,38.310707092,8.5,30000.0
7632,2324.9162,8.3054151535,0.8051725626,0.8051725626,0.46049907799999995,2.2101230621,27.366989135999997,0.2948821485,0.0,95.62176513700001,38.31609726,8.5,30000.0
7633,2325.0682,8.2972040176,0.8113764523999999,0.8113764523999999,0.4668599665,2.219060421,26.948976517,0.2922423184,0.0,95.53311157200001,38.319782257,8.5,30000.0
7634,2325.2202,8.2820415497,0.8056455851000001,0.8056455851000001,0.47781631350000003,2.2440576553000002,26.527381896999998,0.29350513219999996,0.0,94.25541687,38.323078156,8.5,30000.0
7635,2325.3722,8.2748813629,0.8216055036,0.8216055036,0.4931656718,2.2394640446,26.24955368,0.2951455712,0.0,94.961860657,38.450260162,8.5,30000.0
7636,2325.5242,8.2819700241,0.8680018783,0.8680018783,0.5112783909,2.235480547,27.069601059,0.2903217077,0.0,95.737632751,39.608692169,8.5,30000.0
7637,2325.6762,8.2914209366,0.9069675803,0.9069675803,0.5299311876,2.259524107,28.112888335999997,0.2910941243,0.0,95.542045593,39.836193085,8.5,30000.0
7638,2325.8282,8.3009004593,0.9080638289,0.9080638289,0.5576415658,2.2650396824000003,28.93062973,0.2964508533,0.0,95.41213989299999,39.076652527,8.5,30000.0
7639,2325.9802,8.310083389299999,0.9668416381,0.9668416381,0.587249279,2.2728958130000003,30.022802353000003,0.3013237715,0.0,95.392921448,38.632907867,8.5,30000.0
7640,2326.1322,8.299293518099999,1.0748758316,1.0748758316,0.6168544292,2.2725565434,32.402778625,0.2952403724,0.0,94.925598145,38.817577362,8.5,30000.0
7641,2326.2842,8.2828731537,1.1419780254,1.1419780254,0.6465337275999999,2.2656319141,35.024299622,0.29081073399999996,0.0,93.72186279299999,39.478176117,8.5,30000.0
7642,2326.4362,8.2661418915,1.1926237345,1.1926237345,0.6761863828,2.2677016258,36.703739166,0.2870414257,0.0,93.590660095,39.848300934,8.5,30000.0
7643,2326.5882,8.256932258600001,1.2500747442,1.2500747442,0.7058301568,2.2680826187,37.114315033000004,0.28424847129999997,0.0,92.870025635,39.328472137,8.5,30000.0
7644,2326.7402,8.2581615448,1.3064105511,1.3064105511,0.7354219556,2.2738397121,36.726577759,0.2839680016,0.0,92.52808380100001,39.019676208,8.5,30000.0
7645,2326.8922,8.2613372803,1.3003087044,1.3003087044,0.7512410879000001,2.2654254436000003,37.275096893000004,0.2868050337,0.0,91.924468994,39.307876586999996,8.5,30000.0
7646,2327.0442,8.264527320900001,1.2759615183,1.2759615183,0.7484283447,2.2764060497,37.989322662,0.2922407389,0.0,92.242347717,39.789638519,8.5,30000.0
7647,2327.1962,8.2677202225,1.2505928278,1.2505928278,0.7326152325,2.2784011364,37.156681061,0.2964802682,0.0,92.598617554,39.833522797,8.5,30000.0
7648,2327.3482,8.2709102631,1.2251954079,1.2251954079,0.7118435502,2.2783617973,35.609024048,0.2942698598,0.0,92.91214752200001,39.467983245999996,8.5,30000.0
7649,2327.5002,8.2741031647,1.2021872997,1.2021872997,0.6946343779999999,2.2774198055,34.119613647,0.2973385751,0.0,92.995895386,39.131580353000004,8.5,30000.0
7650,2327.6522,8.2772932053,1.226855278,1.226855278,0.6877311468,2.2715559006,32.657310486,0.2994875312,0.0,92.76610565200001,38.868965149,8.5,30000.0
7651,2327.8042,8.2804861069,1.2662118673,1.2662118673,0.6933446527,2.279968977,31.160490036,0.2956784368,0.0,92.56692504899999,38.819824219000004,8.5,30000.0
7652,2327.9562,8.2836790085,1.2616120577,1.2616120577,0.7136365175,2.288012743,31.260587691999998,0.2902644277,0.0,92.292625427,38.882644653,8.5,30000.0
7653,2328.1082,8.2868700027,1.2271800041,1.2271800041,0.7507453561,2.2944452763,32.344852448000005,0.2839819491,0.0,92.03728485100001,38.946147919,8.5,30000.0
7654,2328.2602,8.290058136,1.2649978399,1.2649978399,0.7952246070000001,2.2980117798,34.860645294,0.2785519958,0.0,91.175491333,39.197078705,8.5,30000.0
7655,2328.4122,8.2932510376,1.4984115362000001,1.4984115362000001,0.8071876168000001,2.2971086502,37.20407486,0.2795007229,0.0,89.725311279,39.901489258000005,8.5,30000.0
