,0,1,2,3,4,5,6,7,8,9,10,11,12
12651,2683.8416039,18.604255675999998,100.96031325688789,8.359380722000001,5.1091213226,2.3455584049000002,89.24797821,0.28261291980000003,3.8753899705290835,64.08569335899999,98.624710083,12.250000954,65030.0
12652,2683.9936039,18.442274094000002,101.32515471910193,3.2304263114999996,5.549094677,2.3776674271,87.846343994,0.277041167,3.877386594491391,71.374084473,96.89317321799999,12.250000954,65030.0
12653,2684.1456039,17.944278717,34.81929230900312,2.5707042217,7.3662695885,2.3927042484,86.332305908,0.2718784809,3.877340242373926,67.294845581,96.40599823,12.250000954,65030.0
12654,2684.2976039,17.640413284,45.435796262024766,3.9201083182999996,8.769349098200001,2.3872263432,88.821990967,0.26887881760000004,3.8749131333722104,60.793087006,95.49883270299999,12.250000954,65030.0
12655,2684.4496039,17.60874939,45.5014773809192,5.8901023865,10.571930885,2.3585205078,90.925941467,0.26888439059999997,3.87475615788989,60.061962128000005,96.429977417,12.250000954,65030.0
12656,2684.6016039,17.63757515,45.44255924890682,4.3102283478,13.256760597000001,2.3148405552,89.40106201200001,0.27174654600000003,3.8748571841272605,61.324329376,97.88772583,12.250000954,65030.0
12657,2684.7536039,17.745840073,15.868296944946627,2.8880460262,12.898525238,2.2796840668000002,82.873634338,0.2764323056,3.8711274506012914,62.764598846000005,98.44905090299999,12.250000954,65030.0
12658,2684.9056039,17.805753708,8.222596554959074,4.3793902397,10.17610836,2.2669188976,77.393234253,0.2811205685,3.880900006265717,68.709381104,97.90071106,12.250000954,30000.0
12659,2685.0576039000002,17.68601799,8.222909982895741,4.924345016499999,7.4479455948,2.2624838352000003,76.605697632,0.2832447588,3.8808999062,67.936378479,98.607437134,12.250000954,30000.0
12660,2685.2096039000003,17.516183853,8.222516328668766,4.2641615868,6.3131546974,2.254462719,79.55140686,0.2800384462,4.260633918763445,62.658588409,97.652145386,12.250000954,30000.0
12661,2685.3616039,17.459346771,8.22180646803561,4.1577272415,5.7219791412,2.2601964474000003,81.265281677,0.2699025571,4.281328845620081,61.441329956000004,95.984718323,12.250000954,30000.0
12662,2685.5136039,17.395057678,8.221748877416037,3.8738512993,5.545495986900001,2.2879269122999997,78.197288513,0.25372841949999997,4.190244327936236,61.05047226,96.41744995100001,12.250000954,30000.0
12663,2685.6656039,17.234195709,8.221143833497248,3.5109698772000004,5.5295200348,2.3083326817,72.905532837,0.2349218875,3.880899998760384,59.953079224,96.212211609,12.250000954,30000.0
12664,2685.8176039,17.141010284,8.221409441328536,3.5198264122000005,5.4713072777,2.3019049168,69.57698822,0.2177374661,3.880899680378722,59.175300598,97.71231079100001,12.250000954,30000.0
12665,2685.9696039,17.195796967,8.222069784536089,3.5947730541000005,5.732043743099999,2.2934432030000003,72.161399841,0.204927057,3.9519711218401485,56.471961975,99.313591003,12.250000954,30000.0
12666,2686.1216039,17.271266937,8.222148856688907,14.639745712,6.583650588999999,2.3053669930000003,75.593681335,0.19634853300000002,2.8496881035357884,55.50018692,98.545204163,12.250000954,30000.0
12667,2686.2736039,17.36661911,1415.9909960504767,39.404842377,7.2960295677,2.3171012402,77.668395996,0.1896305084,3.04788500077403,56.361106873000004,98.191345215,12.250000954,30000.0
12668,2686.4256039,17.581537247,258.77191304480414,26.960601807,5.6753358841,2.3047149181,76.984764099,0.18216744070000002,2.8508486604771233,56.063762665,98.246459961,12.250000954,30000.0
12669,2686.5776039,17.671897888,8.221673862092599,5.820519924199999,4.5423202515,2.2820110321000002,77.031044006,0.1730003357,4.29317891041297,57.129245758,97.117866516,12.250000954,30000.0
12670,2686.7296039000003,17.373142242,8.22140041066728,3.7031030655,6.077909469600001,2.2771189213,77.464286804,0.16311962900000002,4.292367928844124,58.174964905,96.484809875,12.250000954,30000.0
12671,2686.8816039000003,17.01774025,8.22084601796588,3.5521478653,8.212991714500001,2.2978107929,77.840118408,0.1542521566,4.219956488359766,58.684410095,95.211166382,12.250000954,30000.0
12672,2687.0336039,17.039152145,8.221441024605257,6.4207205772,8.5151529312,2.3373374939,79.231498718,0.14723701779999998,4.303734591075095,58.690593719,96.214195251,12.250000954,30000.0
12673,2687.1856039,17.235998154,8.222178501596892,10.766927719000002,7.6720738411000005,2.3858010769,77.940345764,0.1416702121,4.258883314606788,64.479576111,97.042709351,12.250000954,30000.0
12674,2687.3376039,17.159795760999998,8.222109181422939,11.590755462999999,6.491751194,2.4286973476,76.852455139,0.1369961649,4.180754397501222,63.929180145,97.048629761,12.250000954,30000.0
12675,2687.4896039,16.89119339,8.221997701192812,8.8958282471,4.954972744,2.4555599689,75.19618225100001,0.1336708367,4.1923571983039,58.884441376000005,97.885765076,12.250000954,30000.0
12676,2687.6416039,16.748687744,8.221185154418311,4.4495916367,4.1765732765,2.4597394466,74.72429657,0.1329498589,4.192248162079232,56.149517059,96.758773804,12.250000954,30000.0
12677,2687.7936039,16.694536209000002,8.220895706744487,2.0478901863,4.4981269836,2.4436748028,74.08904266399999,0.1352818906,4.184716484369659,55.277942657,96.57740783700001,12.250000954,30000.0
12678,2687.9456039,16.613054276,8.221026985088958,13.585700035,5.2245206833,2.4239149094,73.05513763399999,0.1388902813,3.5380560756803,54.894016266,96.562034607,12.250000954,30000.0
12679,2688.0976039,16.625051498,8.22035874847275,10.81891818673106,6.2819075584,2.4064745903,72.570884705,0.1400982291,4.191822086755902,52.425964355,95.85826873799999,12.250000954,30000.0
12680,2688.2496039000002,16.824932097999998,8.220367955977334,15.805793517147523,8.250998497000001,2.3868508338999996,73.31278228800001,0.1352654546,4.1965826807388416,53.88741684,95.59233093299999,12.250000954,30000.0
12681,2688.4016039000003,17.124019623,8.778280935897623,19.346662521,7.6146798134,2.3685486317,75.233703613,0.1230750903,2.8475789694647085,55.020011902,94.57459259,12.250000954,30000.0
12682,2688.5536039,17.307193756,8.220109540976043,10.32692337,5.404289245599999,2.36160326,75.343650818,0.10565187039999999,3.5986239283987937,52.420009613000005,94.53918457,12.250000954,30000.0
12683,2688.7056039,17.201377869,8.220511352066852,6.743719101,5.2072534561,2.3754899502,75.668640137,0.0880170166,4.297331242851359,51.015171051,96.05091095,12.250000954,30000.0
12684,2688.8576039,16.930196762,8.221216128250301,4.8437261581,4.9126405716,2.4078128338,75.388763428,0.0758511424,4.286708601114642,52.686710358,97.663986206,12.250000954,30000.0
12685,2689.0096039,16.651613235,8.221485511360235,3.1640684605000002,4.9494409561,2.4477152824,77.017089844,0.0727019906,4.291293118761509,52.205230713,98.375,12.250000954,30000.0
12686,2689.1616039,16.374759674,8.221576659232202,1.9416507483,6.1227579117,2.4841418266,78.759475708,0.0783074871,4.297531916816878,52.873653411999996,98.39114379899999,12.250000954,30000.0
12687,2689.3136039,16.163194655999998,8.22205745179372,1.8737548590000002,6.3466672897,2.5026447773,79.319595337,0.08884158730000001,4.293854874571199,55.427509308000005,99.05407714799999,12.250000954,30000.0
12688,2689.4656039,16.065776825,8.222411024956337,3.5546298026999996,4.9889674187,2.5004372597,80.957229614,0.0988913625,4.302435888417477,54.248382568000004,99.784843445,12.250000954,30000.0
12689,2689.6176039,16.030191422,9.424408264262194,12.826457977,4.0331482887,2.4926073551,82.363288879,0.103793405,3.9638366536805223,55.571922302,98.36894989,12.250000954,30000.0
12690,2689.7696039,15.961889267,8.782167433761426,9.146886728261828,4.0308384895,2.4918334484,83.858512878,0.1012503058,4.2862080398533315,56.896999359,96.39590454100001,12.250000954,30000.0
12691,2689.9216039000003,15.839442253,8.782256595480648,8.416170903261053,3.6761479377999997,2.5000970363999997,83.928207397,0.09191440050000001,4.2865709911620815,55.941181183000005,95.63633728,12.250000954,30000.0
12692,2690.0736039000003,15.731542587,8.780964152907126,8.2933235168,3.7429466248,2.5092008114,82.77557373,0.078720659,4.311467626773705,55.281337738000005,95.26427459700001,12.250000954,30000.0
12693,2690.2256039,15.671401977999999,8.782733286812299,6.2286696434,4.4254450798,2.5101482868000002,84.88821411100001,0.065398477,4.295227243540109,54.05599212600001,96.554008484,12.250000954,30000.0
12694,2690.3776039,15.631522179000001,9.427473539823838,5.6542282103999995,6.4786028862,2.507283926,88.34309387200001,0.05483465269999999,4.288019405757973,53.961009978999996,98.31259918200001,12.250000954,30000.0
12695,2690.5296039,15.574206352000001,9.426570739167108,5.7268943787,10.382522583,2.5112533569,87.47859954799999,0.048182956900000004,3.9796232789561707,53.749275208,97.30477142299999,12.250000954,30000.0
12696,2690.6816039,15.499383925999998,8.778869988281373,6.5550017357,11.908926964,2.5238771439,81.38848877,0.0449194908,3.9857949921529032,52.996417998999995,96.648422241,12.250000954,30000.0
12697,2690.8336039,15.431978225999998,8.220828525947955,6.9839911461,10.278251648,2.5383954047999997,76.661056519,0.043497771,4.040629158270725,52.098800659,97.03707122799999,12.250000954,30000.0
12698,2690.9856039,15.371693611,8.220856687860191,6.5099711417999995,8.8605766296,2.5481367111,75.794754028,0.0421936437,4.037106157066018,50.7473526,97.496307373,12.250000954,30000.0
12699,2691.1376039,15.310318947,8.22063516558998,5.6068434714999995,8.091743469199999,2.5487151146,77.346954346,0.0397683494,4.298887129341841,50.048404694,96.793617249,12.250000954,30000.0
12700,2691.2896039,15.249940872,8.778098144481946,5.1678299904000005,8.907044410700001,2.5425133705,81.108482361,0.0358578973,4.2969199492646,50.397842407,95.246078491,12.250000954,30000.0
12701,2691.4416039000002,15.187716484000001,9.428110054269348,6.419679641699999,12.176113129,2.5382523537,86.35787963899999,0.0309765171,3.961483614361848,50.691390991000006,95.750892639,12.250000954,30000.0
12702,2691.5936039000003,15.123394966,45.03343061394013,7.1652684212,14.840509415,2.5396623611,89.685112,0.0261958875,3.874847390618235,50.457660675,95.558235168,12.250000954,65030.0
12703,2691.7456039,15.067630767999999,18.014030740346172,6.5266423225,12.10360527,2.5405032634999998,85.787330627,0.0227053631,3.8660957722999028,51.693016052,95.962135315,12.250000954,65030.0
12704,2691.8976039,15.04110527,17.906568989501626,5.8622517586,7.3556594849,2.5301601887,81.480247498,0.021546319100000003,3.8656138458709326,52.866409302,97.96865081799999,12.250000954,65030.0
12705,2692.0496039,15.030056952999999,9.316918526484828,4.3509249687,5.800291538200001,2.5091133118,79.713287354,0.023715701000000002,3.86922270438516,53.979454041000004,98.19997406,12.250000954,65030.0
12706,2692.2016039,15.013453484000001,8.221384563582804,2.6553003788,5.567140579199999,2.4907855988,77.78182983399999,0.0304955188,4.286009688638631,55.840389252,97.7421875,12.250000954,30000.0
12707,2692.3536039,15.027869225,8.221150994673733,1.7210208178,5.2896838188,2.4796440601,75.325180054,0.043407626500000004,4.27588463103072,55.831245421999995,97.54334259,12.250000954,30000.0
12708,2692.5056039,15.15996933,8.220584355982592,1.7601751089,4.3925495148,2.4611654281999997,73.340705872,0.0631364956,4.18920745114533,55.26007843,96.194755554,12.250000954,30000.0
12709,2692.6576039,15.418558120999998,8.220755917926637,2.6173236369999997,4.475141048399999,2.4264214039,74.406600952,0.08797059210000001,4.196487128517957,55.021045685,96.543739319,12.250000954,30000.0
12710,2692.8096039,15.512821198,8.221419394833259,12.489578247,5.5218949317999995,2.3986945152000003,75.15213012699999,0.11313539,3.9278232226541214,54.969902039,98.003646851,12.250000954,30000.0
12711,2692.9616039000002,15.28931427,8.221299659587107,6.632160026237834,5.2503185272,2.4142000675,73.374794006,0.13213567439999999,4.194307089132612,54.62865448,98.269668579,12.250000954,30000.0
12712,2693.1136039000003,15.019155502,8.22100071553892,5.988753408974634,4.6165485382,2.4768903255000003,71.57896423300001,0.1394452155,4.187381729079463,53.782093048,97.826423645,12.250000954,30000.0
12713,2693.2656039,14.793654442000001,8.220864228777975,10.980970382999999,4.9942579269,2.5431759357,73.435913086,0.1332330555,4.021976362616865,52.277778625,97.23754882799999,12.250000954,30000.0
12714,2693.4176039,14.610621452,8.220741213877531,6.470360755900001,5.6098423003999995,2.5687124728999997,76.523284912,0.11656253039999999,4.290594068174518,51.990974426,96.69032287600001,12.250000954,30000.0
12715,2693.5696039,14.588973999,8.220452152344127,6.2501778603,9.4136714935,2.5638859272,75.81950378399999,0.0960376859,4.289934922016642,52.678157806,96.079803467,12.250000954,30000.0
12716,2693.7216039,14.668764114000002,8.219895530712774,5.890099525499999,22.386962891,2.5657291412,73.770889282,0.0787523091,2.887305997912472,53.539009093999994,95.933189392,12.250000954,30000.0
12717,2693.8736039,14.860096931,8.219852615345271,4.3810682297,26.345111847,2.5779147148,72.605964661,0.0692703575,2.869940727509895,54.543041228999996,96.37762451200001,12.250000954,30000.0
12718,2694.0256039,15.217258453,8.220782505063609,4.3639631271,14.801424026,2.5779869556,74.158103943,0.0683075264,4.280152999479334,56.102489471000005,97.437698364,12.250000954,30000.0
12719,2694.1776039,15.559127808,8.221035094918923,4.445033073399999,9.2043514252,2.5560452938,73.71913147,0.0739805698,4.196218733832566,57.366638183999996,97.48107910200001,12.250000954,30000.0
12720,2694.3296039,15.806602478,8.221349983378492,3.5761086941,5.2381858826,2.5211265087,74.92394256600001,0.08406142890000001,4.274790298155985,57.258132935,98.121589661,12.250000954,30000.0
12721,2694.4816039,15.90754509,8.221374106374467,2.223777771,4.5846810341,2.4811894894,76.214904785,0.0971894711,4.276764102095255,57.352882385,98.071006775,12.250000954,30000.0
12722,2694.6336039000003,15.730465889000001,8.221144213281118,1.5914797783,4.746041297900001,2.4399104118,76.269996643,0.1125004366,4.277145403118144,57.609050751000005,97.318222046,12.250000954,30000.0
12723,2694.7856039000003,15.502931595,8.220948081362744,2.1563119887999997,4.7438950539,2.411646843,74.56566619899999,0.1285476983,4.193579101544373,57.59752655,96.90599823,12.250000954,30000.0
12724,2694.9376039,15.461083412,8.220826654152733,7.362197876000001,4.3446354866000005,2.4042215347,75.201698303,0.1428638399,4.2817790760654795,55.687492371000005,96.36727142299999,12.250000954,30000.0
12725,2695.0896039,15.473032950999999,8.777947013858668,9.6759443283,4.1718444824,2.4097959995,78.402656555,0.1526050866,4.291222187851238,55.157608032,97.20658111600001,12.250000954,30000.0
12726,2695.2416039,15.390097617999999,8.221683131842898,3.8873198032,3.761598587,2.4242868423,80.591171265,0.1558546871,4.289145086261836,56.455703735,98.56101989700001,12.250000954,30000.0
12727,2695.3936039,15.234966278,8.778783472500805,3.0235977173000004,3.4718613625,2.448392868,82.61290741,0.1528086364,4.294227805201774,55.599048615,97.46547699,12.250000954,30000.0
12728,2695.5456039,15.141130447,8.779283066895868,3.5131058693,3.6321299076,2.4833528996000003,82.83161163300001,0.14576351640000001,4.293169463601023,56.321678162,98.413856506,12.250000954,30000.0
12729,2695.6976039,15.124770164000001,8.780997135138007,4.2389769554,4.4108886719,2.521364212,84.370948792,0.1377984136,4.294281073178827,57.435310363999996,99.40280151399999,12.250000954,30000.0
12730,2695.8496039,15.049431800999999,8.781156872313835,5.6238322258,6.2268853188,2.5447816849000002,84.21471405,0.1310715824,4.29452662295596,58.417251586999996,98.63079834,12.250000954,30000.0
12731,2696.0016039,14.938031197,8.781671588869473,9.2986764908,7.766328811599999,2.5443184376,83.566139221,0.1258905232,4.288111510288113,61.014400482,97.994148254,12.250000954,30000.0
12732,2696.1536039000002,14.916766167,9.424281333125489,12.802090645,7.7334928513,2.5278813839,83.289604187,0.1211874709,4.2884703188682955,60.341766357,97.53842926,12.250000954,30000.0
12733,2696.3056039000003,14.93586731,8.781271987453483,10.756709099000002,8.0845403671,2.5139935017,82.246299744,0.1157504097,4.2917114677963255,58.84854126,96.941474915,12.250000954,30000.0
12734,2696.4576039,14.85646534,8.779738702368183,5.6251397133,8.0445051193,2.51106143,82.630088806,0.109058857,4.293660885926554,57.824043274,98.27550506600001,12.250000954,30000.0
12735,2696.6096039,14.677886962999999,8.779098168804365,5.3201098442,8.376783371,2.5092964172,81.498550415,0.10147257890000001,4.291803744683025,55.926597595,99.45973205600001,12.250000954,30000.0
12736,2696.7616039,14.494656563,8.777776364336862,6.1027922629999996,10.284962654,2.4960882663999997,80.040527344,0.0939590931,4.29118975201722,56.327991486,97.780151367,12.250000954,30000.0
