,0,1,2,3,4,5,6,7,8,9,10,11,12
13839,2619.121985,8.507799149,1.459546804,1.392675757,1.34478569,2.449914217,81.94974518,0.324797243,4.2947855,104.6479721,20.21958733,8.5,65000
13840,2619.273985,8.507799149,1.489056945,1.422980189,1.370862603,2.454473496,81.37049866,0.330360383,4.343883991,104.5481949,19.37049484,8.5,65000
13841,2619.425985,8.507799149,1.509728193,1.450549603,1.386483192,2.451237917,81.50746918,0.340000004,4.341630936,104.5514908,19.63620377,8.5,65000
13842,2619.577985,8.507799149,1.518170595,1.465432167,1.395137906,2.445757151,82.32588959,0.350238085,4.237957478,104.6511917,19.48809624,8.5,65000
13843,2619.729985,8.507799149,1.519000053,1.468290329,1.402282357,2.44068718,81.7601471,0.36509648,4.00928545,104.9548187,19.50964737,8.5,65000
13844,2619.881985,8.507799149,1.519497395,1.467800021,1.41042006,2.441102505,81.95597839,0.370000005,3.95603466,105.4536896,20.88793373,8.5,65000
13845,2620.033985,8.507799149,1.522648692,1.468758225,1.418462515,2.451761484,83.81790924,0.359913498,4.125669956,105.4478302,20.86742973,8.5,65000
13846,2620.185985,8.507799149,1.526319861,1.472156167,1.420848131,2.46195817,83.15298462,0.329948992,4.443896294,105.1749344,20.50127602,8.5,65000
13847,2620.337985,8.507799149,1.527842283,1.476047158,1.418952346,2.460958242,80.87696075,0.314990193,4.570625305,105.1250534,20.87524605,8.5,65000
13848,2620.489985,8.507799149,1.526224136,1.477052927,1.41123116,2.44631815,79.47138214,0.324967623,4.46684742,105.4974136,20.25323677,8.5,65000
13849,2620.641985,8.507799149,1.520181298,1.474176884,1.398536444,2.434809923,80.1442337,0.344835162,4.397307873,105.9741745,19.75,8.5,65000
13850,2620.793985,8.507799149,1.507013917,1.466883659,1.38131547,2.4310987,83.83017731,0.350170732,4.393339634,106.1237183,19.75,8.5,65000
13851,2620.945985,8.507799149,1.48558867,1.453304291,1.362219334,2.428981543,85.88951111,0.344883919,4.395987988,106.8837433,20.36048889,8.5,65000
13852,2621.097985,8.507799149,1.455801129,1.428646445,1.342811585,2.427126169,85.70574951,0.345138669,4.377536774,107.745842,20.87846565,8.5,65000
13853,2621.249985,8.507799149,1.428723097,1.397002935,1.327791214,2.429816246,86.00604248,0.340000004,4.444630623,107.9967728,20.50806046,8.5,65000
13854,2621.401985,8.507799149,1.414722562,1.374312401,1.319608092,2.434690237,85.93271637,0.349617004,4.438580036,107.6912766,20.25,8.5,65000
13855,2621.553985,8.507799149,1.413954854,1.367200017,1.317000032,2.433408737,86.09236145,0.355222374,4.408289433,106.8439026,20.60832214,8.5,65000
13856,2621.705985,8.507799149,1.421609879,1.369957924,1.317504644,2.430346966,85.47117615,0.350000024,4.309733868,106.3524551,20.40561676,8.5,65000
13857,2621.857985,8.507799149,1.434370518,1.37901032,1.322236896,2.428714275,84.92746735,0.335802495,4.171736717,105.9213944,19.86831284,8.5,65000
13858,2622.009985,8.507799149,1.452945113,1.393082738,1.333280563,2.43740654,84.71353912,0.324702382,4.151402473,105.54702,21.76339912,8.5,65000
13859,2622.161985,8.507799149,1.476773739,1.411863804,1.353179932,2.46001482,81.44718933,0.329999983,4.332184315,105.0861511,25.50175476,8.5,65000
13860,2622.313985,8.507799149,1.506582499,1.436956048,1.380118966,2.504181385,75.92560577,0.329999983,5.051133156,103.0123901,27.15134049,8.5,70000
13861,2622.465985,8.507799149,1.534421563,1.466117382,1.405925512,2.566464424,73.77044678,0.329999983,6.145759106,101.1843491,25.13082314,8.5,70000
13862,2622.617985,8.507799149,1.552821994,1.491837502,1.421554089,2.643034458,77.94283295,0.325396329,6.306972027,100.9349136,22.67454338,8.5,70000
13863,2622.769985,8.507799149,1.558078766,1.505598545,1.425785661,2.660347223,84.46905518,0.324573755,5.427474022,101.4860687,21.19959259,8.5,65000
13864,2622.921985,8.507799149,1.549306393,1.504802585,1.423475623,2.583399057,88.61274719,0.325457484,4.643503666,103.6627502,20.5906868,8.5,65000
13865,2623.073985,8.507799149,1.534229636,1.492044926,1.417870998,2.501504421,88.9787674,0.324519932,4.242863655,105.4581986,21,8.5,65000
13866,2623.225985,8.507799149,1.517943859,1.47628355,1.405895472,2.457092524,89.43321228,0.329999983,4.191400051,105.8074112,21.67460632,8.5,65000
13867,2623.377985,8.507799149,1.497968554,1.462679267,1.383814812,2.449466229,90.5626297,0.338935286,4.149600506,106.2680588,21.82985306,8.5,65000
13868,2623.529985,8.507799149,1.468215823,1.442545533,1.350512266,2.447187901,88.29979706,0.354436219,4.144442081,107.1767044,21.88724327,8.5,65000
13869,2623.681985,8.507799149,1.431799293,1.409542561,1.31423986,2.443165541,84.43802643,0.364413649,4.170389175,108.1868897,23.33102417,8.5,65000
13870,2623.833985,8.507799149,1.400950313,1.373560667,1.285207868,2.436685324,78.80606079,0.365608901,4.106638431,108.8354187,24.07933235,8.5,65000
13871,2623.985985,8.504397392,1.381060958,1.347387552,1.265883327,2.434417009,77.08042908,0.346915364,4.045778751,108.8946915,24.5,8.5,65000
13872,2624.137985,8.501688957,1.371725082,1.33308959,1.253665447,2.434924841,77.28994751,0.334329933,4.01234293,108.3917465,24.82474518,8.5,65000
13873,2624.289985,8.505578995,1.369178772,1.327281594,1.25,2.43870306,77.76434326,0.335692614,4.082272053,108.1423111,26.54221153,8.5,65000
13874,2624.441985,8.507799149,1.371783018,1.32658565,1.250712037,2.437143326,79.5356369,0.334284812,4.183553696,107.7429047,28.06806755,8.5,65000
13875,2624.593985,8.507799149,1.381665468,1.330040932,1.260534763,2.433829546,81.51842499,0.335737765,4.179941654,107.2295075,27.752388,8.5,65000
13876,2624.745985,8.507799149,1.402268529,1.342677474,1.280898213,2.428478241,82.7159195,0.329999983,4.098156929,106.7460327,27.58163261,8.5,65000
13877,2624.897985,8.507799149,1.430205345,1.366389155,1.306556463,2.423726559,79.67201233,0.325798899,4.044250488,105.7698441,27.17500305,8.5,65000
13878,2625.049985,8.507799149,1.457604051,1.394625187,1.327958942,2.428930998,75.20828247,0.319999993,4.219364166,104.5239334,27.06338882,8.5,65000
13879,2625.201985,8.507799149,1.47772646,1.420035362,1.341529012,2.44345355,73.1444931,0.319999993,4.586718559,104.0831146,27.08440399,8.5,65000
13880,2625.353985,8.507799149,1.487140775,1.435447454,1.349436641,2.46300149,74.13292694,0.328253567,4.655272484,104.2825317,26.91267777,8.5,65000
13881,2625.505985,8.507799149,1.489136219,1.439868569,1.35666132,2.464014769,74.3720398,0.340000004,4.414493561,104.8913803,27.28264809,8.5,65000
13882,2625.657985,8.50674057,1.491263509,1.440400004,1.367752194,2.451980829,73.65301514,0.335927755,4.225438118,105.6814423,26.96920013,8.5,65000
13883,2625.809985,8.504148483,1.49569869,1.441614866,1.380666256,2.435194016,71.66009522,0.325950295,4.27422142,105.3140411,26.96920013,8.5,65000
13884,2625.961985,8.501556397,1.50695622,1.447300077,1.392413974,2.4302876,71.15658569,0.324020654,4.669748306,104.3989639,26.86590958,8.5,65000
13885,2626.113985,8.503110886,1.522747517,1.460518599,1.400247455,2.449667215,73.83527374,0.333988518,5.053194046,104.0800552,26.60987473,8.5,65000
13886,2626.265985,8.507799149,1.535386682,1.477133274,1.405188918,2.478459835,75.44616699,0.340000004,4.96677351,104.0301743,25.97740364,8.5,65000
13887,2626.417985,8.507799149,1.542158723,1.487292767,1.409134984,2.493084908,75.53349304,0.33605659,4.68415308,104.1183014,25.54575539,8.5,65000
13888,2626.569985,8.507799149,1.544999957,1.490984201,1.412042618,2.477596045,74.60049439,0.329999983,4.334374905,104.5352554,28.74458313,8.5,65000
13889,2626.721985,8.507799149,1.544718742,1.492589235,1.412844539,2.45773077,76.33824158,0.329999983,4.360816002,105.055687,32.70809937,8.5,65000
13890,2626.873985,8.507799149,1.538152218,1.491694689,1.408524156,2.449782372,79.75219727,0.333859682,4.445390225,105.7631607,31.96052361,8.5,65000
13891,2627.025985,8.507799149,1.518646479,1.482930422,1.395244241,2.44388032,80.702034,0.343837112,4.488337994,106.922081,31.59592819,8.5,65000
13892,2627.177985,8.507799149,1.486575246,1.459654212,1.373198867,2.43812871,79.76672363,0.353814572,4.440677166,107.8288727,31.08245468,8.5,65000
13893,2627.329985,8.507799149,1.449948669,1.423697114,1.348350525,2.430569172,77.80711365,0.359999985,4.393431187,108.2189407,30.56788826,8.5,65000
13894,2627.481985,8.507799149,1.421422124,1.389153242,1.325480342,2.424585104,78.21215057,0.356246591,4.372570515,108.2687912,31.12466049,8.5,65000
13895,2627.633985,8.507799149,1.404777765,1.366615653,1.305644155,2.420795441,80.83390045,0.34626919,4.369758606,108.1507721,32.64522934,8.5,65000
13896,2627.785985,8.507799149,1.397941113,1.355249167,1.290807128,2.423041582,82.49659729,0.33629173,4.281852245,107.8258286,36.71353531,8.5,65000
13897,2627.937985,8.507799149,1.396076918,1.351232052,1.281947136,2.424815178,83.45153809,0.333679795,4.165813446,107.6508713,37.68399048,8.5,65000
13898,2628.089985,8.507799149,1.399140239,1.351292968,1.279046059,2.428471804,83.12207031,0.340000004,4.065965653,107.5179138,40.37062454,8.5,65000
13899,2628.241985,8.507799149,1.405147791,1.355000973,1.282091618,2.432574987,84.20631409,0.340000004,4.051988125,107.384964,46.67473221,8.5,65000
13900,2628.393985,8.507799149,1.412112832,1.361849308,1.289108396,2.433821201,81.69664002,0.340000004,4.208309174,107.2639999,51.31044769,8.5,65000
13901,2628.545985,8.507799149,1.418074966,1.368311882,1.299102902,2.437297583,78.55718994,0.332841158,4.451629162,107.1642838,52.39205933,8.5,65000
13902,2628.697985,8.507799149,1.423076391,1.373840094,1.311066151,2.435713053,77.77503967,0.323551148,4.620065212,107.0645599,51.48366165,8.5,65000
13903,2628.849985,8.507799149,1.429094315,1.378372073,1.325034618,2.432792902,77.49465179,0.329999983,4.518032551,107.0351791,50.64817429,8.5,65000
13904,2629.001985,8.507799149,1.438131332,1.383277059,1.339002967,2.427154541,75.826828,0.333495706,4.402122021,106.8553009,50.96131897,8.5,30000
13905,2629.153985,8.507799149,1.45410037,1.392770767,1.352971435,2.42744422,73.23616028,0.336526841,4.310899734,106.2610779,52.57634354,8.5,30000
13906,2629.305985,8.507799149,1.47705698,1.410051346,1.36989975,2.427192211,73.69168854,0.326554924,4.337916374,105.7588501,52.33612824,8.5,30000
13907,2629.457985,8.507799149,1.503996015,1.433807731,1.387853146,2.427232742,74.64122009,0.319999993,4.280901909,105.1294022,52.5,8.5,30000
13908,2629.609985,8.507799149,1.529937506,1.459809184,1.406802058,2.425688028,76.08473206,0.323389411,4.209009171,104.715271,52.5,8.5,30000
13909,2629.761985,8.507799149,1.545925498,1.481852293,1.424771786,2.430556774,77.84925842,0.340100557,4.148581505,104.4658279,51.57411194,8.5,30000
13910,2629.913985,8.507799149,1.552940488,1.49350214,1.437785387,2.435233355,81.58431244,0.356661052,4.320261478,104.5671158,48.24747467,8.5,65000
13911,2630.065985,8.507799149,1.552999973,1.496430516,1.44192493,2.4356637,82.27480316,0.34669432,4.576874256,105.3975143,45.99378204,8.5,65000
13912,2630.217985,8.507799149,1.546091199,1.495819569,1.436126232,2.433675051,81.56899262,0.336716861,4.598319054,106.2626495,43.72438812,8.5,65000
13913,2630.369985,8.507799149,1.524336338,1.486809254,1.416465998,2.429273844,82.34848023,0.333260566,4.588175297,107.1260605,35.7911911,8.5,65000
13914,2630.521985,8.507799149,1.484764695,1.46126318,1.379945636,2.429239035,84.14997101,0.349714041,4.433707714,108.1238022,35.33188248,8.5,65000
13915,2630.673985,8.507799149,1.427241445,1.4176507,1.326586008,2.423522234,87.2338562,0.370000005,4.411509514,109.0889282,35.24651718,8.5,65000
13916,2630.825985,8.507799149,1.358632565,1.358487964,1.26690042,2.419345617,90.98417664,0.370000005,4.221889973,109.9541473,34.53561783,8.5,65000
13917,2630.977985,8.507799149,1.294658661,1.291870952,1.217662454,2.412463903,97.89385986,0.370000005,4.225625038,110.7523422,33.17031479,8.5,65000
13918,2631.129985,8.507799149,1.251278281,1.2339468,1.189013123,2.409013748,98.68170166,0.370000005,4.265328407,110.9868317,31.84072113,8.5,65000
13919,2631.281985,8.507799149,1.235480547,1.201157689,1.175519705,2.405738354,94.26664734,0.366895795,4.450805664,109.8343735,27.35311317,8.5,65000
13920,2631.433985,8.507799149,1.24272573,1.195378423,1.170211434,2.409231663,87.79044342,0.359999985,4.42595768,108.5850601,24.66431236,8.5,65000
13921,2631.585985,8.507799149,1.265159488,1.209567666,1.168089151,2.412789106,86.63465118,0.353903979,4.513432026,108.1609573,25.56452179,8.5,65000
13922,2631.737985,8.507799149,1.294835925,1.235464573,1.171812773,2.421831846,87.89749908,0.346050888,4.443180561,107.9974594,25.45064926,8.5,65000
13923,2631.889985,8.507799149,1.32376492,1.264084816,1.18624115,2.422118425,84.26329041,0.35700193,4.55455637,107.1501007,25.33679199,8.5,65000
13924,2632.041985,8.507799149,1.351742387,1.291588903,1.214465022,2.42980814,80.3374939,0.352964312,4.644824028,106.740715,25.08769798,8.5,65000
13925,2632.193985,8.507799149,1.372056603,1.317265749,1.248123646,2.435982704,78.33464813,0.357058257,4.636535644,106.9530106,24.51818657,8.5,65000
13926,2632.345985,8.507799149,1.38155508,1.33308506,1.274506569,2.439741135,80.78761292,0.352919191,4.480422497,108.0627289,23.94867325,8.5,65000
13927,2632.497985,8.507799149,1.38389349,1.337900043,1.291020751,2.437668324,83.60990906,0.357103407,4.240284443,108.7289658,23.60402489,8.5,65000
13928,2632.649985,8.507799149,1.38683331,1.338445187,1.298555136,2.43910861,82.69727325,0.347130567,4.203143597,108.5417557,23.31958389,8.5,65000
13929,2632.801985,8.507799149,1.392653227,1.341472864,1.301802635,2.443929911,82.30142212,0.340000004,4.314146996,107.8858261,22.39177322,8.5,65000
13930,2632.953985,8.507799149,1.402399421,1.348709822,1.303863883,2.442009211,81.9611969,0.342812896,4.496099949,107.8359375,23.03128815,8.5,65000
13931,2633.105985,8.507799149,1.41329813,1.359134555,1.306789041,2.434795857,86.16723633,0.350000024,4.523244381,107.8558044,23.75,8.5,65000
13932,2633.257985,8.507799149,1.425205946,1.369184375,1.313481569,2.425198793,84.6727066,0.350000024,4.613094807,107.834198,23.40458489,8.5,65000
13933,2633.409985,8.507799149,1.439042091,1.380711675,1.326006293,2.422472239,83.7263031,0.350000024,4.698208809,107.3727112,22.63645744,8.5,65000
13934,2633.561985,8.507799149,1.453939796,1.394578695,1.340819478,2.419798613,79.44176483,0.347293407,4.714134216,107.272934,22.4586792,8.5,65000
13935,2633.713985,8.507799149,1.467978835,1.408708692,1.353028536,2.420294046,78.02137756,0.34268406,4.487667561,107.2089386,21.26840401,8.5,65000
13936,2633.865985,8.507799149,1.478233218,1.420843244,1.359491944,2.43133831,78.28321838,0.347342789,4.429134369,107.2421799,23.06288719,8.5,65000
13937,2634.017985,8.507799149,1.481762767,1.429460645,1.35908699,2.441262245,79.1782608,0.347868651,4.481996536,107.2754211,26.52457619,8.5,65000
13938,2634.169985,8.507799149,1.475569248,1.430091739,1.355357289,2.445825338,81.74628449,0.36479938,4.570147991,107.326004,27.67495918,8.5,65000
13939,2634.321985,8.507799149,1.461253643,1.421778679,1.350457907,2.430919409,82.44777679,0.350000024,4.549549103,107.5031128,25.01001358,8.5,65000
13940,2634.473985,8.507799149,1.444483876,1.405454993,1.34457171,2.428818226,81.28378296,0.347448915,4.501538754,107.8085175,20.19133186,8.5,65000
13941,2634.625985,8.507799149,1.42934525,1.388152242,1.336781502,2.426892757,79.72103119,0.345033199,4.421758175,107.8417587,21.127491,8.5,65000
13942,2634.777985,8.507799149,1.418919444,1.375480771,1.327899575,2.434875011,82.26200867,0.35501191,4.373055935,107.8749924,22.93585968,8.5,65000
13943,2634.929985,8.507799149,1.413470983,1.367236137,1.318919897,2.436381578,87.44581604,0.340000004,4.406684399,107.9247131,24.81464005,8.5,65000
13944,2635.081985,8.507799149,1.411195755,1.364055157,1.311731219,2.443551063,89.02297211,0.340000004,4.505388737,107.9020386,24.12755394,8.5,65000
13945,2635.233985,8.507799149,1.411000013,1.363299966,1.308324456,2.449831009,87.51356506,0.342422485,4.441265583,107.5576096,23.32606888,8.5,65000
13946,2635.385985,8.507799149,1.412794828,1.363538742,1.307110667,2.445701599,87.05306244,0.3452245,4.407403469,107.3832169,21.52244949,8.5,65000
13947,2635.537985,8.507799149,1.414790273,1.364985943,1.307887197,2.440378666,89.3616333,0.329999983,4.266304493,107.4510422,20,8.5,65000
13948,2635.689985,8.507799149,1.420357466,1.368113637,1.30976975,2.435179472,87.45968628,0.329999983,4.259321213,108.0531464,20.29282761,8.5,65000
13949,2635.841985,8.507799149,1.427224636,1.373138309,1.316168666,2.438233852,85.33404541,0.329999983,4.280381203,107.6603928,21.07627296,8.5,65000
13950,2635.993985,8.507799149,1.435094357,1.381451368,1.327545404,2.447707653,82.3692627,0.33228147,4.650445938,106.6299362,21.07036781,8.5,65000
13951,2636.145985,8.507799149,1.445729971,1.388461947,1.344777584,2.488923073,79.19129944,0.337741077,5.019417286,105.5994873,23.05647278,8.5,65000
13952,2636.297985,8.507799149,1.46199894,1.398212314,1.361862659,2.577201128,75.62284851,0.33223632,5.910413265,104.5316391,23.13818359,8.5,70000
13953,2636.449985,8.507799149,1.484208345,1.416493058,1.371835589,2.682153463,70.68025971,0.335579515,7.043504715,103.3347778,22.41846466,8.5,70000
13954,2636.601985,8.507799149,1.502771139,1.43954587,1.372131824,2.741313219,70.88859558,0.322175175,6.795511723,102.6392746,20.59744263,8.5,70000
13955,2636.753985,8.509477615,1.506747842,1.455370069,1.3668046,2.688924074,72.09453583,0.327847362,5.80320406,103.7367859,18.25,8.5,70000
13956,2636.905985,8.525588989,1.489566803,1.455633402,1.360818148,2.573051214,77.12458801,0.322130054,4.849350452,105.6224289,18.72926521,8.5,70000
13957,2637.057985,8.574028015,1.458355546,1.43104887,1.357415795,2.484138489,80.88896942,0.329999983,4.529058933,109.3789291,20.60537529,8.5,65000
13958,2637.209985,8.630210877,1.434092522,1.394737244,1.354426742,2.432372332,83.84107208,0.332081586,4.205543041,109.1751022,20.8959198,8.5,65000
13959,2637.361985,8.679700851,1.42323041,1.376181483,1.349723578,2.426843643,84.0340271,0.337953657,4.105805874,108.536293,20.19304848,8.5,65000
13960,2637.513985,8.679700851,1.419416904,1.372413158,1.337910771,2.431244135,83.27307129,0.327976197,4.106951237,107.7988129,19.30356789,8.5,65000
