,0,1,2,3,4,5,6,7,8,9,10,11,12
3793,4471.6575862,9.000825882000001,0.0,5.1409702301,4.9380111694,2.470618248,76.267311096,0.2211667895,2.8252334594999997,75.035163879,0.0,0.0,65000.0
3794,4471.8095862,8.9551305771,0.0,5.1788258552999995,4.9503483772,2.4691073895,78.50435638399999,0.22652968760000003,2.8434751034,75.49114227300001,0.0,0.0,65000.0
3795,4471.961586199999,8.8815250397,0.0,5.2017793655,4.9667491913,2.4589591025999997,78.587631226,0.2326042652,2.8917651176,75.28756713899999,0.0,0.0,65000.0
3796,4472.113586199999,8.8603429794,0.0,5.2203564644,4.9829473495,2.4489681721000003,77.069839478,0.2305817157,2.9398579597000003,74.979896545,0.0,0.0,65000.0
3797,4472.265586199999,8.8933143616,0.0,5.2478384972,5.0102472305,2.4490587711000003,75.876464844,0.2224581838,3.0480437279,75.10058593800001,0.0,0.0,65000.0
3798,4472.417586199999,8.9367799759,0.0,5.291516304,5.0514535904,2.4498207569,75.293746948,0.2182752043,3.075163126,75.22127533,0.0,0.0,65000.0
3799,4472.569586199999,8.9354658127,0.0,5.357416153,5.0920886993,2.4443068504,73.753875732,0.21989125010000002,3.0176782608,75.328712463,0.0,0.0,65000.0
3800,4472.721586199999,8.9036073685,0.0,5.449053764299999,5.1344227791,2.4417140484,74.378616333,0.2247400582,2.8992803097000004,75.213249207,0.0,0.0,65000.0
3801,4472.873586199999,8.8595724106,0.0,5.5661787987,5.195350647,2.4465589522999998,74.81790161100001,0.2290416807,2.9449470043,74.1720047,0.0,0.0,65000.0
3802,4473.025586199999,8.8333330154,0.0,5.7093939781,5.2888751030000005,2.4578690529,76.845275879,0.2368800044,3.012706995,73.58531189,0.0,0.0,65000.0
3803,4473.1775861999995,8.8307580948,0.0,5.8666296005,5.4134879112,2.4695589542,78.12651062,0.2389633507,3.0681955814,72.611068726,0.0,0.0,65000.0
3804,4473.3295861999995,8.8415956497,0.0,6.0237598419000005,5.570733547200001,2.477404356,77.563812256,0.2377130389,2.960665226,71.23664093,0.0,0.0,65000.0
3805,4473.4815862,8.8627872467,0.0,6.1655273438,5.750729084,2.4813659191,75.99995422399999,0.22943121190000001,2.8819060326,70.72958374,0.0,0.0,65000.0
3806,4473.6335862,8.9057760239,0.0,6.2765874862999995,5.9161934853,2.4793610573,74.576934814,0.2218908966,2.8389639854000004,70.557296753,0.0,0.0,65000.0
3807,4473.7855862,8.8931398392,0.0,6.3553991318,6.046267509500001,2.4738821983,74.145423889,0.21207343039999998,2.8617312908,70.538734436,0.0,0.0,65000.0
3808,4473.9375862,8.8604354858,0.0,6.4143033028,6.149145603200001,2.4694449902,73.496040344,0.2056151927,2.8823714256,70.172538757,0.0,0.0,65000.0
3809,4474.0895862,8.8515996933,0.0,6.4707279205,6.2392444611,2.4670615196,71.84519195600001,0.20339959859999998,2.8665161133,70.154586792,0.0,0.0,65000.0
3810,4474.2415862,8.8515996933,0.0,6.5306763649,6.3061470985,2.4553346634,70.81456756600001,0.20175223050000002,2.8056454658999996,71.779396057,0.0,0.0,65000.0
3811,4474.3935862,8.8515996933,0.0,6.5662059784,6.337474822999999,2.445025444,72.417671204,0.1975055635,2.7510070801,73.157424927,0.0,0.0,65000.0
3812,4474.5455862,8.8515996933,0.0,6.5274343491,6.319442748999999,2.4476385116999997,73.011665344,0.1949045211,2.675437212,73.50988006600001,0.0,0.0,65000.0
3813,4474.6975862,8.8515996933,0.0,6.3812646866,6.2478141785000005,2.4651072025,75.435813904,0.19980458920000002,2.6503937243999998,73.694694519,0.0,0.0,65000.0
3814,4474.8495862,8.8481235504,0.0,6.148352622999999,6.146446227999999,2.4891979694,76.315788269,0.2120691836,2.820959568,73.916870117,0.0,0.0,65000.0
3815,4475.0015862,8.8255300522,0.0,5.894393444099999,5.9967246056,2.5015060902,77.27814483600001,0.22146192190000002,3.0586955547000003,74.649887085,0.0,0.0,65000.0
3816,4475.153586199999,8.7917833328,0.0,5.6862735748,5.8129544258,2.5026986599,77.600250244,0.22399266059999998,3.2644145489,75.379104614,0.0,0.0,65000.0
3817,4475.305586199999,8.807847022999999,0.0,5.5519895554,5.6486811638,2.4921491146,76.968414307,0.2218763232,3.1827137469999998,76.091072083,0.0,0.0,65000.0
3818,4475.457586199999,8.8375282288,0.0,5.4835457802,5.5684471129999995,2.4839885235,76.503639221,0.2194415182,3.1184127331,76.367584229,0.0,0.0,65000.0
3819,4475.609586199999,8.8486509323,0.0,5.4571456909,5.5697941779999995,2.474383831,76.344230652,0.2183347195,2.9968585968,75.354415894,0.0,0.0,65000.0
3820,4475.761586199999,8.8466424942,0.0,5.4512562752,5.6052803993,2.4671099186000003,75.993904114,0.2207316011,3.0043332577,75.71043396,0.0,0.0,65000.0
3821,4475.913586199999,8.8497428894,0.0,5.4594941139,5.616661071799999,2.4606952666999997,77.63285827600001,0.225884974,3.0685460567000002,75.830368042,0.0,0.0,65000.0
3822,4476.065586199999,8.8515996933,0.0,5.4882588387,5.6136608124,2.4529461861,79.532569885,0.23083189129999998,3.1295688152,74.984527588,0.0,0.0,65000.0
3823,4476.2175861999995,8.8515996933,0.0,5.5407023429999995,5.612346649199999,2.4543139935,82.037437439,0.2358968705,3.1336896419999998,75.30506897,0.0,0.0,65000.0
3824,4476.3695861999995,8.8515996933,0.0,5.615628719299999,5.6213207245,2.4579436779,83.120620728,0.2354742736,3.0841262341,74.771850586,0.0,0.0,65000.0
3825,4476.5215862,8.8515996933,0.0,5.6908931732,5.6240091324,2.4705762863,82.669494629,0.2380864173,2.9824509620999997,74.589027405,0.0,0.0,65000.0
3826,4476.6735862,8.8515996933,0.0,5.7422308922,5.6176142693,2.4841501713,82.915962219,0.24206119780000002,2.8922455311,74.406196594,0.0,0.0,65000.0
3827,4476.8255862,8.8515996933,0.0,5.7520279884,5.6039295197,2.4945619106,82.660140991,0.2506039739,2.8124706745,74.237251282,0.0,0.0,65000.0
3828,4476.9775862,8.8506288528,0.0,5.7218990326,5.5749821663,2.5025198459999998,83.152023315,0.2504366934,2.8661785126,74.407562256,0.0,0.0,65000.0
3829,4477.1295862,8.853187561,0.0,5.676005840299999,5.5395407677,2.4988856316,82.365951538,0.23815284670000003,2.8469769955,74.25478363,0.0,0.0,65000.0
3830,4477.2815862,8.892947197,0.0,5.6413602829,5.485829353300001,2.4994182587,82.472328186,0.22454372050000002,2.8041956425,74.942481995,0.0,0.0,65000.0
3831,4477.4335862,8.9143772125,0.0,5.637400627100001,5.4201602936,2.5001327990999997,80.318519592,0.2156010568,2.9678423405000003,74.20392608600001,0.0,0.0,65000.0
3832,4477.5855862,8.8937692642,0.0,5.6712651253,5.380107402799999,2.5008320808,79.021835327,0.2144867778,3.1658906937,73.226745605,0.0,0.0,65000.0
3833,4477.7375862,8.8611040115,0.0,5.7427768707,5.3780312538,2.5011746883000003,78.24298858600001,0.216865465,3.3830587864,69.84147644,0.0,0.0,65000.0
3834,4477.8895862,8.8515996933,0.0,5.844248771699999,5.4075756073,2.5063138008,78.78365325899999,0.21826741100000002,3.3331022263,62.686336517,0.0,0.0,65000.0
3835,4478.0415862,8.8515996933,0.0,5.976425170900001,5.46118927,2.5355923176,76.877632141,0.21150946620000002,3.4902472496,54.668876648,0.0,0.0,65000.0
3836,4478.1935862,8.8515996933,0.0,6.167743682899999,5.5573134422,2.5818014144999997,70.864402771,0.1847993881,3.7853217125,49.591785431000005,0.0,0.0,65000.0
3837,4478.345586199999,8.845785141,0.0,6.486152172100001,5.7752561569,2.6465377808,64.116874695,0.1512529105,4.0395298004,48.393234253,0.0,0.0,65000.0
3838,4478.497586199999,8.79002285,0.0,7.0211048126,6.178172588300001,2.6960680485000004,60.561050415,0.1317442805,4.2657170296,49.634788513000004,0.0,0.0,70000.0
3839,4478.649586199999,8.6568880081,0.0,7.835900306699999,6.7170658112,2.7040481567000003,59.100971222,0.1336663067,4.4124560356,52.22498703,0.0,0.0,70000.0
3840,4478.801586199999,8.645825386,0.0,8.8840456009,7.3545575142,2.6960625648,59.663661956999995,0.1435000002,4.4300942421,55.397785187,0.0,0.0,70000.0
3841,4478.953586199999,8.6347618103,0.0,9.9501142502,8.053976059,2.7132451534,58.563274383999996,0.1417244077,4.1393141747,55.905605316000006,0.0,0.0,70000.0
3842,4479.105586199999,8.645318985,0.0,10.696243286,8.6206035614,2.7558972836,58.796829224,0.1293409169,3.9233834743,56.731716156000005,0.0,0.0,70000.0
3843,4479.257586199999,8.7826395035,0.0,11.00477314,9.0548257828,2.7705790997000004,58.366943359,0.12092723699999999,3.8360869884,57.012481689,0.0,0.0,70000.0
3844,4479.4095861999995,8.8395195007,0.0,11.072906494000001,9.321439742999999,2.7396535873000003,58.162231445,0.1199396104,3.8872511387,57.606750488,0.0,0.0,70000.0
3845,4479.5615861999995,8.8156042099,0.0,11.127727509000001,9.362876892100001,2.6901109219,58.598739624,0.1321880966,4.1582913399,59.220146179,0.0,0.0,70000.0
3846,4479.7135862,8.6774148941,0.0,11.156238556,9.1813735962,2.6169090271,60.097915648999994,0.1545951664,4.3037180901,63.105529785,0.0,0.0,70000.0
3847,4479.8655862,8.6459007263,0.0,10.913806915,8.8015699387,2.5453629494,63.70394516,0.1872734725,4.2369418144,67.687011719,0.0,0.0,70000.0
3848,4480.0175862,8.786895752000001,0.0,10.205141068,8.3445625305,2.5074284077,67.51488494899999,0.21417167780000002,3.7506604195,71.945503235,0.0,0.0,70000.0
3849,4480.1695862,9.0476064682,0.0,9.152636528,7.9632277489,2.5007376671,70.312004089,0.2203969359,3.2778432369,73.643341064,0.0,0.0,65000.0
3850,4480.3215862,9.2508487701,0.0,8.0830230713,7.588214874299999,2.5024440289,72.173721313,0.21383208039999999,3.0126931667,74.036216736,0.0,0.0,65000.0
3851,4480.4735862,9.2285499573,0.0,7.2378387450999995,7.179092884099999,2.4949498177000002,75.104133606,0.21051324899999999,3.1208438873000004,76.205688477,0.0,0.0,65000.0
3852,4480.6255862,9.1799039841,0.0,6.677269935599999,6.7606868744,2.4862158298,78.507659912,0.2136029005,3.4891591072000003,77.704116821,0.0,0.0,65000.0
3853,4480.7775862,8.9325370789,0.0,6.3712711334000005,6.4683609009000005,2.4700891972,78.867324829,0.2188864946,3.9140622616000003,75.05261993399999,0.0,0.0,65000.0
3854,4480.9295862,8.8369541168,0.0,6.273447990399999,6.4109926224,2.4760751724000003,76.46958923300001,0.22309848670000001,4.2866463661,73.35785675,0.0,0.0,65000.0
3855,4481.0815862,8.9794807434,0.0,6.3487071991,6.5568022728,2.5388767719,73.83094787600001,0.23266962170000002,4.7287669182,71.517036438,0.0,0.0,65000.0
3856,4481.2335862,9.008723259,0.0,6.5676393509,6.6980705261,2.6420986652000003,72.884277344,0.24091361460000002,4.9501552582,67.726089478,0.0,0.0,65000.0
3857,4481.3855862,9.0157413483,0.0,6.9121999741,6.7475738525,2.7012274264999996,71.908569336,0.2286906689,4.601328373,63.831859589,0.0,0.0,65000.0
3858,4481.537586199999,9.0256099701,0.0,7.3266949654,6.7831330299,2.6991307735000003,71.628250122,0.2022751272,4.595690250400001,61.75687027,0.0,0.0,65000.0
3859,4481.689586199999,8.970498085,0.0,7.6994957924000005,6.8434586525,2.6613824368,69.568000793,0.16856761280000002,4.91588974,61.527217865,0.0,0.0,70000.0
3860,4481.841586199999,8.734104156499999,0.0,7.8757662773,6.9275655746,2.5986526012,66.420509338,0.1567655206,4.9015603064999995,62.86745071399999,0.0,0.0,70000.0
3861,4481.993586199999,8.5793132782,0.0,7.7724347115,7.0471925735,2.5547127724000003,63.684837341000005,0.16433069109999998,4.5532441139,65.590782166,0.0,0.0,70000.0
3862,4482.145586199999,8.6626806259,0.0,7.445545673400001,7.0731296539,2.5681478977000003,65.336616516,0.18403317030000002,4.3313455582,67.991584778,0.0,0.0,70000.0
3863,4482.297586199999,8.873705864,0.0,7.0556912422,6.9437465668,2.6096630096,69.06096649199999,0.1992364079,4.3242001534,69.517929077,0.0,0.0,70000.0
3864,4482.449586199999,8.977469444299999,0.0,6.7406473160000004,6.7078990936,2.6144528388999997,72.853462219,0.20620167260000002,4.3008489609,69.78630065899999,0.0,0.0,65000.0
3865,4482.6015861999995,8.992199897799999,0.0,6.5377192497,6.4842867851,2.5944485663999997,75.680351257,0.20321618019999999,4.0480928421,67.87448120100001,0.0,0.0,65000.0
3866,4482.7535861999995,8.9902162552,0.0,6.415233612100001,6.2971224785,2.5662190914,77.22045898399999,0.1949856728,4.313417434700001,66.015617371,0.0,0.0,65000.0
3867,4482.9055862,8.9521818161,0.0,6.330646038099999,6.1624889374,2.5170185566,79.127616882,0.19542424379999998,4.465785503399999,63.67496109,0.0,0.0,65000.0
3868,4483.0575862,8.7875232697,0.0,6.2660527229,6.1632881164999995,2.4804852009,77.76815033,0.2051622123,4.365152359,62.48659515399999,0.0,0.0,65000.0
3869,4483.2095862,8.807600021399999,0.0,6.2378015518,6.1966948509,2.4944803715,78.642784119,0.2246447206,4.2276825905,62.754234313999994,0.0,0.0,65000.0
3870,4483.3615862,8.9871406555,0.0,6.2663578987,6.2201318741,2.5390813351,76.707702637,0.232618928,4.174844265,68.061080933,0.0,0.0,65000.0
3871,4483.5135862,9.2164335251,0.0,6.3556361198,6.2289352416999995,2.5400383472,78.87008667,0.23417073489999998,3.9641664027999997,72.930473328,0.0,0.0,65000.0
3872,4483.6655862,9.254460334800001,0.0,6.4799113274,6.2687959671,2.5119495391999997,80.579368591,0.23060581089999999,3.5959067344999998,74.495414734,0.0,0.0,65000.0
3873,4483.8175862,9.235482215900001,0.0,6.5964655876,6.330842018099999,2.5009701252000003,81.844398499,0.23060511050000002,3.2233538628,74.42923736600001,0.0,0.0,65000.0
3874,4483.9695862,9.2886695862,0.0,6.674514770499999,6.4254179001,2.493806839,80.789131165,0.2293043435,3.3506410122,74.753112793,0.0,0.0,65000.0
3875,4484.1215862,8.913693428,0.0,6.7204470634,6.502196312000001,2.4958875179,81.525665283,0.23440174760000002,3.6284747124,74.277404785,0.0,0.0,65000.0
3876,4484.2735862,8.845271110499999,0.0,6.748301029199999,6.5424976349,2.5001547337,84.281387329,0.228440389,3.8290588856,74.397705078,0.0,0.0,65000.0
3877,4484.4255862,9.034611702000001,0.0,6.774734497100001,6.5588865279999995,2.5119702816,86.003135681,0.2270038426,3.5162389278,74.49786377,0.0,0.0,65000.0
3878,4484.5775862,9.1389837265,0.0,6.8074235916,6.554973125499999,2.5181190968,85.799888611,0.22271239760000003,3.1468188763,74.589813232,0.0,0.0,65000.0
3879,4484.729586199999,9.1614561081,0.0,6.8365426064,6.574337959299999,2.5228443146,84.74604797399999,0.22305080289999998,3.0231106281,74.432327271,0.0,0.0,65000.0
3880,4484.881586199999,9.1514053345,0.0,6.8551721573,6.6108341217,2.5139307976,83.805046082,0.2242778987,3.0657219887,75.244064331,0.0,0.0,65000.0
3881,4485.033586199999,9.101307869,0.0,6.865266323099999,6.6411566734,2.5093686581,83.448257446,0.2238071561,3.1521933079,74.509422302,0.0,0.0,65000.0
3882,4485.185586199999,8.8640699387,0.0,6.8757867812999995,6.660449981699999,2.5060157776,82.69841766399999,0.2269481421,3.2058606148,74.08287048300001,0.0,0.0,65000.0
3883,4485.337586199999,8.7835187912,0.0,6.8843889236,6.6893491745,2.5154383183,81.71019744899999,0.2315422893,3.2902688980000003,73.879898071,0.0,0.0,65000.0
3884,4485.489586199999,8.9511604309,0.0,6.8836975098,6.7020959854,2.513273716,79.385147095,0.2369090319,3.2667245864999996,74.353149414,0.0,0.0,65000.0
3885,4485.641586199999,9.1051101685,0.0,6.8711662292,6.7056789398,2.5160393715000002,78.049362183,0.2452133894,3.3081409931,74.74104309100001,0.0,0.0,65000.0
3886,4485.7935861999995,9.1398229599,0.0,6.847139358500001,6.695130825,2.5089600086000003,78.874008179,0.2457718998,3.2876281738,75.437576294,0.0,0.0,65000.0
3887,4485.9455861999995,9.099348068200001,0.0,6.814372539500001,6.6524648666,2.506868124,78.86769104,0.2443322688,3.2176651955,74.873146057,0.0,0.0,65000.0
3888,4486.0975862,8.955988884,0.0,6.7849602699,6.6399049759,2.4995641708000003,81.19261932399999,0.2405641973,3.1632320881,74.945541382,0.0,0.0,65000.0
3889,4486.2495862,8.7836122513,0.0,6.7634243965,6.6655626297,2.4972720146,81.212905884,0.23828668890000002,3.2341706752999997,74.158874512,0.0,0.0,65000.0
3890,4486.4015862,8.7194366455,0.0,6.7579526901,6.6700530052,2.495288372,83.091316223,0.23723036050000001,3.2158851624,73.238418579,0.0,0.0,65000.0
3891,4486.5535862,8.8677692413,0.0,6.7718682289,6.6568593979,2.5033280849,82.64379119899999,0.2309509069,3.1280338764,73.279930115,0.0,0.0,65000.0
3892,4486.7055862,9.0793237686,0.0,6.8023080826,6.652337074299999,2.5178260803,82.41113281300001,0.225415349,3.0175695419,73.787017822,0.0,0.0,65000.0
3893,4486.8575862,9.1462678909,0.0,6.8346247673,6.6634230614,2.525601387,80.746452332,0.2300080955,3.0121603012000002,74.019271851,0.0,0.0,65000.0
3894,4487.0095862,9.2093257904,0.0,6.8575730324,6.6845750809,2.5268986225,79.868034363,0.23749116059999997,3.1933834553,73.72706604,0.0,0.0,65000.0
3895,4487.1615862,9.1515989304,0.0,6.8770332336,6.7161912917999995,2.5221164227,78.930328369,0.2407886535,3.1388485432,73.992195129,0.0,0.0,65000.0
3896,4487.3135862,8.9413022995,0.0,6.9103097916,6.7650208473,2.5318441391,80.457344055,0.23950739199999999,3.2202620506,74.202766418,0.0,0.0,65000.0
3897,4487.4655862,8.8677787781,0.0,6.9712138176,6.8113312721,2.5448958874,81.112030029,0.2409880757,3.3699021338999997,74.703414917,0.0,0.0,65000.0
3898,4487.6175862,9.020520210299999,0.0,7.0494980812,6.829615593,2.5434162617,81.282096863,0.2426826507,3.7208566666000005,74.233283997,0.0,0.0,65000.0
3899,4487.7695862,9.3311014175,0.0,7.1230816841,6.8647589684,2.5174276828999997,78.619514465,0.23716978730000002,3.9751448631,73.587989807,0.0,0.0,65000.0
3900,4487.921586199999,9.430572509800001,0.0,7.1660714149,6.8950543404,2.4897091389,74.357452393,0.23660735789999998,3.9458260536000003,72.704528809,0.0,0.0,65000.0
3901,4488.073586199999,9.2833509445,0.0,7.1728730202,6.929306030299999,2.4974331856,72.939308167,0.2333663702,4.0296139717,72.250022888,0.0,0.0,65000.0
3902,4488.225586199999,8.9275941849,0.0,7.1745643616,6.9790735245,2.5219414234,73.95915985100001,0.23769904670000003,4.2186617851,72.353027344,0.0,0.0,65000.0
3903,4488.377586199999,8.7782754898,0.0,7.2135148048,7.0712938309,2.5328381062,79.434883118,0.242481485,4.4171762466,72.23224639899999,0.0,0.0,65000.0
3904,4488.529586199999,8.8682107925,0.0,7.3242602348000005,7.1746029854,2.5217151641999997,82.836715698,0.2415296435,4.1138334274,73.741577148,0.0,0.0,65000.0
3905,4488.681586199999,9.0470962524,0.0,7.5030140877,7.292148113300001,2.5216910839,83.33667755100001,0.2355781496,3.7071802616000005,74.506019592,0.0,0.0,65000.0
3906,4488.833586199999,9.1450891495,0.0,7.7092719078,7.403204917899999,2.5220873356,80.483673096,0.22523033620000002,3.8107349873,73.522666931,0.0,0.0,65000.0
3907,4488.9855861999995,9.1367950439,0.0,7.8821940422,7.5113482475,2.5222933292,81.281417847,0.23118084670000003,4.4840812683,71.928901672,0.0,0.0,65000.0
3908,4489.1375861999995,8.9653816223,0.0,7.9772686958,7.5990633965,2.5229747295,81.131744385,0.2416186929,5.2753453255,70.873947144,0.0,0.0,65000.0
3909,4489.2895862,8.9677238464,0.0,8.0151128769,7.6904001236,2.527985096,81.34223938,0.2504365444,5.4773087502,71.016929626,0.0,0.0,65000.0
3910,4489.4415862,8.9033584595,0.0,8.0337181091,7.7664012909,2.5406320095,80.385253906,0.258259207,5.2523927689,71.847511292,0.0,0.0,65000.0
3911,4489.5935862,8.8559408188,0.0,8.081152916,7.8146362305,2.5346171856,81.063224792,0.2690945864,4.9250440598,72.92145538300001,0.0,0.0,65000.0
3912,4489.7455862,8.9253749847,0.0,8.1533575058,7.817085743,2.5222122669,80.841110229,0.2636036873,4.4524440765,73.723144531,0.0,0.0,65000.0
3913,4489.8975862,9.2588701248,0.0,8.2100744247,7.7812075615,2.5212202072,80.47449493399999,0.2581724823,3.6782178879000003,74.309791565,0.0,0.0,65000.0
3914,4490.0495862,9.4046621323,0.0,8.210152626000001,7.7794895172,2.5377776623,81.948143005,0.25619488949999997,3.4259102345,74.713768005,0.0,0.0,65000.0
3915,4490.2015862,9.330244064299999,0.0,8.146020889299999,7.808417797100001,2.5449371338,83.488143921,0.2640382349,3.4269492626,74.63448333699999,0.0,0.0,65000.0
3916,4490.3535862,9.0093889236,0.0,8.045571327200001,7.7884159088,2.5455827713,85.62786102300001,0.2703451812,3.8564801216,74.152030945,0.0,0.0,65000.0
3917,4490.5055862,9.0618667603,0.0,7.9628601074,7.7222046851999995,2.5394866467,86.663673401,0.2659974396,3.7965500355,73.746643066,0.0,0.0,65000.0
3918,4490.6575862,9.3605394363,0.0,7.923301696799999,7.6528191566,2.5418124199000003,87.01356506299999,0.2580308616,3.6811933517,73.822883606,0.0,0.0,65000.0
