,0,1,2,3,4,5,6,7,8,9,10,11,12
12500,2250.645,9.9938488007,0.27312534748934303,2.1911520958,1.9528640509,2.4065160751,52.802604675,0.17594082649999998,0.0,83.612495422,45.965332031,8.5,30000.0
12501,2250.797,10.098293304,0.2731247896449334,2.2547497749,1.8753951788,2.4038927555000003,53.510993958,0.1968690604,0.0,83.305938721,45.933731079,8.5,30000.0
12502,2250.949,10.22102356,0.24139532790919055,2.2268247604,1.7962223291,2.3873231411,55.853275298999996,0.2261901796,0.0,84.732711792,45.83259201,8.5,30000.0
12503,2251.101,10.364518166,0.24138743007608335,2.0539839268,1.7251095772,2.3503158092,60.444507599,0.2638941705,0.0,88.49746704100001,45.413669586000005,8.5,30000.0
12504,2251.2529999999997,10.366008759,0.23363952609943572,1.8038743734,1.660918355,2.2970151900999998,66.059822083,0.3025276363,0.0,94.247184753,44.577510833999995,8.5,65000.0
12505,2251.405,10.339895248,0.23363953250087133,1.6139960289,1.5948799849000002,2.2444038391,70.05480194100001,0.3215800226,0.0,100.23405457,43.602844238,8.5,65000.0
12506,2251.5570000000002,10.313781738,0.23363952206557778,1.5440912247,1.5237135887,2.2078328133,71.437011719,0.3160891533,0.0,104.07875824,42.890529633,8.5,65000.0
12507,2251.709,10.130537987,0.23363953269155155,1.5913071632,1.4555823803,2.1946873665,70.829826355,0.3005051017,0.0,104.63894653,42.565864563000005,8.5,65000.0
12508,2251.861,9.8205375671,0.2336395288986123,1.7050536871000002,1.4030239582,2.2063319683000002,69.67463684100001,0.2889458835,0.0,102.69739532,42.522117615,8.5,65000.0
12509,2252.013,9.5917320251,0.23363953894004624,1.7991296053,1.3828200102000001,2.2415230274,69.008773804,0.28477483989999997,0.0,99.999732971,42.631351471,8.5,65000.0
12510,2252.165,9.5170440674,0.23363954845019294,1.8084800243,1.3965799809000001,2.2820801735,68.907043457,0.28316366670000004,0.0,98.46538543700001,42.793258666999996,8.5,65000.0
12511,2252.317,9.6013040543,0.23363953362688755,1.7622767687,1.4381688833000001,2.3010113239,68.90902709999999,0.28145700690000003,0.0,98.14121246299999,42.981994629,8.5,65000.0
12512,2252.469,9.7843809128,0.2336395388867716,1.7354575396,1.4904887675999998,2.290595293,68.38305664100001,0.2784733772,0.0,97.958976746,43.171863556000005,8.5,65000.0
12513,2252.621,9.9532728195,0.2336395305511908,1.7869272232,1.5376063585,2.2748966217,66.59046936,0.271998167,0.0,96.91178894,43.343852997,8.5,65030.0
12514,2252.7729999999997,9.996407508899999,0.23363954344260335,1.9228671788999998,1.5662448406,2.2930104733000003,63.508068085,0.2602770925,0.0,94.894165039,43.447486876999996,8.5,65030.0
12515,2252.925,9.945019722,0.2336395368658958,2.0580399036,1.577360034,2.3453800678,60.395236968999995,0.247129485,0.0,93.203414917,43.400138855,8.5,65030.0
12516,2253.077,9.8924894333,0.2336395536995318,2.0817272663,1.5780527591999998,2.4038496016999997,58.559211731000005,0.23855562510000003,0.0,92.78116607700001,43.15562439,8.5,65030.0
12517,2253.229,9.8880233765,0.2336395540738855,1.9746359587,1.5723248719999998,2.4377055168,58.518501281999995,0.2388198674,0.0,93.65050506600001,42.71124649,8.5,65030.0
12518,2253.381,9.905163765,0.2336395386028439,1.8470135927000002,1.5604368448,2.4446327686,59.49823761,0.24824889,0.0,94.99335479700001,42.194465637,8.5,65030.0
12519,2253.533,9.9116678238,0.2336395424629081,1.7973304987,1.5399671793,2.4424815178,60.650470733999995,0.2639067471,0.0,95.504127502,41.847290039,8.5,65030.0
12520,2253.685,9.9233598709,0.23363953131662024,1.8017240763,1.5150200129,2.4377040863,61.978271484,0.2797295749,0.0,94.579460144,41.810497284,8.5,65000.0
12521,2253.837,9.9491825104,0.23363952893704315,1.7968815565,1.4921287297999999,2.4299192429,63.663158417,0.2894831002,0.0,92.41186523399999,42.087158203,8.5,65000.0
12522,2253.989,9.9587888718,0.23363953133823034,1.7540783882,1.4771416187000002,2.4196743965,65.354003906,0.288485229,0.0,89.956817627,42.513763428000004,8.5,65000.0
12523,2254.141,9.8766937256,0.2336395346563693,1.7033303975999998,1.4725607634,2.4043471813,66.448890686,0.2806605995,0.0,88.601379395,42.761207581,8.5,65000.0
12524,2254.2929999999997,9.6852865219,0.23363953895286765,1.7034256458,1.479036808,2.3824982643,67.137649536,0.2729441822,0.0,88.75538635299999,42.447296143,8.5,65000.0
12525,2254.445,9.449640274,0.23363953802062054,1.7557280063999998,1.4947519302,2.3644440174,68.34350585899999,0.2668312192,0.0,89.69087982200001,41.834335327,8.5,65000.0
12526,2254.597,9.2577857971,0.2336395262623203,1.8305792809,1.5181632042,2.3646559715,70.222007751,0.26107913260000004,0.0,90.653739929,41.574325562,8.5,65000.0
12527,2254.749,9.1963500977,0.23363952430927226,1.8827904463,1.5443264246000001,2.3835582733000003,71.687484741,0.25350949170000003,0.0,91.246917725,42.08681488,8.5,65000.0
12528,2254.901,9.3515462875,0.2336395248572852,1.8907744884,1.5669071674000001,2.4019055366999997,70.667953491,0.24205079670000001,0.0,91.328895569,42.995693206999995,8.5,65000.0
12529,2255.053,9.57239151,0.23363952300309507,1.8979663849000001,1.5859023333000002,2.4096720219,67.60691070600001,0.2293339819,0.0,90.976303101,43.427501678,8.5,65000.0
12530,2255.205,9.7123718262,0.23363954700640105,1.921415925,1.6064400672999999,2.4159440994,63.747592926,0.2182437629,0.0,90.05326080299999,43.208045958999996,8.5,65000.0
12531,2255.357,9.681728363,0.23363954094651018,1.9434680938999997,1.6345000266999998,2.4295425415,60.359977721999996,0.2108872086,0.0,88.74276733399999,42.762130737,8.5,65000.0
12532,2255.509,9.5055904388,0.23363954391408912,1.9335927963,1.6763960123,2.4450817108000003,57.555084228999995,0.2071181238,0.0,87.382820129,42.610961914,8.5,65000.0
12533,2255.661,9.3350725174,0.2731250682831879,1.9096088409,1.7304984331,2.4490497112000003,54.628623962,0.2028960288,0.0,85.94584655799999,42.627059937,8.5,30000.0
12534,2255.813,9.2481212616,0.273129880969475,1.9375855922999998,1.7914047241,2.443171978,51.44380188,0.19578796629999998,0.0,83.92250824,42.64408493,8.5,30000.0
12535,2255.965,9.228887558,0.3019983412657709,2.0739359856,1.8536640406,2.4392678738,48.709129333,0.18726798890000002,0.0,81.06864166300001,42.661109924,8.5,30000.0
12536,2256.117,9.2173042297,0.3019982433179934,2.3310670853,1.9150807858,2.4482727051,47.426780701000006,0.1813530773,0.0,77.900550842,42.677196503000005,8.5,30000.0
12537,2256.269,9.1667938232,0.30199818247432514,2.6026904583,1.9770799875,2.4670414925,47.950511932,0.1816349775,0.0,75.750167847,42.817474365,8.5,30000.0
12538,2256.4210000000003,9.0891695023,0.3019981761692344,2.6787273884,2.0442321300999997,2.4738080502,49.605869293000005,0.1860035062,0.0,75.456565857,43.41488266,8.5,30000.0
12539,2256.573,9.0276937485,0.30199826075274017,2.5350577831,2.1288855075999997,2.4545161724,51.577297211,0.1894323677,0.0,76.954452515,42.748222351,8.5,30000.0
12540,2256.725,9.0246601105,0.27313310025774085,2.3248400688,2.24669981,2.4179401397999998,53.032020569,0.18768016989999997,0.0,79.41242981,41.75365448,8.5,30000.0
12541,2256.877,9.0824813843,0.2731318508967993,2.1913471222,2.3888096809,2.3891048431,53.15165329,0.1785376966,0.0,81.64205932600001,41.190368652,8.5,30000.0
12542,2257.029,9.1633844376,0.27313355110498055,2.2545759678,2.5181727409,2.3956873417,51.071613312,0.1627043784,0.0,82.135040283,41.079711914,8.5,30000.0
12543,2257.181,9.2355508804,0.3019983867427103,2.5447134972,2.5900063515,2.4383175372999997,47.944770813000005,0.1482449323,0.0,80.722633362,40.917308807,8.5,30000.0
12544,2257.333,9.3051757813,0.3019982937919262,3.0732271670999998,2.5822241306000002,2.4990639687000002,45.78325271600001,0.14146173,0.0,78.100402832,40.584236145,8.5,30000.0
12545,2257.485,9.391011238099999,0.3019982701121333,3.6766080856,2.4973199368,2.5484080315,46.213119506999995,0.14535081390000001,0.0,75.582252502,40.248218535999996,8.5,30000.0
12546,2257.637,9.4992551804,0.30199830521723253,3.9374096393999998,2.3636054993,2.5635573864,49.754074097,0.1608826816,0.0,74.83091735800001,40.231372833,8.5,30000.0
12547,2257.7889999999998,9.591542244,0.30199840037108994,3.5274400711,2.2134735584,2.5433151722,55.827690125,0.1877309233,0.0,76.746055603,40.53155899,8.5,30000.0
12548,2257.9410000000003,9.6280107498,0.27312369569568734,2.8717598914999996,2.0650897026,2.5023887157,62.07542038,0.2178911269,0.0,80.90384674100001,40.609165192,8.5,30000.0
12549,2258.093,9.6107158661,0.23363954392226574,2.2813014984,1.9096896648,2.4599478245,66.76599884,0.24522027370000002,0.0,86.50400543200001,40.164833069000004,8.5,65000.0
12550,2258.245,9.5885725021,0.2336395423088864,1.8985240459000001,1.7451519966,2.4318199158000002,69.316078186,0.2643825114,0.0,92.093811035,39.332736969,8.5,65000.0
12551,2258.397,9.6007804871,0.23363953212525645,1.7650791407,1.5894119740000001,2.4266865253,70.248428345,0.2728782296,0.0,95.981407166,38.575557709,8.5,65000.0
12552,2258.549,9.6158666611,0.2336395362899529,1.7421303987999999,1.462313652,2.4310367107,71.425086975,0.2789991498,0.0,98.137840271,38.22618103,8.5,65000.0
12553,2258.701,9.6056518555,0.2336395344413026,1.7383607626,1.3762816191,2.4300031662,73.139038086,0.2843908072,0.0,99.073249817,38.274131775,8.5,65000.0
12554,2258.853,9.5887594223,0.23363951222658666,1.7033416033000002,1.3304095268,2.4207839966,74.824119568,0.2891451418,0.0,99.627967834,38.67898941,8.5,65000.0
12555,2259.005,9.6249198914,0.23363953068012788,1.6563279628999998,1.3194720745,2.4103560448,75.973716736,0.2921263576,0.0,100.05974579,39.375713348000005,8.5,65000.0
12556,2259.157,9.728695869400001,0.2336395197013585,1.6381839513999998,1.3297631741,2.4037320614,76.39995575,0.2899950147,0.0,100.09906769,40.034667969000004,8.5,65000.0
12557,2259.3089999999997,9.8484630585,0.2336395347144003,1.6484568119,1.3490072488999998,2.4024441242,76.220687866,0.2832274735,0.0,99.695114136,40.320743561,8.5,65000.0
12558,2259.4610000000002,9.9404010773,0.23363953548494532,1.6800279616999998,1.3707528113999998,2.409003973,75.484436035,0.2738203704,0.0,99.070602417,40.189731598,8.5,65000.0
12559,2259.613,9.993847847,0.2336395368867904,1.7231479883,1.3922200203,2.4248793125,74.264038086,0.2654241323,0.0,98.450080872,39.892074585,8.5,65000.0
12560,2259.765,10.02248764,0.23363952824724915,1.7637840509,1.4119759798,2.447259903,72.937477112,0.2607014775,0.0,97.97409057600001,39.718025208,8.5,65000.0
12561,2259.917,10.048466682,0.23363952384657594,1.7871568203000001,1.4291999340000001,2.4624121188999997,72.25237274199999,0.259375751,0.0,97.766601563,39.750537871999995,8.5,65000.0
12562,2260.069,10.085733414,0.2336395282200381,1.7905712128,1.4435168505000002,2.4618673325,72.749176025,0.2609774768,0.0,97.96159362799999,39.909984589000004,8.5,65000.0
12563,2260.221,10.140493393,0.23363952621192238,1.7753136158,1.4568480253,2.4517040253,74.539451599,0.26456165309999996,0.0,98.677368164,40.012958526999995,8.5,65000.0
12564,2260.373,10.201692581,0.23363952365528715,1.7430591583000001,1.4731760025,2.4440879822,77.029693604,0.2690864801,0.0,99.96346283,39.852443695,8.5,65000.0
12565,2260.525,10.227720261,0.23363952754687364,1.6993600130000002,1.4987200499000002,2.4414000511,78.534843445,0.27235078809999996,0.0,101.52010345,39.258865356,8.5,65000.0
12566,2260.677,10.191448212000001,0.2336395187677925,1.6650048494,1.5360927582,2.4320847988,77.65255737300001,0.2709187865,0.0,102.60297394,38.706142426,8.5,65000.0
12567,2260.8289999999997,10.10329628,0.23363952235353994,1.6557751894,1.5835440159,2.4083952904,74.190765381,0.26107543710000003,0.0,102.25933075,38.905582428,8.5,65000.0
12568,2260.981,10.00461483,0.23363953217497446,1.6833031178,1.637583971,2.3777215481,68.94380950899999,0.24086338280000003,0.0,99.847099304,40.039848328000005,8.5,65000.0
12569,2261.133,9.9456682205,0.2336395368792044,1.7594720125,1.6945271491999998,2.3574461937,63.363952637,0.218440637,0.0,95.591407776,41.451316833,8.5,65000.0
12570,2261.285,9.9548597336,0.24138867754256282,1.8997759819,1.7513440847,2.35780406,58.616954803,0.206341818,0.0,90.872283936,41.989768982,8.5,30000.0
12571,2261.437,10.000432014,0.2731225611533809,2.056748867,1.8018032312,2.3710968493999998,54.95698165899999,0.2069593221,0.0,87.165382385,41.717075348,8.5,30000.0
12572,2261.589,10.038160324,0.27312700222515807,2.1805624962,1.8356080055000001,2.3862016201,52.989608765,0.2157699764,0.0,85.187934875,40.951091766,8.5,30000.0
12573,2261.741,10.048148155,0.27312837997178385,2.2438905238999998,1.8438415527,2.3964672089,53.052276611,0.22491776940000002,0.0,84.821640015,40.073921204,8.5,30000.0
12574,2261.893,10.052686691,0.2731258625460972,2.2194919586,1.8201040030000002,2.4018759727,56.019226073999995,0.2308259308,0.0,85.792930603,39.215324402,8.5,30000.0
12575,2262.045,10.068400383,0.24139333383229097,2.1185641288999997,1.7756279707,2.4069559574,60.887928009,0.2397417277,0.0,87.58136749299999,38.6014328,8.5,30000.0
12576,2262.197,10.068681717,0.24138651485715748,1.9702503681,1.7207671404,2.4110519886,66.032569885,0.2548159063,0.0,89.90312194799999,38.448078156,8.5,30000.0
12577,2262.349,10.025934219,0.24327315668694993,1.8332487345,1.6618504524000002,2.4091279507,70.060676575,0.2713493407,0.0,92.355705261,38.729507446,8.5,30000.0
12578,2262.501,9.927898407,0.23363953272767993,1.7595528364,1.6053848267,2.3965671062,72.455795288,0.2821372747,0.0,94.39316558799999,39.259559631,8.5,65000.0
12579,2262.653,9.8099527359,0.23363951598804186,1.7571943998,1.5596696138,2.3767623901,73.55252075199999,0.284768641,0.0,95.571372986,39.785758971999996,8.5,65000.0
12580,2262.805,9.7407722473,0.23363953063158582,1.7769119740000001,1.5292639732,2.3638799191,74.034629822,0.2829785049,0.0,96.016479492,40.090686798,8.5,65000.0
12581,2262.9570000000003,9.7739906311,0.2336395309162161,1.7919791937,1.5164544582,2.3686287403,73.663063049,0.2773986161,0.0,96.077964783,40.213638306,8.5,65000.0
12582,2263.109,9.8996887207,0.2336395269364383,1.7950615883,1.5199320316,2.386998415,72.526557922,0.27030745149999996,0.0,96.29548645,40.337135315,8.5,65000.0
12583,2263.261,10.038871765,0.23363951729998947,1.7917039394,1.5378624201,2.4064152241,71.96920013399999,0.26581677789999997,0.0,97.327697754,40.436569214,8.5,65000.0
12584,2263.413,10.109550476,0.23363951643864947,1.7853504419,1.5668032169,2.4165384769,72.969146729,0.2645241022,0.0,99.392707825,40.33398056,8.5,65000.0
12585,2263.565,10.115987778,0.2336395303880823,1.7748960257,1.6020480394,2.4162840843,74.678161621,0.2641590238,0.0,101.66749573,39.941955566,8.5,65000.0
12586,2263.717,10.095760345,0.23363953525787987,1.7674239874000002,1.6362719536,2.4115352631,75.227355957,0.2631746829,0.0,102.38356018,39.418827057,8.5,65000.0
12587,2263.869,10.034777641,0.23363953737155638,1.7882056236000001,1.6620591879,2.4123039246,73.208686829,0.26208961010000004,0.0,99.85430908200001,38.989147186,8.5,65000.0
12588,2264.021,9.910130500800001,0.23363952059040002,1.8751103878,1.6728839874,2.4286792278,68.959648132,0.2598835826,0.0,94.692115784,38.681270599,8.5,65030.0
12589,2264.173,9.7634811401,0.2336395344585662,2.005964756,1.6719560622999998,2.4545030594,65.135414124,0.2540057003,0.0,89.549835205,38.516300201,8.5,65030.0
12590,2264.325,9.662240028400001,0.23363953550269062,2.0981600284999997,1.6677600144999998,2.4697601794999997,63.584857941,0.2461899221,0.0,86.72966003399999,38.898540497,8.5,65030.0
12591,2264.4770000000003,9.6253442764,0.23363953894767292,2.0774111748,1.6659920216,2.461192131,64.588233948,0.2425276041,0.0,86.917198181,40.020935059,8.5,65030.0
12592,2264.629,9.6102104187,0.23363953109444432,1.9645320177,1.6687047482,2.4377622604,66.603149414,0.2463063896,0.0,89.19039917,41.325286865,8.5,65030.0
12593,2264.781,9.5505418777,0.2336395254390403,1.8519600630000002,1.6773056984,2.4195656776,67.50592804,0.2520049214,0.0,92.07166290299999,41.481777191,8.5,65000.0
12594,2264.933,9.4372310638,0.2336395263697204,1.7889968157,1.6914207934999999,2.4128184319,67.302482605,0.2507903576,0.0,93.977462769,40.529232025,8.5,65000.0
12595,2265.085,9.314508438099999,0.23363952799123966,1.7851679325,1.7145999669999998,2.4125480652,66.425559998,0.24036119879999998,0.0,93.75514221200001,39.166080475,8.5,65000.0
12596,2265.237,9.2459506989,0.23363952480126898,1.8399968147,1.7502927780000002,2.4175593853,64.63560485800001,0.2249988467,0.0,90.966957092,38.296596527,8.5,65000.0
12597,2265.389,9.2702703476,0.23363954891455838,1.9853664637000001,1.8019248247,2.4321048259999998,60.880695343,0.2085671276,0.0,86.12454986600001,38.282279968000005,8.5,65000.0
12598,2265.541,9.3572359085,0.2731292696055705,2.2086913586000003,1.8688751459000001,2.4530184269,56.147632599,0.1950334162,0.0,81.082130432,38.78521347,8.5,30000.0
12599,2265.6929999999998,9.4643335342,0.30199835551484705,2.4409344196,1.9458128214,2.4653127193,52.336196898999994,0.1863020211,0.0,77.67490387,39.421806335,8.5,30000.0
12600,2265.845,9.5700798035,0.30199826751097436,2.5797560215,2.0236520767,2.4584879875,50.456718445,0.1815998405,0.0,76.507453918,39.948829651,8.5,30000.0
12601,2265.9970000000003,9.6547231674,0.30199826049522466,2.5642569065000003,2.0906233788,2.4334495068,50.014133453,0.1782681942,0.0,77.457191467,40.197452545,8.5,30000.0
12602,2266.149,9.6785612106,0.3019983226840836,2.4555423259999998,2.1359319687,2.4024720191999998,50.069164276,0.17478480940000002,0.0,79.553504944,40.188392639,8.5,30000.0
12603,2266.301,9.6339845657,0.27313209162636976,2.3641183376,2.1524920464,2.3814280033,50.44467926,0.1725107282,0.0,81.558868408,40.104846954,8.5,30000.0
12604,2266.453,9.5481262207,0.27313010927485765,2.3181760311,2.1424152851,2.3792200089,51.579730988,0.1730627418,0.0,82.962493896,39.978626251,8.5,30000.0
12605,2266.605,9.455391883899999,0.27312768427196044,2.2910959721,2.1187238693,2.3948760033000003,53.842464447,0.1765968353,0.0,83.818664551,39.709407806,8.5,30000.0
12606,2266.757,9.35750103,0.27312456648709266,2.2545688152000003,2.0928857327,2.4212656021,57.472736358999995,0.1828041077,0.0,84.39919281,39.16394043,8.5,30000.0
12607,2266.909,9.2337245941,0.2731213968753565,2.2190487384999997,2.0689048767,2.4475777149,61.48815918,0.19027495379999998,0.0,84.953208923,38.420314789,8.5,30000.0
12608,2267.061,9.0870494843,0.2336395288971129,2.2089424133,2.0461184978,2.4656825066,64.583999634,0.1981026977,0.0,85.52676391600001,37.701793671,8.5,65000.0
12609,2267.2129999999997,8.961558342,0.23363953269984675,2.2192847729,2.025395155,2.4707000256000002,66.22391510000001,0.20729468760000003,0.0,86.086700439,37.202857971,8.5,65000.0
12610,2267.365,8.9174118042,0.23363953209977506,2.2182760238999997,2.0090079308,2.4603960514,66.903587341,0.2190854996,0.0,86.71556854200001,37.027709961,8.5,65000.0
