,0,1,2,3,4,5,6,7,8,9,10,11,12
2060,3080.3852022,8.5622730255,0.0,1.3076156378000001,0.8508924245999999,2.4773750305,73.126625061,0.2542331517,5.667237281799999,80.347351074,91.87287902799999,8.5,65030.0
2061,3080.5372022,8.4648571014,0.0,1.2264894247,0.8696410059999999,2.488063097,76.153305054,0.2460328639,4.3909134865,77.457435608,94.488517761,8.5,65030.0
2062,3080.6892022,8.3789262772,0.0,1.2047628164,0.8876575231999999,2.483342886,73.673698425,0.2300596982,4.1093482970999995,79.279174805,96.17177581799999,8.5,65030.0
2063,3080.8412021999998,8.386588096599999,0.0,1.2027829884999999,0.8947726488,2.4692480563999997,67.029205322,0.2141094655,3.9903068542,79.584487915,96.799514771,8.5,65030.0
2064,3080.9932022,8.3984336853,0.0,1.1897460222,0.8902119398,2.4551589489,57.806705475,0.20928636190000002,4.2270708084,78.5234375,97.107147217,8.5,65030.0
2065,3081.1452022,8.3946208954,0.0,1.0786731243,0.8771547079,2.4466764927,51.967208862,0.20994879309999998,4.8156971931,79.021087646,97.791564941,8.5,65030.0
2066,3081.2972022,8.3868455887,0.0,1.0208417177,0.8608008026999999,2.4351727962000003,50.632331848,0.209158197,5.2378268242,78.007164001,98.965110779,8.5,65030.0
2067,3081.4492022,8.4093694687,0.0,1.1656652689,0.8501902223000001,2.4297804832,52.609722137,0.2163331211,5.474629879,79.196281433,99.61733245799999,8.5,65030.0
2068,3081.6012022,8.5050544739,0.0,1.4392443894999998,0.8474044204000001,2.4486825466,58.374237061,0.2378728986,5.1748414039999995,79.648590088,98.461196899,8.5,65030.0
2069,3081.7532022,8.4808502197,0.0,1.5236935616,0.8485900164,2.4807839394,68.22567749,0.2530905306,5.117213726,80.073669434,96.768348694,8.5,65030.0
2070,3081.9052022,8.3340702057,0.0,1.3193051815,0.849144578,2.4974660873,78.46575164800001,0.25095656510000003,5.0589280128,81.705131531,96.763969421,8.5,65030.0
2071,3082.0572022,8.296470642100001,0.0,1.0873413086,0.8474787474,2.4811832905,81.487335205,0.2335904986,5.090921402,80.845970154,98.90892028799999,8.5,65030.0
2072,3082.2092022,8.3010034561,0.0,1.0863797665000001,0.842743516,2.4464650154,76.869682312,0.2195644379,5.1464505196,80.23478698699999,101.30690002,8.5,65030.0
2073,3082.3612022,8.2968759537,0.0,1.3005855083,0.8310980796999999,2.4211597443,68.474052429,0.2206760943,5.2107014656,79.61547851600001,102.12414551,8.5,65030.0
2074,3082.5132022,8.296875,0.0,1.4599772692,0.8140892982,2.4052526950999997,63.200855255,0.2236260176,5.3883481026,78.970787048,101.11081696,8.5,65030.0
2075,3082.6652022,8.296875,0.0,1.390050292,0.7969976664,2.395970583,63.459770203000005,0.2297018468,5.4004716873000005,79.677467346,99.017288208,8.5,65030.0
2076,3082.8172022,8.296875,0.0,1.1824266911,0.7817813158,2.3921437263,65.45288085899999,0.23327676949999998,5.5123095512,80.82559967,97.041374207,8.5,65030.0
2077,3082.9692022,8.296875,0.0,1.0225647688,0.7708329558,2.3916914463,66.365028381,0.2368683219,5.247870445299999,82.0728302,96.299713135,8.5,65030.0
2078,3083.1212022,8.2968683243,0.0,0.9839251041,0.7648199201000001,2.4036047459,67.339698792,0.2469951957,5.234921932200001,82.08316040000001,96.129104614,8.5,65030.0
2079,3083.2732022,8.293338775599999,0.0,1.0090880394,0.7607060670999999,2.4326591492,70.49040985100001,0.2533422709,5.2403473854,82.01573944100001,95.81182861299999,8.5,65030.0
2080,3083.4252022,8.296090126000001,0.0,1.0376676321,0.7567664981000001,2.4683802128,71.942771912,0.25521019100000003,5.2740039825,81.639465332,96.236976624,8.5,65030.0
2081,3083.5772022,8.3011932373,0.0,1.0684310198,0.7548837065999999,2.496925354,71.81951141399999,0.25104478,5.370825290700001,80.567222595,97.594673157,8.5,65030.0
2082,3083.7292022,8.2934103012,0.0,1.0926548243,0.7553163170999999,2.4951224327,70.755729675,0.2514459491,5.090470314,80.886245728,98.64655304,8.5,65030.0
2083,3083.8812022,8.29251194,0.0,1.1046618223,0.757152617,2.4571001530000003,70.488014221,0.2517230213,4.9820218086,81.54447174100001,98.372665405,8.5,65030.0
2084,3084.0332022,8.296875,0.0,1.1011381149,0.7585667372,2.4113540649000003,68.90441131600001,0.24850890039999998,4.5908517838,82.38709259,96.90486145,8.5,65030.0
2085,3084.1852022,8.2968711853,0.0,1.0779886246,0.7503700851999999,2.4004940987,65.576896667,0.2503626049,4.7801680565,82.355728149,94.77553558299999,8.5,65030.0
2086,3084.3372022,8.293497085599999,0.0,1.0996006727,0.7196109891,2.4369447231,66.433982849,0.25573918219999997,4.8743281364,80.957298279,92.32258606,8.5,65030.0
2087,3084.4892022,8.2991876602,0.0,1.1931405067,0.6726064681999999,2.4602196217,68.07185363800001,0.25670015809999996,5.1897788048,81.201599121,91.374099731,8.5,65030.0
2088,3084.6412022,8.3158540726,0.0,1.2467683554,0.6332074404,2.4217712879,67.869277954,0.2449866384,5.098306179,81.856636047,91.960998535,8.5,65030.0
2089,3084.7932022,8.3069953918,0.0,1.162103653,0.6076942086,2.362906456,64.272193909,0.2359151095,5.5241937637000005,83.30152130100001,90.577156067,8.5,65030.0
2090,3084.9452022,8.298990249600001,0.0,1.0415637493,0.5920623541,2.3414487838999998,61.029685973999996,0.2358250171,5.82249403,85.220153809,86.20366668700001,8.5,65030.0
2091,3085.0972022,8.3026657104,0.0,0.9925656915000001,0.5827317238,2.3460731506,58.525455475,0.23841552440000002,6.028585434,85.54887390100001,81.284667969,8.5,65030.0
2092,3085.2492022,8.3249921799,0.0,0.9764583111,0.5721225739,2.3646786213,56.991500853999995,0.2467016131,5.8761982918,85.157249451,78.832092285,8.5,65030.0
2093,3085.4012022,8.381461143500001,0.0,0.9590530395999999,0.5605914593,2.3913831711,58.414272308,0.2552562654,6.0093870163,83.570114136,79.519966125,8.5,65030.0
2094,3085.5532022,8.3551073074,0.0,0.9526170492,0.5531556606,2.4176895618,64.23253631600001,0.2605801821,6.1223487854,82.262382507,81.98551940899999,8.5,65030.0
2095,3085.7052022,8.3046884537,0.0,0.9483784437,0.5488937496999999,2.4241139889,68.111968994,0.25731971859999997,5.9578390121,83.33674621600001,86.14178466799999,8.5,65030.0
2096,3085.8572022,8.3046808243,0.0,0.9173650146,0.5486674309,2.4005653858000002,67.298751831,0.2497664094,5.718136310599999,83.221878052,89.393707275,8.5,65030.0
2097,3086.0092022,8.3015155792,0.0,0.8968438506,0.5558118224,2.3645637035,63.507167816000006,0.24581016600000002,5.6361160278,84.649398804,90.292694092,8.5,65030.0
2098,3086.1612022,8.3031587601,0.0,0.9015834331999999,0.56563586,2.3394370079,59.114276886000006,0.2426901162,5.721481323200001,85.57800293,87.842193604,8.5,65030.0
2099,3086.3132022,8.3062667847,0.0,0.9629976749,0.5707008243,2.3358530998,56.446670532,0.24215903879999998,5.7999711037,83.525054932,83.854850769,8.5,65030.0
2100,3086.4652022,8.306178093,0.0,1.0395740271,0.5722590089,2.3474202156,56.541042328,0.24499394,5.826383590700001,82.381469727,81.377784729,8.5,65030.0
2101,3086.6172022,8.33573246,0.0,1.1232005358,0.5772047043,2.3575825691,60.50453949,0.2449650168,5.7054457664,82.161003113,81.51751709,8.5,65030.0
2102,3086.7692022,8.365505218500001,0.0,1.1843169928,0.5898170471,2.3609623909,60.22518158,0.2427188009,5.6245155334,82.45085907,83.161956787,8.5,65030.0
2103,3086.9212022,8.371949195900001,0.0,1.1723819971,0.6125134825999999,2.3736846447,58.175151825,0.2437626272,5.4765329361,82.61240387,85.032867432,8.5,65030.0
2104,3087.0732022,8.364152908300001,0.0,1.084800005,0.6407763362,2.4079492092,57.117500305,0.2447407842,5.6274724007,81.84519195600001,87.29056549100001,8.5,65030.0
2105,3087.2252022,8.3533658981,0.0,1.024413228,0.6649246811999999,2.4356644154,61.494758606000005,0.2438481152,5.5088968277,81.255332947,90.68433380100001,8.5,65030.0
2106,3087.3772022,8.3616294861,0.0,1.0795024632999999,0.6846809983,2.4266607761000003,65.731407166,0.24474772809999998,5.708402156799999,80.92791748,94.15544891399999,8.5,65030.0
2107,3087.5292022,8.4053955078,0.0,1.1543613672,0.703794241,2.3997037411,65.670509338,0.2502532303,5.8682918549,82.014060974,95.92778015100001,8.5,65030.0
2108,3087.6812022,8.4326162338,0.0,1.0985808371999999,0.722845614,2.3845040797999997,65.179618835,0.25207048649999997,6.1119589806,83.386749268,96.362350464,8.5,65030.0
2109,3087.8332022,8.4375085831,0.0,0.9816300273,0.7426450253,2.3782942295,65.286186218,0.2425842583,5.6266393661,84.071708679,96.60995483399999,8.5,65030.0
2110,3087.9852022,8.4520406723,0.0,1.0088251829000001,0.762321949,2.3668954372,65.676605225,0.2297732234,5.7706370354,84.883644104,97.828414917,8.5,65030.0
2111,3088.1372022,8.470869064299999,0.0,1.2280371189000001,0.7837335467000001,2.3594677448,64.272026062,0.2378539443,6.6383833885,84.321640015,98.345695496,8.5,65030.0
2112,3088.2892022,8.4551544189,0.0,1.3816136122,0.8088421822,2.3767461777000003,63.999233246,0.2553036809,7.1777133941999995,82.762680054,98.15184021,8.5,65030.0
2113,3088.4412022,8.4394397736,0.0,1.3041541576,0.8377393484000001,2.4107701778,67.695503235,0.2664512098,6.1398091316,82.156524658,98.267288208,8.5,65030.0
2114,3088.5932022,8.3788909912,0.0,1.1168450117,0.8730770945999999,2.4490594864,73.70012664800001,0.2623913288,4.404316425299999,80.91230011,100.06756592,8.5,65030.0
2115,3088.7452021999998,8.2891330719,0.0,1.0412697792,0.916826725,2.4854269028,77.446281433,0.2545561194,3.7773003577999997,81.147193909,102.18418884,8.5,65030.0
2116,3088.8972022,8.2890634537,0.0,1.1060703993,0.9619906545,2.5123538971,79.019126892,0.2493424863,3.5740344524000003,82.323219299,104.08203888,8.5,65030.0
2117,3089.0492022,8.2890634537,0.0,1.175994277,1.0002807379,2.5150265694,76.41768646199999,0.2483993471,3.6797597408,82.139976501,105.84172821,8.5,65030.0
2118,3089.2012022,8.2890634537,0.0,1.2170972824,1.0296870470000001,2.5031652451,71.717727661,0.252548337,3.6778218745999998,82.052055359,107.95587921,8.5,65030.0
2119,3089.3532022,8.2890634537,0.0,1.2256821394,1.0520604849,2.4910492897,67.254898071,0.256452024,3.5504927635000003,81.711524963,109.26184845,8.5,65030.0
2120,3089.5052022,8.2890634537,0.0,1.2566196918,1.0721758604,2.4855010509,64.287506104,0.25972098109999997,3.5452857018,82.74455261199999,109.33892059,8.5,65030.0
2121,3089.6572022,8.2890634537,0.0,1.2846127748,1.08796525,2.4962391853,69.71376037600001,0.2624798417,3.817214489,83.090782166,109.34666443,8.5,65030.0
2122,3089.8092022,8.2890634537,0.0,1.2906458378,1.0920907259000001,2.5320870876,77.79520416300001,0.2748468518,4.5904765129000005,82.979270935,110.01478577,8.5,65030.0
2123,3089.9612022,8.2890634537,0.0,1.2844946384,1.0819704533,2.5757226944,86.42706298799999,0.28282669190000004,5.0418291092,84.53107452399999,110.67433929,8.5,65030.0
2124,3090.1132022,8.2890634537,0.0,1.2942904234000001,1.0598933697,2.5777406693000002,89.517585754,0.2779284716,4.964902877799999,83.90221405,110.71670532,8.5,65000.0
2125,3090.2652022,8.2890634537,0.0,1.3454868793,1.0355483294,2.5110275745,88.91191864,0.2682741582,4.6767835617,84.254104614,110.01475525,8.5,65000.0
2126,3090.4172022,8.2890634537,0.0,1.4298263787999999,1.0131264925,2.4488463402000002,89.36630249,0.2686134279,4.4042105675,85.709938049,107.39855957,8.5,65000.0
2127,3090.5692022,8.2890634537,0.0,1.4830217361000002,0.9847995043000001,2.4543359280000003,89.199508667,0.2741626799,4.646268367799999,84.862297058,104.68799591,8.5,65000.0
2128,3090.7212022,8.2890634537,0.0,1.3963629007,0.9329346418000001,2.4977517128,92.102508545,0.2803071141,4.9807682037,85.103134155,103.34423828,8.5,65000.0
2129,3090.8732022,8.2890634537,0.0,1.2479106188,0.8535143137000001,2.520678997,91.741172791,0.2799998224,5.0820021629,84.742218018,103.45682526,8.5,65000.0
2130,3091.0252022,8.2890634537,0.0,1.1850019693,0.7741516232,2.4559481144,88.37289428700001,0.279442668,5.2340021133,85.54309082,104.20648956,8.5,65000.0
2131,3091.1772022,8.2890634537,0.0,1.2083412409,0.7191069126,2.3509056568,78.401237488,0.2780081034,5.4792118073000005,88.72415161100001,103.04689026,8.5,65030.0
2132,3091.3292022,8.2890634537,0.0,1.1961444615999999,0.6825665832,2.2851274014,65.724464417,0.2833290696,5.8214988708,90.547279358,97.768493652,8.5,65030.0
2133,3091.4812022,8.2890634537,0.0,1.0714339018,0.6570345759,2.2669639587,58.664367676000005,0.28524479269999997,5.549807071699999,91.31505584700001,91.285102844,8.5,65030.0
2134,3091.6332022,8.2890634537,0.0,0.9635514617000001,0.6401084660999999,2.2819364071,55.695343018,0.2833884954,5.0379600525,91.677612305,86.10988616899999,8.5,65030.0
2135,3091.7852022,8.2890634537,0.0,0.9689433575,0.6311337352,2.298913002,59.294322968,0.2649732232,4.7967481613,90.76280212399999,84.511955261,8.5,65030.0
2136,3091.9372022,8.2890634537,0.0,1.1127346754,0.6296030879,2.3459010124,62.349491119,0.2643550038,4.7469611168,88.938194275,84.57737731899999,8.5,65030.0
2137,3092.0892022,8.2890634537,0.0,1.2153664827,0.6342332959,2.4207921028,67.913673401,0.2686438262,4.9334840775,87.26616668700001,85.903320313,8.5,65030.0
2138,3092.2412022,8.2890634537,0.0,1.1679660081999998,0.6401261686999999,2.4772253036,76.543167114,0.2793951333,5.1815981865,85.152770996,89.589141846,8.5,65030.0
2139,3092.3932022,8.2890634537,0.0,1.0237739086,0.6450015306,2.4547474384,82.330108643,0.275631845,5.3814744949,85.182235718,93.99508667,8.5,65030.0
2140,3092.5452022,8.2890634537,0.0,0.967184782,0.6507274507999999,2.3739664555,78.130249023,0.277376771,5.6256985664,86.274894714,96.29350280799999,8.5,65030.0
2141,3092.6972022,8.2890634537,0.0,1.022274375,0.6553974152,2.3093163967,68.225563049,0.28163075449999997,5.8219518661,87.7057724,94.19165039100001,8.5,65030.0
2142,3092.8492022,8.2890634537,0.0,1.0801805258,0.6471570134,2.2924041747999997,59.472732543999996,0.2825998366,6.1639409065,90.056869507,89.15280151399999,8.5,65030.0
2143,3093.0012022,8.2890634537,0.0,1.0566263198999999,0.6224195957,2.3125550747,60.12997818,0.2788570821,6.661190986599999,89.248931885,85.072616577,8.5,65030.0
2144,3093.1532022,8.2890634537,0.0,1.0043411254999999,0.5896937847,2.3295307159,61.23847579999999,0.2785321772,6.469511032100001,88.099952698,83.409088135,8.5,65030.0
2145,3093.3052022,8.2890634537,0.0,0.9802088737000001,0.5607511400999999,2.3131887913,59.902004242,0.28349027039999997,6.532081127200001,88.01700592,82.839355469,8.5,65030.0
2146,3093.4572022,8.2890634537,0.0,0.9838063717000001,0.5435715914,2.2890763283,55.613567352,0.2837213576,6.1843791008,88.046813965,81.363540649,8.5,65030.0
2147,3093.6092022,8.2890634537,0.0,0.9757187962999999,0.5419175029,2.2815289497,50.059696198000005,0.2696365714,6.3577919006,88.644966125,78.033706665,8.5,30000.0
2148,3093.7612022,8.2890634537,0.0,0.9750269054999999,0.5501911044,2.2877876759,48.41348266600001,0.25127965210000003,6.2484316826,88.175918579,75.131645203,8.5,30000.0
2149,3093.9132022,8.2890634537,0.0,1.0159326792,0.5636562705,2.2973349094,47.587936401,0.237644136,6.5309095383,87.14120483399999,73.374771118,8.5,30000.0
2150,3094.0652022,8.2890634537,0.0,1.1273697615,0.5819998384,2.3134555817,47.469268799,0.2355724275,6.60227108,86.122016907,72.48413085899999,8.5,30000.0
2151,3094.2172022,8.2890634537,0.0,1.3266416788,0.6058239937,2.3364937305,44.591850281000006,0.2284454554,7.039793014500001,83.666305542,72.627914429,8.5,70000.0
2152,3094.3692022,8.29109478,0.0,1.5547252893,0.6376056671,2.3725078106,41.87146759,0.21573315559999998,8.0317001343,80.912315369,74.07026672399999,8.5,70000.0
2153,3094.5212022,8.296875,0.0,1.754971385,0.6792416573000001,2.4025530815000002,39.397590637,0.1992390752,8.5110492706,79.80004119899999,75.872566223,8.5,70000.0
2154,3094.6732022,8.296872139,0.0,1.9793560505,0.7292138337999999,2.4132153988,37.258594513,0.1903305054,7.4732322692999995,79.851531982,76.76808929399999,8.5,70000.0
2155,3094.8252022,8.2948923111,0.0,2.2001125813,0.7803442478,2.3963842391999997,36.449321747,0.1977897435,6.1500105858000005,80.60264587399999,76.770820618,8.5,70000.0
2156,3094.9772022,8.2890672684,0.0,2.2389037609,0.8257101774,2.3983285427000003,41.510124207,0.2237453014,5.65934515,82.674606323,77.489875793,8.5,70000.0
2157,3095.1292022,8.291003227200001,0.0,1.9407014847,0.8572744727,2.4307863712,49.797481536999996,0.2629623711,5.6868076324,83.894790649,79.545021057,8.5,70000.0
2158,3095.2812022,8.296869277999999,0.0,1.4997018575999999,0.8638615608,2.4611625671,61.62277984600001,0.2789822221,5.3810625076,85.074615479,83.174591064,8.5,30000.0
2159,3095.4332022,8.2949829102,0.0,1.1857575178,0.8404964804999999,2.4459798336,67.214271545,0.2737332582,4.5241422653,85.16759491,88.815223694,8.5,65030.0
2160,3095.5852022,8.2890644073,0.0,1.1594505309999998,0.8041527271,2.384706974,68.586288452,0.256690979,4.2844357491,85.747329712,93.44263458299999,8.5,65030.0
2161,3095.7372022,8.2890634537,0.0,1.2583043575,0.7637780905,2.3314182758,61.665969849,0.2519620955,4.333896637,85.90007782,93.47101593,8.5,65030.0
2162,3095.8892022,8.2890634537,0.0,1.299244523,0.720662415,2.3001759052,56.614212036000005,0.2493178099,5.2889142036,86.0626297,89.537399292,8.5,65030.0
2163,3096.0412022,8.2890634537,0.0,1.2279299498,0.6854197979000001,2.2936143875,50.090873718000005,0.24951562289999998,5.8449440002,86.324417114,84.117294312,8.5,65030.0
2164,3096.1932022,8.2890663147,0.0,1.1128127575,0.6580117941,2.3055140972,47.501739502,0.2492583394,6.202822208400001,85.263519287,79.170158386,8.5,65030.0
2165,3096.3452022,8.290837287899999,0.0,0.9873484373,0.6325847507,2.3314712047999997,48.545864105,0.253670752,6.2343997955,84.822647095,77.221328735,8.5,65030.0
2166,3096.4972022,8.296875,0.0,0.9629779458,0.6114983559,2.3524029255000003,53.239917755,0.2490334213,6.290831089,84.922515869,78.27814483600001,8.5,65030.0
2167,3096.6492021999998,8.2951459885,0.0,1.1060687304,0.5960500836,2.3547606468,57.412498473999996,0.2524307668,6.8384165764,84.756546021,80.61511993399999,8.5,65030.0
2168,3096.8012022,8.289065361,0.0,1.2571353912,0.5863839388000001,2.354067564,58.464485168,0.2530927658,7.347226142899999,83.87848663300001,83.158294678,8.5,65030.0
2169,3096.9532022,8.2907457352,0.0,1.2154599428,0.5854189396,2.3528759480000003,59.161952971999995,0.25977069140000003,8.251540184,83.75693512,83.738388062,8.5,65030.0
2170,3097.1052022,8.2960443497,0.0,1.0771051645,0.5898045896999999,2.3508839607,58.12003326399999,0.25488248469999997,7.9506430626,83.536155701,84.691635132,8.5,65030.0
2171,3097.2572022,8.2921466827,0.0,1.0040690899,0.593777597,2.3478331566,56.507511138999995,0.2474180162,6.998641490900001,83.469352722,85.83357238800001,8.5,65030.0
2172,3097.4092022,8.289065361,0.0,1.0120064020000001,0.595805943,2.3513925076,55.745494843,0.24235703050000001,5.8817324638,84.413101196,86.55581665,8.5,65030.0
2173,3097.5612022,8.2906675339,0.0,1.0603399276999999,0.5966960788,2.3484027386,56.28150177,0.2407502979,5.4325509071,85.353034973,87.204704285,8.5,65030.0
2174,3097.7132022,8.2952823639,0.0,1.0853408575,0.599924922,2.3562474251,58.274101257,0.2462794036,5.4733223915,84.359275818,88.029006958,8.5,65030.0
2175,3097.8652022,8.2890634537,0.0,1.0634819269,0.6077089906,2.378888607,60.292369843,0.2555286884,6.2159605026,83.780220032,89.323989868,8.5,65030.0
2176,3098.0172022,8.2890634537,0.0,0.9704598784,0.6226944327,2.4030373096,63.91854476899999,0.2504760623,6.2547712326,82.397369385,91.59035491899999,8.5,65030.0
2177,3098.1692022,8.2890634537,0.0,0.9100672603,0.6437017322,2.4134378433,65.152565002,0.245860815,5.7134661674,83.599601746,94.662872314,8.5,65030.0
