,0,1,2,3,4,5,6,7,8,9,10,11,12
5912,1883.035705,8.4587125778,0.8310377002,0.7550306915999999,0.7561083436,2.2609467506,93.623435974,0.4065976739,2.8858084679,128.63832092,0.0,0.0,65000.0
5913,1883.187705,8.4597377777,0.8441824913,0.7659691572,0.7670432925,2.2628772259,93.566871643,0.3928403258,2.9067461491000004,128.51596069,0.0,0.0,65000.0
5914,1883.339705,8.4584798813,0.8593378663,0.7806075811,0.7765436768999999,2.2651336193000002,93.24925231899999,0.3727368414,2.9126029014999997,127.59824371,0.0,0.0,65000.0
5915,1883.4917050000001,8.4595422745,0.8693931103,0.7919101715000001,0.7810388803,2.2700350284999997,94.578483582,0.354021579,2.8550214767,127.21430969,0.0,0.0,65000.0
5916,1883.6437050000002,8.4591093063,0.8751965761,0.7972824573999999,0.7847883701,2.2704451084,97.34752655,0.35627684,2.8141841888,127.6309433,0.0,0.0,65000.0
5917,1883.795705,8.4621076584,0.8848086595999999,0.8030654192,0.7940788865,2.2667629719,99.433921814,0.3709743321,2.8344583511000003,128.1414032,0.0,0.0,65000.0
5918,1883.947705,8.4544496536,0.8996466994,0.8125180602,0.8082517981999999,2.2611191272999998,99.02748870799999,0.36622363329999996,2.8774764538,128.91929626,0.0,0.0,65000.0
5919,1884.099705,8.4508104324,0.9101381302,0.8207342029000001,0.8181500435,2.2554891109,99.30207061799999,0.35825535659999996,2.9460587501999997,129.03739929,0.0,0.0,65000.0
5920,1884.2517050000001,8.451859474199999,0.9066170454000001,0.8171379566,0.8138024806999999,2.2551908493,102.13848877,0.3590916395,2.9941794872000003,127.54137421,0.0,0.0,65000.0
5921,1884.4037050000002,8.4530544281,0.8906791209999999,0.8046364784000001,0.8024178743000001,2.2575771809000003,105.34108734,0.3613277674,3.1319718361,126.29521942,0.0,0.0,65000.0
5922,1884.555705,8.4512367249,0.8806021214,0.7976718545,0.7984606623999999,2.263989687,103.41175079,0.3610493243,3.3449511527999998,124.09101105,0.0,0.0,65000.0
5923,1884.707705,8.4509048462,0.9018859267,0.8122460246,0.8096308708,2.262509346,98.99524688700001,0.3641276956,3.5247476101,121.00240326,0.0,0.0,65000.0
5924,1884.859705,8.4520540237,0.9454417229000001,0.8430581093,0.8213483095,2.2538280487,95.04943084700001,0.3797445297,3.5265641212,119.63898468,0.0,0.0,65000.0
5925,1885.0117050000001,8.4505338669,0.9545407295,0.8493002653,0.8106130958,2.2481200695,94.648788452,0.38748791810000005,3.4303088188,119.99145508,0.0,0.0,65000.0
5926,1885.1637050000002,8.4501972198,0.9178782701,0.8245394229999999,0.7894809246,2.2599947453,98.215156555,0.37750977280000003,3.464246273,120.33647156,0.0,0.0,65000.0
5927,1885.315705,8.4513950348,0.8909442425,0.8081201315000001,0.7881637215999999,2.2806367874,103.90146637,0.36126777530000004,3.5422718525,121.10803986,0.0,0.0,65000.0
5928,1885.467705,8.4317054749,0.899223268,0.8159552813,0.8057612181,2.2902629375,108.72766876,0.3697234094,3.5479614735,122.01436615,0.0,0.0,65000.0
5929,1885.619705,8.4068775177,0.9085986018000001,0.8264108896,0.8171864151999999,2.2806506157,113.01921082,0.4099612832,3.4435350895,122.52892303,0.0,0.0,65000.0
5930,1885.771705,8.403544426,0.8885659575,0.8201680779,0.8154436945999999,2.269546032,115.45700073,0.4256420135,3.4118721485,123.58856201,0.0,0.0,65000.0
5931,1885.9237050000002,8.404152870199999,0.8569635749,0.8014545440999999,0.8109228611,2.270843029,116.57402802,0.40628540520000006,3.4909045695999996,124.93772888,0.0,0.0,65000.0
5932,1886.075705,8.401361465499999,0.8344606161,0.7823579906999999,0.8051150441,2.2706973553,116.40143585,0.3951504827,3.5040180682999997,125.87516785,0.0,0.0,65000.0
5933,1886.227705,8.4022550583,0.8209471703,0.7676533461,0.7895154356999999,2.2709095478,116.54590607,0.3919872046,3.4853820801,125.77095032,0.0,0.0,65000.0
5934,1886.379705,8.4027996063,0.8101064563,0.7581801414,0.7713159919,2.2691035271,115.35817719,0.38080996270000006,3.4746079444999998,125.03648376,0.0,0.0,65000.0
5935,1886.531705,8.4040927887,0.7987124323999999,0.7514402866,0.7618400455,2.2615542412000003,113.97322083,0.3808970451,3.5147960186000002,124.11771393,0.0,0.0,65000.0
5936,1886.6837050000001,8.4018993378,0.7903246284000001,0.7433209419,0.7614210844,2.2528254986,111.18534088,0.4141028523,3.5527091025999997,123.02423859,0.0,0.0,65000.0
5937,1886.835705,8.399140358,0.7963756919,0.7457705736,0.7795656919,2.2526738644,107.25047302,0.42018735409999997,3.5953500271,122.61527252,0.0,0.0,65000.0
5938,1886.987705,8.4000453949,0.8324300647,0.7718899845999999,0.8205984234999999,2.2672550678,101.24485016,0.38186261060000004,3.6355602741000004,123.02694702,0.0,0.0,65000.0
5939,1887.139705,8.3985853195,0.8993494511,0.8371975422,0.8907791972,2.2867381573,98.06855011,0.3566273153,3.6062748432,122.91979218,0.0,0.0,65000.0
5940,1887.291705,8.3932876587,0.9566746354000001,0.9009506702,0.9447368383,2.2952578068,98.392791748,0.3666368425,3.5466799736000003,122.47621155,0.0,0.0,65000.0
5941,1887.4437050000001,8.3920526505,0.9580577612000001,0.9009264112,0.9160912037000001,2.2916891575,102.34204865,0.38892143960000003,3.4972581863,122.13859558,0.0,0.0,65000.0
5942,1887.5957050000002,8.3925590515,0.9191235304,0.8608007431,0.8531957865,2.2851266861000004,106.66265869,0.40456354619999996,3.4560775756999997,121.65936279,0.0,0.0,65000.0
5943,1887.747705,8.3918571472,0.8822567463,0.8215124011,0.8216285706,2.2881288528,108.38422394,0.407117933,3.3701548575999998,120.71883392,0.0,0.0,65000.0
5944,1887.899705,8.391897201499999,0.8656750917,0.8029823898999999,0.8287315369,2.2918031216,108.57746887,0.3719714284,3.3359723091,119.95539856,0.0,0.0,65000.0
5945,1888.051705,8.3931646347,0.8673148751,0.8074792623999999,0.8544285893000001,2.2994542122,106.65121459999999,0.3427825868,3.3808538913999997,119.87619781,0.0,0.0,65000.0
5946,1888.2037050000001,8.3887329102,0.8831436634000001,0.8231980205,0.8726618290000001,2.3055663109,107.24571991,0.3345625103,3.4101991653,119.75469971,0.0,0.0,65000.0
5947,1888.3557050000002,8.381978035,0.90863657,0.846889317,0.8862667679999999,2.3078939915,107.35626221,0.3369960487,3.3275272846,119.51177216,0.0,0.0,65000.0
5948,1888.507705,8.378248214700001,0.9348775148,0.8730899095999999,0.9087930322,2.3082356453,106.47047424,0.3642832041,3.2119655608999995,119.03075409,0.0,0.0,65000.0
5949,1888.659705,8.3773603439,0.9516664147,0.8967081904,0.9424023628,2.3047971725,104.5020752,0.38558202979999995,3.1555936337,118.37459564,0.0,0.0,65000.0
5950,1888.811705,8.3800621033,0.9579137564,0.9146808386,0.9798841476000001,2.2999958992,101.43159485,0.38581538200000004,3.1590533257,117.80125427,0.0,0.0,65000.0
5951,1888.9637050000001,8.367662429800001,0.9656249284999999,0.9312558174,1.01366961,2.2977159023,97.10075378399999,0.37156793479999994,3.1133949757,117.33397675,0.0,0.0,65000.0
5952,1889.1157050000002,8.3602294922,0.9863095284000001,0.9557703137000001,1.0342954397,2.2921526432,91.398704529,0.3606563807,2.9863183498000003,117.36648559999999,0.0,0.0,65030.0
5953,1889.267705,8.3575801849,1.0203762054,0.9910664558,1.0517455339,2.2890439034,86.979492188,0.3565013707,2.8867018223,114.27304077,0.0,0.0,65030.0
5954,1889.419705,8.353942871100001,1.0651404858,1.0422881842,1.113676548,2.2758033276,83.800346375,0.3502044082,2.8026523589999996,104.03516388,0.0,0.0,65030.0
5955,1889.571705,8.3497858047,1.1207723618,1.1015646458,1.2371072769,2.2649261950999997,80.859664917,0.34920084479999997,2.7840118408,94.47740936299999,0.0,0.0,65030.0
5956,1889.723705,8.3495388031,1.1859682798,1.1571115255,1.384645462,2.2604560852,79.86207580600001,0.3494822979,2.7951066494,88.08079528799999,0.0,0.0,65030.0
5957,1889.8757050000002,8.3495197296,1.2511479855,1.2018133402,1.4542472362999999,2.2688925266,80.610931396,0.3438246846,2.8961155415,86.740608215,0.0,0.0,65030.0
5958,1890.027705,8.3361272812,1.2971385717,1.2199623585,1.3516198396999999,2.2737276554,83.533477783,0.3305290043,3.0608434677,92.16027832,0.0,0.0,65030.0
5959,1890.179705,8.3277301788,1.3382796048999999,1.2316628695,1.1998348236,2.2769453526,86.19729614299999,0.32346838710000003,3.4035406113,99.063613892,0.0,0.0,65030.0
5960,1890.331705,8.305071830700001,1.4834598303,1.3733108044,1.2473808526999999,2.3032128811000003,84.754905701,0.30198273059999997,3.613679409,104.02703857,0.0,0.0,65030.0
5961,1890.483705,8.2474470139,1.9671208858000002,1.7896333933000002,1.7215063572,2.355599165,76.849380493,0.2426627427,3.2611260414,107.81327820000001,0.0,0.0,65000.0
5962,1890.6357050000001,8.1922426224,3.2461776732999996,2.9325349331,4.0309643745,2.4224655628,62.430027008,0.1665040255,2.5498771667,110.40690613,0.0,0.0,30000.0
5963,1890.7877050000002,8.188337326000001,5.673140049,4.5465831757,7.1621522903,2.4568240643,47.556201935,0.1278199106,2.0221955776,111.22917175,0.0,0.0,30000.0
5964,1890.939705,8.1844320297,7.927213192000001,5.4279651642,6.3995056152,2.4443223476,36.618972778,0.1259341538,1.9054753780000002,111.38480377,0.0,0.0,30000.0
5965,1891.091705,8.1805276871,8.8213634491,5.6445741653,4.8011736869999995,2.4032564163,29.602245331,0.1420161426,1.9020701647,111.88904572,0.0,0.0,30000.0
5966,1891.243705,8.1766223907,8.6494121552,5.592606544500001,4.6640357970999995,2.3355128765,27.222450256,0.1595923752,1.9262939691999998,112.61436462,0.0,0.0,30000.0
5967,1891.3957050000001,8.172717094400001,7.915595054600001,5.469881057699999,4.9997386932,2.2840099335,29.303800583,0.175366804,1.9965583086,113.35977936,0.0,0.0,30000.0
5968,1891.5477050000002,8.1688117981,7.1271114349,5.507973671,5.9074134827,2.2787499428,36.786132813,0.1820138097,2.2603156567,114.03079987,0.0,0.0,65030.0
5969,1891.699705,8.164906501799999,6.0164961815,5.2045807838,7.2466421127,2.3115541935,48.44372177100001,0.2214637995,2.6876530647,114.64564514,0.0,0.0,65030.0
5970,1891.851705,8.186548233,4.3002419472,3.7694721222000003,5.4177641869,2.3292405605,60.346698761000006,0.2791607976,2.9630620480000003,112.65743256,0.0,0.0,65030.0
5971,1892.003705,8.2726993561,2.8105688095,2.3845500946000002,2.8805055618,2.3219244480000003,71.35058593800001,0.3025350869,3.0575432777,110.83422852,0.0,0.0,65030.0
5972,1892.1557050000001,8.3322238922,1.9840544462,1.7033909559,1.8172620535,2.3032870293000003,79.015922546,0.3188336492,3.0491931438,107.27877045,0.0,0.0,65030.0
5973,1892.3077050000002,8.3478097916,1.6169466972,1.4747053385,1.6803145409,2.2908234596,84.789115906,0.3299558163,3.0114796162,104.05247498,0.0,0.0,65030.0
5974,1892.459705,8.3493289948,1.4673504829,1.3819314241,1.6848254204,2.2879714966,87.75276184100001,0.3233854771,2.9354770184,102.61247253,0.0,0.0,65030.0
5975,1892.611705,8.352642059299999,1.4225393534,1.3014652729,1.5324300528,2.3005385399000002,85.858512878,0.3060451746,3.0113525391000002,102.5012207,0.0,0.0,65030.0
5976,1892.763705,8.3557767868,1.4703296422999999,1.264119029,1.4245890379,2.3283030987,80.24958801300001,0.2940371037,3.3750460148,103.87942505,0.0,0.0,65030.0
5977,1892.9157050000001,8.3570232391,1.6197609900999999,1.3543369769999998,1.6007293462999999,2.3476071358,75.239860535,0.2928694189,3.5236170292,104.97365570000001,0.0,0.0,65030.0
5978,1893.0677050000002,8.3592147827,1.7677237987999999,1.5099684,1.89277637,2.3426895142,76.179481506,0.3031976819,3.2881832123000003,107.99322509999999,0.0,0.0,65030.0
5979,1893.219705,8.3569784164,1.7222342491,1.5149368047999998,1.8001070022999999,2.3167126179,83.987449646,0.3205453753,2.9490406513,112.37454224,0.0,0.0,65030.0
5980,1893.371705,8.3585700989,1.5115383863,1.3538335562000001,1.4628036022,2.3026518822,94.15189361600001,0.3327795863,2.8210813999,117.47988892,0.0,0.0,65030.0
5981,1893.523705,8.357445716900001,1.3117494583,1.1794322729,1.2353826761,2.3021953106,103.05290985,0.3282847404,2.8376312256,120.70075989,0.0,0.0,65000.0
5982,1893.675705,8.3587579727,1.1939491034,1.0823123454999999,1.1701171398,2.3094031811,110.60724640000001,0.32749614120000003,2.9250462055,120.05262756,0.0,0.0,65000.0
5983,1893.8277050000002,8.3564853668,1.1310150623000002,1.0586751698999999,1.2002652884,2.3155982494,115.37582397,0.324180007,3.0450785160000002,120.44524384,0.0,0.0,65000.0
5984,1893.979705,8.3571653366,1.0858463049,1.0476894379000001,1.2122172117,2.3196566105,119.37210083,0.3215589821,3.2097387314,121.37834167,0.0,0.0,65000.0
5985,1894.131705,8.356750488300001,1.0458796023999999,1.0156451464,1.1526328325,2.3159470558,121.75672913,0.33643656969999997,3.3021490574000003,121.29618073,0.0,0.0,65000.0
5986,1894.283705,8.356590271,1.0189346075,0.9793795346999999,1.0890247822,2.3114178181000002,122.44592285,0.35375624899999997,3.2894904613,120.68057251,0.0,0.0,65000.0
5987,1894.435705,8.3527450562,1.0128488541,0.9712378979,1.1127406359,2.3028848171000003,120.21513367,0.3662067354,3.1848800182,120.19812012,0.0,0.0,65000.0
5988,1894.5877050000001,8.350399971,1.0204575062,0.9872425795,1.2084559202,2.2919111252,115.75267029,0.36377224329999996,3.1383838654000002,120.27080536,0.0,0.0,65000.0
5989,1894.7397050000002,8.3510408401,1.0268068314,0.9987762570000001,1.2486444712,2.2863583565,113.3219223,0.3663975894,3.2363135814999997,120.44849396,0.0,0.0,65000.0
5990,1894.891705,8.3540973663,1.0308254957,0.9943246245,1.1770036221,2.2844917774,109.96943665,0.36137109990000005,3.3829598426999996,120.68225098,0.0,0.0,65000.0
5991,1895.043705,8.3517551422,1.0494710207,1.0012377501,1.109793663,2.2860546112,105.42833710000001,0.3529209793,3.481017828,121.23963928,0.0,0.0,65000.0
5992,1895.195705,8.3515062332,1.0899927616,1.0450406075,1.1723198891,2.2892737389,100.21551514,0.3565933704,3.4348714352,121.19586945,0.0,0.0,65000.0
5993,1895.3477050000001,8.3507509232,1.1232665777,1.1059035063,1.3808478116999998,2.2961323261,96.760467529,0.33920601009999996,3.4167511462999998,120.42285156,0.0,0.0,65000.0
5994,1895.4997050000002,8.3507623672,1.1153025627,1.1277624368999999,1.5642154217,2.306427002,97.67921447799999,0.3355804384,3.4402625561,120.53659821,0.0,0.0,65000.0
5995,1895.651705,8.350935936,1.0821793079000002,1.1027119159999998,1.5823389291999999,2.3077588081,97.996154785,0.33713042740000004,3.483025074,120.99115753,0.0,0.0,65000.0
5996,1895.803705,8.352766990700001,1.0649647713,1.0823190212,1.5039265156000001,2.2960963249,97.960655212,0.33939528469999997,3.4732124805,122.32358551,0.0,0.0,65000.0
5997,1895.955705,8.3516073227,1.0750403404,1.0951182842,1.3730878830000002,2.2718510628,99.68927002,0.3557080626,3.5201330185,122.24778748,0.0,0.0,65000.0
5998,1896.1077050000001,8.3509616852,1.0996598005,1.1264328956999998,1.2015954256,2.2545661926,104.44218445,0.3655878007,3.7029161452999997,122.06034851,0.0,0.0,65000.0
5999,1896.2597050000002,8.3529567719,1.152422905,1.1690735817,1.0923383236,2.2554271221,109.23829651,0.37867689130000004,3.8498487473000003,121.93165588,0.0,0.0,65000.0
6000,1896.411705,8.3504142761,1.3056155443000002,1.2976487875,1.2656453848,2.2552447319,106.0032196,0.4002245665,3.8423123360000004,125.52145386,0.0,0.0,65000.0
6001,1896.563705,8.341126442,1.7136076689,1.6763839722,2.3151173592,2.2166514397,95.479782104,0.3908326328,3.3852107525,128.90019226,0.0,0.0,65000.0
6002,1896.715705,8.2927017212,2.735773325,3.0717182159,5.5192246437,2.1383647919,77.91192627,0.3596410751,2.6227996349000002,129.78042603,0.0,0.0,65000.0
6003,1896.8677050000001,8.1897592545,5.2435588837000005,7.1872997284,17.927812575999997,2.0569658279,60.467197418000005,0.3585749567,2.1508800983,130.56765747,0.0,0.0,65000.0
6004,1897.0197050000002,8.1345205307,10.064716339,16.013139725,56.129062653000005,2.0065484047,46.276931763,0.34077930450000005,1.8918633461,132.21537781,0.0,0.0,30000.0
6005,1897.171705,8.1273841858,15.053987503,23.604034424,57.631874083999996,1.9894894361000002,37.939071655,0.3458865583,1.8622080088,133.10159302,0.0,0.0,30000.0
6006,1897.323705,8.1235618591,18.845809937000002,21.04368782,42.653781891,1.9874273538999998,32.454189301,0.35736832020000003,1.8572622537999999,132.526474,0.0,0.0,30000.0
6007,1897.475705,8.1204299927,23.891906738000003,17.456678391,40.05305481,1.9856534004,28.987918854,0.3420056999,1.8652169704,132.16967773,0.0,0.0,30000.0
6008,1897.627705,8.1206703186,33.176506042,17.870443344,54.759037018,1.9853956699000002,27.070594788,0.32700368760000004,1.8847081661000002,132.01687622,0.0,0.0,30000.0
6009,1897.7797050000001,8.1231584549,48.53956604,19.800445557,74.915336609,1.9857376813999998,26.632837295999998,0.3320454061,1.9129136801,131.64685059,0.0,0.0,30000.0
6010,1897.931705,8.121805191,67.389015198,22.074642180999998,83.128753662,1.9874354601,26.533866881999998,0.3357601762,1.950717926,130.99050903,0.0,0.0,30000.0
6011,1898.083705,8.1211748123,82.811904907,23.729515076,79.017173767,1.9853408337,25.732656479,0.3301894963,1.9675134419999998,130.45103455,0.0,0.0,30000.0
6012,1898.235705,8.1206235886,93.06064605700001,24.927326202,61.031635284,1.9856567383000001,25.368099213,0.3192044199,1.9599844217,130.16317749,0.0,0.0,30000.0
6013,1898.387705,8.1219701767,101.54766846,27.092266083000002,43.868900298999996,1.9894065856999998,25.839008331,0.3130947948,1.9288673400999998,129.95458984,0.0,0.0,30000.0
6014,1898.5397050000001,8.121336937,110.57573700000002,31.024900436,41.883972168,1.9940838814,26.290250778,0.3109164536,1.9206976891,129.72288513,0.0,0.0,30000.0
6015,1898.6917050000002,8.1218261719,118.18622589,34.892223358,40.953567505,1.9957742691,26.849937439,0.329366833,1.9235223531999999,129.76507568,0.0,0.0,30000.0
6016,1898.843705,8.1223344803,120.34588623,36.123981476,31.681861877,1.9953182936000002,27.167812346999998,0.32558959719999997,1.9387273788,129.68266296,0.0,0.0,30000.0
6017,1898.995705,8.119846343999999,117.97855377,35.612747192,23.177837372,1.9945964813,27.17524147,0.3179160357,1.9356963634,129.68583679,0.0,0.0,30000.0
6018,1899.147705,8.120299339299999,116.09568024,36.784736633,19.977828979,1.995519042,26.679788589,0.3021469414,1.9291495084999999,129.81744385,0.0,0.0,30000.0
6019,1899.2997050000001,8.1226348877,116.37624359,40.987548828,19.983140945,1.995683074,25.609983444,0.3018023968,1.9396744967,129.48623657,0.0,0.0,30000.0
6020,1899.4517050000002,8.122270584099999,115.54026794,45.707798004,21.381881714000002,1.9965077639,25.059719085999998,0.3098585308,1.9524197578,128.80401611,0.0,0.0,30000.0
6021,1899.603705,8.1206493378,111.27011108,47.318786621,22.840717316,1.9981682300999999,25.285194396999998,0.3174168169,1.9603476524,128.22325134,0.0,0.0,30000.0
6022,1899.755705,8.1217699051,106.19071198,46.271606445,23.546281815,1.9993484019999999,25.304683685,0.3035972118,1.9579775333000002,127.78607941,0.0,0.0,30000.0
6023,1899.907705,8.1211452484,103.73425293,45.87727356,23.822151184000003,1.9995260239,25.325042725,0.30181264879999997,1.952903986,127.42495728,0.0,0.0,30000.0
6024,1900.0597050000001,8.1209869385,104.39004517,47.751453399999995,24.526689529000002,1.9997674227000002,24.80591011,0.3491789401,1.9453368187,127.31335449,0.0,0.0,30000.0
6025,1900.2117050000002,8.1226739883,106.68776703,51.335113525,26.255563736,2.0003099442,25.31688118,0.34944382310000005,1.925870657,127.59688568,0.0,0.0,30000.0
6026,1900.363705,8.121255874600001,108.22838593,54.80639267,28.946699141999996,2.0016729831999998,25.92681694,0.3232265413,1.8994450568999999,127.61304474,0.0,0.0,30000.0
