,0,1,2,3,4,5,6,7,8,9,10,11,12
8230,2495.34,10.958921432,0.8243948998026271,1.9689618349,1.2776281834,2.4461119175,60.842811583999996,0.23700314760000002,0.0,92.36853790299999,157.67915344,8.5,80000.0
8231,2495.492,10.980124474,0.8243864352904949,1.9602236748,1.2699514627,2.4131205082,60.71068573,0.2368115783,0.0,92.916244507,159.29302979,8.5,80000.0
8232,2495.644,10.989312172,0.8243839017291542,1.9627225399000001,1.2768963575,2.3790233135,59.253406525,0.23427048329999997,0.0,93.216453552,160.21183777,8.5,80000.0
8233,2495.7960000000003,10.990235329,0.8243970506973667,1.9806019068,1.2949775457,2.3667058945,56.487815857,0.2301426232,0.0,93.510597229,160.08108521,8.5,80000.0
8234,2495.948,10.969617844000002,0.8244269505124839,2.0060982704,1.3169224262,2.3783767223,53.490444183,0.2255545557,0.0,93.481529236,159.40980530000002,8.5,80000.0
8235,2496.1,10.912654877000001,0.8244433657661457,2.0321731567,1.3420591354,2.3921277523,51.527980803999995,0.22118781510000002,0.0,92.760780334,158.92999268,8.5,80000.0
8236,2496.252,10.836783409,0.8244168038303981,2.0599822997999997,1.3715922831999998,2.4017798901,50.967761993,0.21920746559999998,0.0,91.366836548,158.80841064,8.5,80000.0
8237,2496.404,10.756713867,0.8243728455050605,2.0872077942,1.3990285397,2.4074048996,51.186157226999995,0.22315146030000002,0.0,89.70085144,159.02543640000002,8.5,80000.0
8238,2496.556,10.68494606,0.8243470852049881,2.1041533947,1.4154040813,2.4114429951,51.046772003,0.2306979895,0.0,88.637733459,159.2743988,8.5,80000.0
8239,2496.708,10.636705399,0.8243468612509262,2.1060094833000003,1.4167877436,2.415763855,50.662532806,0.2389144152,0.0,88.7657547,159.27610779,8.5,80000.0
8240,2496.86,10.613677025,0.8243578091556627,2.0967476368,1.4080197811000001,2.4181680679,50.274536133000005,0.2509349883,0.0,89.46696472200001,159.28147888,8.5,80000.0
8241,2497.012,10.613395691000001,0.824355440170333,2.080080986,1.395062089,2.4148876667,49.521621704,0.2540196478,0.0,89.84576416,159.53431702,8.5,80000.0
8242,2497.1639999999998,10.620762825,0.8243206696045717,2.0579264164,1.3807833194999999,2.4053990841,48.243244171,0.24971289929999999,0.0,89.84246826200001,160.18896484,8.5,80000.0
8243,2497.3160000000003,10.643862724,0.8242532377455989,2.0338840485,1.3664780855,2.3938317299,46.880687714,0.24272234739999998,0.0,89.72464752200001,160.99661255,8.5,80000.0
8244,2497.468,10.681715965,0.8241845761847493,2.0120031834,1.3503651618999999,2.3873195648,45.601108551,0.2392877787,0.0,89.77326965299999,161.49183655,8.5,80000.0
8245,2497.62,10.724662781000001,0.8241494966189765,1.9925712347,1.3269575834,2.3878817558,44.819992065,0.2442844957,0.0,90.21926116899999,161.56132507,8.5,80000.0
8246,2497.772,10.773317337,0.8242053929027144,1.9636032581,1.2875239849,2.3910040855,45.316707611000005,0.2533808053,0.0,90.812713623,161.15849304,8.5,80000.0
8247,2497.924,10.824738502999999,0.8243159113899281,1.9258906840999999,1.2444435358,2.3892288208,46.825881958000004,0.256727308,0.0,91.264289856,160.54470825,8.5,80000.0
8248,2498.076,10.872138023,0.8243596103005749,1.8910614252000002,1.2087374926,2.3777041435,48.19113922100001,0.2552253604,0.0,91.41075134299999,160.16835022,8.5,80000.0
8249,2498.228,10.910630225999999,0.8243702202162265,1.8572136164,1.177922368,2.3606975079,48.684215546000004,0.254164964,0.0,91.692955017,160.18186951,8.5,80000.0
8250,2498.38,10.95408535,0.8243822569363203,1.8250248432,1.1540719271,2.3450088500999997,48.083065033000004,0.2581731081,0.0,92.560623169,160.64064026,8.5,80000.0
8251,2498.532,11.028661728,0.8244274125622097,1.8006370068000002,1.1413937806999999,2.3380358219,46.898674011000004,0.2646489143,0.0,94.08714294399999,161.4675293,8.5,80000.0
8252,2498.6839999999997,11.168673515,0.824645217262931,1.7846511602000001,1.1333644390000002,2.3415913582,45.925426483,0.2658925653,0.0,96.09288024899999,161.97212219,8.5,80000.0
8253,2498.8360000000002,11.296637535,0.8268446763886326,1.7748445272,1.126747489,2.3508543968,45.113750458,0.2623936236,0.0,97.73316192600001,162.02038574,8.5,80000.0
8254,2498.988,11.337436676,0.8270306539749105,1.7736707926,1.125400424,2.3569824696,44.45905304,0.25749489670000003,0.0,97.756866455,161.68013,8.5,80000.0
8255,2499.14,11.271820068,0.8275227212513809,1.7821457386000001,1.1323227882,2.3567938805,44.078086853,0.25464564559999997,0.0,96.21569061299999,161.08912659,8.5,80000.0
8256,2499.292,11.144302368,0.8251242126926188,1.7941646575999999,1.1471366882,2.3545017242,44.013748168999996,0.2573657632,0.0,94.341377258,160.64511108,8.5,80000.0
8257,2499.444,11.027142525,0.8244821667058992,1.8035079241,1.160680294,2.3559994698,44.144359589,0.2664166987,0.0,93.314041138,160.46257019,8.5,80000.0
8258,2499.596,11.065321922,0.8246140425271917,1.8066190481,1.1655637026,2.3628468513,44.242198943999995,0.27591130140000003,0.0,93.67414856,160.46568298,8.5,80000.0
8259,2499.748,11.157060623,0.8256528976721729,1.8032461405000002,1.1604123116,2.3696274756999998,43.959171295,0.27723658079999997,0.0,94.74347686799999,160.72644043,8.5,80000.0
8260,2499.9,11.23900032,0.8293145299,1.799353838,1.1519201994,2.3711333275,43.256912231,0.2724860013,0.0,95.444664001,161.39479065,8.5,80000.0
8261,2500.052,11.285130501,0.8263260126,1.8008958100999999,1.1520864964,2.3676421642,42.814849854,0.2686789036,0.0,95.207984924,161.99441528,8.5,80000.0
8262,2500.2039999999997,11.298802376,0.8190701008,1.8079823256,1.1629903315999999,2.3659486771,43.286621094,0.2680090964,0.0,94.804626465,162.28225708,8.5,80000.0
8263,2500.356,11.300999640999999,0.8246795535,1.8206050396,1.1841660738,2.372222662,44.614528656000005,0.26930278539999997,0.0,94.88117981,162.02520752,8.5,80000.0
8264,2500.508,11.300998688,0.8750473261,1.8377578259,1.2097617388,2.3842113018,45.74715423600001,0.26990953089999997,0.0,95.31337738,161.15779114,8.5,65000.0
8265,2500.66,11.30069828,0.9839936495,1.8601235151,1.2336841822,2.3996071815,45.743991852,0.2675080895,0.0,95.37503814700001,160.40882874,8.5,65000.0
8266,2500.812,11.294473648,1.0800487995,1.8898248672,1.2557777166,2.4165117741,45.047996521,0.2633440197,0.0,94.608970642,159.86039734,8.5,65000.0
8267,2500.964,11.276085854000002,1.0735780001000002,1.9164646864,1.2720416784,2.4280149937,44.436161041000005,0.2578465641,0.0,93.319480896,159.54118347,8.5,65000.0
8268,2501.116,11.250530243,0.9418432117000001,1.9319207668,1.2833063601999999,2.4296145438999996,44.64478302,0.2518343925,0.0,92.015388489,159.31781006,8.5,65000.0
8269,2501.268,11.226667404,0.785271585,1.9369597434999999,1.2917433977,2.4231162071,46.212421417,0.24778798219999998,0.0,91.004745483,158.9609375,8.5,65000.0
8270,2501.42,11.218817711,0.7478944659000001,1.9329259396,1.2938820124,2.413326025,48.025566101,0.2487671077,0.0,90.77696991,158.63011169,8.5,65000.0
8271,2501.572,11.250977515999999,0.8147377372,1.9234559536000002,1.2861248255,2.4070663452,48.641197205,0.2524756193,0.0,91.344734192,158.48200989,8.5,65000.0
8272,2501.724,11.29552269,0.9200930595,1.9099645615,1.2675900459,2.4074726105,48.106056213,0.25699847940000003,0.0,92.33702087399999,158.56031799,8.5,65000.0
8273,2501.876,11.327170372000001,0.9816225170999999,1.8951770066999998,1.2461513281,2.4106309414,47.373126983999995,0.2608957589,0.0,93.126571655,158.72085571,8.5,65000.0
8274,2502.028,11.349048615,0.9514269233,1.886600852,1.2345173359000001,2.4123520850999998,47.084125519,0.2602503598,0.0,92.95941925,158.65855408,8.5,65000.0
8275,2502.18,11.353790283,0.8998449445000001,1.8837939500999998,1.2297105789,2.4111385345,46.688404083,0.2603536844,0.0,92.63918304399999,158.39958191,8.5,65000.0
8276,2502.3320000000003,11.349707602999999,0.8724766373999999,1.8831611872,1.2298004626999999,2.4088449478,46.145072936999995,0.2630915642,0.0,92.89638519299999,158.1098938,8.5,65000.0
8277,2502.484,11.3586483,0.8674870133,1.8821929693000001,1.2321087122,2.4077694416,45.570907593,0.2683829069,0.0,93.845993042,157.96299744,8.5,65000.0
8278,2502.636,11.388154984000002,0.8459346294,1.8798348904,1.2344502211,2.4080939293,44.560726166,0.27244099969999996,0.0,94.681243896,157.95277405,8.5,65000.0
8279,2502.788,11.420915604000001,0.8071390390000001,1.8784780502,1.2378596067,2.4086079597,43.061511993,0.2708891332,0.0,94.73223114,157.83786011,8.5,65000.0
8280,2502.94,11.42090416,0.7987469435,1.881368041,1.2430638075,2.4090950489,41.827648163,0.2671384215,0.0,94.03644561799999,157.49923706,8.5,65000.0
8281,2503.092,11.412355423,0.8344712256999999,1.8878589869,1.250520587,2.4121472836,41.260032654,0.262714237,0.0,93.194885254,157.10075378,8.5,65000.0
8282,2503.244,11.40045929,0.9173872471,1.894919157,1.2592434882999999,2.4190979003999997,42.063243866,0.2605526447,0.0,92.668319702,156.80276489,8.5,65000.0
8283,2503.396,11.391810417,1.004961133,1.8997910023,1.2659105062,2.4293599129,44.294380188000005,0.265432775,0.0,92.64415741,156.68165588,8.5,65000.0
8284,2503.548,11.388711929000001,1.0296082497,1.8996467590000001,1.2666240931000001,2.4386844635,46.11681366,0.2700395584,0.0,92.74571228,156.65196228,8.5,65000.0
8285,2503.7,11.400230407999999,0.9905523062,1.8934547900999998,1.2578687668000001,2.4418287277,47.072811127,0.2708716989,0.0,92.60021972700001,156.51959229,8.5,65000.0
8286,2503.8520000000003,11.416453362,0.9359015226,1.8819500208000002,1.241128087,2.4395654202,47.389778137,0.2696580291,0.0,92.29804992700001,156.30340576,8.5,65000.0
8287,2504.004,11.432414055,0.9051491022,1.8650571108,1.2193340063,2.4343078136000003,47.589393616,0.268866092,0.0,92.377159119,156.1572876,8.5,65000.0
8288,2504.156,11.449710845999999,0.9023637176,1.8372380733000002,1.189653039,2.4264590740000003,48.111789703,0.2713047266,0.0,93.04308319100001,156.24865723,8.5,65000.0
8289,2504.308,11.478665352,0.8961952329,1.7994465828,1.1531393528,2.4151303768,48.571269988999994,0.2756783068,0.0,94.211585999,156.67115784,8.5,65000.0
8290,2504.46,11.514659882,0.8777290583,1.7617352009,1.1168177128,2.4004688263,48.242729186999995,0.2806441188,0.0,95.619392395,157.48446655,8.5,65000.0
8291,2504.612,11.560142517000001,0.8329713345,1.7329146862,1.0864944457999999,2.3837265968,46.393566132,0.2871145308,0.0,96.593521118,158.45251465,8.5,65000.0
8292,2504.764,11.607323647000001,0.7722109556,1.7166676521000002,1.0633546114,2.3649952412,43.861114502,0.2932520509,0.0,97.39269256600001,159.43449402,8.5,65000.0
8293,2504.916,11.652298927,0.7533129454,1.7099092006999999,1.0533776283,2.3513221741,42.99407196,0.2955545783,0.0,98.155288696,160.03292847,8.5,65000.0
8294,2505.0679999999998,11.691737175,0.7798792720000001,1.7106050253,1.0593544245,2.3530526161000003,44.441619873,0.292712301,0.0,98.572067261,159.80252075,8.5,65000.0
8295,2505.22,11.700811386,0.8259413837999999,1.7192152739,1.0785353184,2.361727953,47.194770813000005,0.2861624658,0.0,98.597343445,159.27067566,8.5,65000.0
8296,2505.3720000000003,11.660732269,0.8578752279,1.7420225143,1.1077845097,2.3696701527,48.621715546000004,0.2756967247,0.0,98.152542114,158.64065552,8.5,65000.0
8297,2505.524,11.602165222,0.8967575431,1.7834451199,1.1403905153,2.3743822575,47.85484314,0.2652605474,0.0,97.335296631,158.13415527,8.5,65000.0
8298,2505.676,11.543041229000002,0.9801926017,1.8317532538999999,1.1721746922,2.3787157536000003,46.182678223,0.2617247105,0.0,96.37890625,158.31404114,8.5,65000.0
8299,2505.828,11.495956420999999,1.0957647562000001,1.8785163163999998,1.1995662451,2.3885879517,43.906967163000004,0.2623147368,0.0,95.093055725,158.93927002,8.5,65000.0
8300,2505.98,11.473083496,1.1629316806999999,1.9087073803,1.2168037890999999,2.4001269340999998,41.819084167,0.2655227482,0.0,93.925018311,159.62332153,8.5,65000.0
8301,2506.132,11.476705550999998,1.0540983677,1.9164999722999998,1.2276153564,2.4067056178999997,41.506984711,0.2671006918,0.0,93.19116210899999,160.03364563,8.5,65000.0
8302,2506.284,11.463219643,0.9009342194,1.9173045158000002,1.2409719229,2.4051029682,43.840751648,0.2657522857,0.0,93.008171082,159.86508179,8.5,65000.0
8303,2506.436,11.425328255,0.8770744801000001,1.9221746922,1.2586567402,2.3985488415000003,47.825611115,0.266110301,0.0,93.329856873,159.24774169999998,8.5,65000.0
8304,2506.5879999999997,11.394512177000001,0.9549694657,1.9376088381,1.281026721,2.3942017555,51.886253357,0.2656643987,0.0,93.955314636,158.58610535,8.5,65000.0
8305,2506.74,11.374154091,1.1236456633,1.9785078764,1.3126900196,2.3962063788999997,53.944377898999996,0.263212055,0.0,94.174263,157.98184204,8.5,65000.0
8306,2506.8920000000003,11.36485672,1.2779263258,2.042655468,1.3501979113,2.4027607441,53.178359985,0.2580326498,0.0,93.47343444799999,157.4016571,8.5,65000.0
8307,2507.044,11.35585022,1.2964894772,2.0964536667,1.3878295422,2.4091823101,50.564811707,0.25142934920000004,0.0,92.022041321,156.89231873,8.5,65000.0
8308,2507.196,11.327324867,1.2609392405,2.1434612274,1.4315359591999999,2.4136312008000003,47.69690322899999,0.2488991618,0.0,90.506835938,156.44104004,8.5,65000.0
8309,2507.348,11.30680275,1.2645146847,2.1854646206,1.4794650078,2.4157278538,45.90682601899999,0.2498811483,0.0,89.41139221200001,156.11402893,8.5,65000.0
8310,2507.5,11.304000854000002,1.3344540595999999,2.2200500965,1.522315979,2.4163000584,45.191978455,0.24781399969999998,0.0,88.855003357,156.04299927,8.5,65000.0
8311,2507.652,11.298408508,1.3786815405000001,2.2478573322,1.5541990995,2.4159650803,45.559619903999995,0.2394586205,0.0,88.95253753700001,156.34205627,8.5,65000.0
8312,2507.804,11.26768589,1.3586766719999999,2.2779676913999998,1.5857896805,2.4145941734,46.500305176000005,0.2313165218,0.0,88.760406494,156.80352783,8.5,65000.0
8313,2507.956,11.239937782,1.3465504646000002,2.3065290451,1.6130121946,2.4122731686,47.677051543999994,0.22594158350000002,0.0,88.35369873,157.19371033,8.5,65000.0
8314,2508.1079999999997,11.246271132999999,1.4221321344,2.3309388161,1.6385647058000001,2.4111042022999998,48.468242645,0.2214647681,0.0,87.97122192399999,157.27407837,8.5,65000.0
8315,2508.26,11.261601448,1.5221964121,2.3563055991999997,1.668414712,2.413800478,48.729633331,0.2207313329,0.0,87.819046021,157.04780579,8.5,65000.0
8316,2508.4120000000003,11.241532326,1.4685091972,2.3836593628,1.6992610693,2.4216678143,48.805931091000005,0.22451871629999998,0.0,87.67463684100001,156.73739624,8.5,65000.0
8317,2508.564,11.227390289,1.3653448819999998,2.4114656448,1.7288107872,2.4306681156,48.678592682,0.230749011,0.0,87.373756409,156.49913025,8.5,65000.0
8318,2508.716,11.215932846,1.3442568779,2.4427793026,1.7650523186000002,2.436085701,48.201839447,0.2370867431,0.0,86.81063079799999,156.36621094,8.5,65000.0
8319,2508.868,11.186577797,1.3621788025,2.4763324261,1.8107585907,2.4394152164,47.819576263,0.24034240839999998,0.0,86.101196289,156.34593201,8.5,65000.0
8320,2509.02,11.163897514,1.2042664289,2.4947171211000003,1.8560136557,2.4448692799000002,49.121868133999996,0.23962250350000003,0.0,85.801803589,156.44367981,8.5,65000.0
8321,2509.172,11.179781914000001,0.9047871231999999,2.4929044247,1.9003357887,2.4582707882,51.635105133,0.2373222262,0.0,85.789039612,156.55828857,8.5,65000.0
8322,2509.324,11.313911438,0.6512761116,2.4739482403,1.9417072535,2.4828174113999997,53.789295197,0.2370105237,0.0,85.725074768,156.58486938,8.5,65000.0
8323,2509.476,11.55813694,0.519743681,2.4445574284,1.9683630466,2.5092377663,54.55463028,0.2376989573,0.0,85.347068787,156.37304688,8.5,65000.0
8324,2509.6279999999997,11.902400017,0.49602690340000005,2.4162580967,1.963778615,2.5252895355000002,53.264221191000004,0.23831012850000002,0.0,84.399665833,155.7024231,8.5,65000.0
8325,2509.78,12.283260345,0.5428645015,2.3912305832,1.9278938769999998,2.5189607143,49.646141052,0.2420318872,0.0,82.802238464,154.389328,8.5,65000.0
8326,2509.9320000000002,12.545131683,0.6152514218999999,2.3692107201,1.8769186734999999,2.4905014037999997,45.118244171,0.25387683510000003,0.0,81.334060669,153.04260254,8.5,65000.0
8327,2510.084,12.650510788,0.6737307309999999,2.3417799473,1.8158775568,2.4499764442,41.775493622,0.2751575708,0.0,81.377456665,152.48660278,8.5,65000.0
8328,2510.236,12.633311272,0.7017698884,2.294097662,1.7465492487,2.4083511828999997,40.519077300999996,0.3046517968,0.0,83.148902893,152.52845764,8.5,65000.0
8329,2510.388,12.500508307999999,0.7257362008,2.2228269577,1.6791310309999998,2.3771576881,41.234321594,0.3271770775,0.0,87.72992706299999,152.70643616,8.5,65000.0
8330,2510.54,12.315680504000001,0.7583180070000001,2.1534371376,1.6250592469999998,2.3654785156,43.319461823000005,0.331911236,0.0,93.4633255,152.61856079,8.5,65000.0
8331,2510.692,12.129652977000001,0.7835246325,2.1004998684,1.5768448113999998,2.3714969158000003,46.240074158,0.3299850523,0.0,97.73423004200001,152.02597046,8.5,65000.0
8332,2510.844,11.956482887,0.7910029888,2.0570006371000003,1.5325105190000001,2.3847227097,48.763908386000004,0.3258057237,0.0,100.62679291,151.23268127,8.5,65000.0
8333,2510.996,11.833926200999999,0.7900229692,2.0266060829,1.5035923719,2.3974504471,50.262374878,0.32333433629999997,0.0,100.52571106,150.71760559,8.5,65000.0
8334,2511.1479999999997,11.836962699999999,0.7866869569,2.0100114346,1.490150094,2.4068298340000003,51.253898621000005,0.32909253239999997,0.0,98.286094666,150.699646,8.5,65000.0
8335,2511.3,11.905472755,0.7873128653,1.9968338013,1.4866650105,2.4167203903,52.06903457600001,0.33874395490000003,0.0,96.09686279299999,150.71481323,8.5,65000.0
8336,2511.452,11.949334145,0.8051395416,1.9850316047999998,1.4872598648,2.4282004833,52.530712128000005,0.3459152579,0.0,95.39789581299999,150.63409424,8.5,65000.0
8337,2511.604,11.902170180999999,0.8532029986,1.9726406336000002,1.4819545746,2.4389030933,52.322067261,0.3469988704,0.0,96.623397827,150.58119202,8.5,65000.0
8338,2511.756,11.788007735999999,0.921539247,1.9555622338999998,1.4643025397999998,2.4460093975,51.472518921,0.34069246049999996,0.0,98.721412659,150.67800903,8.5,65000.0
8339,2511.908,11.667642593,0.9733363986,1.9387696981,1.4419722556999999,2.445826292,50.431705475,0.3291610479,0.0,100.31362915,151.04240417,8.5,65000.0
8340,2512.06,11.559823036,0.9970564842,1.9325356483000002,1.4292064905000001,2.4398040771000002,49.496833801,0.3214502037,0.0,99.781555176,151.60395813,8.5,65000.0
8341,2512.212,11.4941082,0.9885976315,1.933360815,1.4291279316,2.4326202868999998,47.997768402,0.3161415756,0.0,98.611671448,152.3420105,8.5,65000.0
8342,2512.364,11.469229698,0.9389864802,1.9398701191,1.4425066709999999,2.4277639388999996,45.9504776,0.3112442493,0.0,97.612792969,153.10900879,8.5,65000.0
8343,2512.516,11.469625472999999,0.8371305466,1.9537611008000002,1.4651528597,2.4268989563,44.509284973,0.3064308763,0.0,97.095710754,153.63092041,8.5,65000.0
8344,2512.6679999999997,11.511276245,0.7255674005,1.9797477722,1.494379282,2.4274768828999997,43.827152252,0.3023792803,0.0,96.964660645,153.33444214,8.5,65000.0
