,0,1,2,3,4,5,6,7,8,9,10,11,12
16445,2939.0557898,8.757800102200001,0.7572071505309058,1.8060187100999998,1.5176877975,2.54895401,68.72902679399999,0.1726461202,3.2454397677999998,77.555389404,113.35571289,8.5,65030.0
16446,2939.2077898000002,8.757800102200001,0.7572071830839943,1.8058640956999998,1.5355212688,2.532948494,69.827735901,0.1760951728,3.1327719687999998,78.217628479,114.06851196,8.5,65030.0
16447,2939.3597898000003,8.757800102200001,0.7572072512668047,1.8159666061000002,1.5508673191,2.5385751724000003,71.293403625,0.1818834692,3.0385985374,78.47718811,114.36190796,8.5,65030.0
16448,2939.5117898000003,8.757800102200001,0.7572072280888212,1.8465573788,1.5616487265,2.5382182598,70.502220154,0.1774774343,3.1074714661000002,78.601860046,114.21991729999999,8.5,65030.0
16449,2939.6637898000004,8.808569908099999,0.7572071462513733,1.8720893859999999,1.5718667507,2.5443611145,70.020889282,0.1688079536,3.1761422157,78.523468018,114.10749054,8.5,65030.0
16450,2939.8157898000004,8.8456544876,0.7572071676477753,1.862891078,1.5770401955000002,2.5407965183,69.893745422,0.1618346423,3.2887055874,77.89276886,113.77173615,8.5,65030.0
16451,2939.9677898,8.7758283615,0.7572071252797298,1.8260147572,1.5764267445,2.5380651950999997,66.037376404,0.1606807709,3.2037136555,77.850875854,114.03642273,8.5,65030.0
16452,2940.1197898,8.757800102200001,0.7572071813097604,1.7911379337,1.5734460354,2.5237863064,65.260322571,0.1661689281,3.0300130844,77.975540161,114.19007111,8.5,65030.0
16453,2940.2717898,8.8079051971,0.7572071324315645,1.7798700333000002,1.5654244422999999,2.5141468047999997,65.727851868,0.1653354615,2.9252278805,77.899780273,114.07127379999999,8.5,65030.0
16454,2940.4237898,8.8015928268,0.757207166787499,1.7794994116,1.54921031,2.5156378746,67.312164307,0.16799771789999998,3.112701416,78.074790955,113.84595490000001,8.5,65030.0
16455,2940.5757898,8.7719488144,0.7572071766561935,1.7839249372,1.5355556011000002,2.5252485275,67.424423218,0.1675245166,3.1982707977,78.22456359899999,113.45423889,8.5,65030.0
16456,2940.7277898,8.7656002045,0.7572072117616593,1.7888950109000001,1.5216326714,2.5227305889,69.208312988,0.1705386341,3.2256565094,78.299621582,113.39215851,8.5,65030.0
16457,2940.8797898000003,8.7594270706,0.7572071744500639,1.8002672194999998,1.5092033148,2.5154061317,70.787986755,0.1674430519,3.1562786102,78.361953735,113.16230774,8.5,65030.0
16458,2941.0317898000003,8.757800102200001,0.7572071994534356,1.8161729574,1.5043336153,2.5092248916999997,72.423103333,0.1649012715,3.2645397186,78.276420593,113.08430481,8.5,65030.0
16459,2941.1837898000003,8.757800102200001,0.7572072131453708,1.827801466,1.5000818968,2.5047752857,70.750831604,0.1629269123,3.2327740192000003,78.151756287,113.10928345,8.5,65030.0
16460,2941.3357898000004,8.757800102200001,0.7572071613658425,1.836352706,1.4965118169999998,2.5012333393,69.737045288,0.1645391434,3.1367735863,78.222923279,113.43836975,8.5,65030.0
16461,2941.4877898,8.757800102200001,0.7572071528410319,1.8353672028,1.5006408691,2.5033888817,68.625732422,0.1686915755,3.1503348351,78.201202393,113.98775482,8.5,65030.0
16462,2941.6397898,8.757800102200001,0.757207146757895,1.8268960713999998,1.5078363419,2.5114369391999998,70.138336182,0.1763922721,3.2771556377,78.138870239,114.37399292,8.5,65030.0
16463,2941.7917898,8.757800102200001,0.7572071949175476,1.8094919919999999,1.5118278265,2.5180003643,72.08645629899999,0.1792310923,3.2469069958,78.51276397699999,114.71124268,8.5,65030.0
16464,2941.9437898,8.757800102200001,0.7572072230512822,1.7991428375,1.5111848116,2.5182168484,76.628883362,0.1761732697,3.0986528397,78.238555908,115.09432983,8.5,65030.0
16465,2942.0957898,8.757800102200001,0.7572072082931666,1.8105698824,1.5100297928,2.5281431675,78.207366943,0.16780638690000002,2.895045042,78.317573547,115.71913147,8.5,65030.0
16466,2942.2477898,8.7637872696,0.7572072470434948,1.8286994696,1.5068066119999999,2.5313534737,79.48223114,0.16705833380000001,2.9761238098000002,77.991172791,115.49441528,8.5,65030.0
16467,2942.3997898000002,8.8253688812,0.7572071678580313,1.8427191973,1.5065888165999999,2.5412721634,77.816589355,0.1678061187,3.1336433887,77.492485046,114.98012543,8.5,65030.0
16468,2942.5517898000003,8.879486084,0.7572071747726019,1.8263189793,1.507562995,2.5375089644999997,77.33380127,0.16721326109999998,3.2681734562,77.66090393100001,114.45934296,8.5,65030.0
16469,2942.7037898000003,8.9381484985,0.7572072076729394,1.8018131256,1.5078760386,2.5321285725,76.24559021,0.16699999570000001,3.1756403445999997,77.275138855,114.16942596,8.5,65030.0
16470,2942.8557898000004,8.9531002045,0.757207118025126,1.7936522961,1.5084301233000001,2.5262532234,72.315544128,0.1665456146,3.0598492622,77.314285278,114.66881561,8.5,65030.0
16471,2943.0077898000004,8.9531002045,0.7572071588032474,1.8021068572999999,1.5072416066999998,2.533680439,68.650947571,0.16519254449999998,2.9791388512,77.56362915,115.86559296,8.5,65030.0
16472,2943.1597898,8.9531002045,0.7572071215700248,1.8091629744,1.5055961609000001,2.5411896706,64.67815399199999,0.16163991390000002,2.9756371975,77.718986511,116.37860107,8.5,65030.0
16473,2943.3117898,8.9531002045,0.43071418683919527,1.8135005236000001,1.5063252449000002,2.5442752838,64.65607452399999,0.1617252231,2.9951109886,77.843658447,116.47168732,8.5,30000.0
16474,2943.4637898,8.976470947300001,0.43071421148273614,1.8180094957,1.5070734024,2.5445761681,65.479156494,0.1676255316,3.0350179672000004,77.78166961699999,116.77848816,8.5,30000.0
16475,2943.6157898,8.9611368179,0.43071432889023686,1.8287980556,1.5107712746000002,2.5413007736,68.04510498,0.17158328,3.1544120312,77.70349884,116.86213684,8.5,30000.0
16476,2943.7677898,8.9299402237,0.757207126938633,1.8366248608000002,1.5187501906999998,2.5438344479,70.462402344,0.16918455059999998,3.1725683212,77.641159058,117.24330902,8.5,65030.0
16477,2943.9197898,8.8987445831,0.7572071228197729,1.8517332077000002,1.5325624943,2.5377047062,72.152275085,0.1590778828,3.2222948074,77.440307617,117.05245972,8.5,65030.0
16478,2944.0717898000003,8.919381141699999,0.7572071476953262,1.872620225,1.5518368483000002,2.5400316715,73.471618652,0.1522931904,3.1328811645999997,77.743080139,116.72249603,8.5,65030.0
16479,2944.2237898000003,8.918258667,0.7572071622756683,1.9043624400999999,1.5697678328,2.5393064022,73.85393524199999,0.1562804878,3.2241215706,78.012535095,116.46165466,8.5,65030.0
16480,2944.3757898000003,8.9426145554,0.7572071490783705,1.9222812653,1.5805147886000002,2.5454189777000003,76.241500854,0.16448785359999998,3.2857525349000003,78.199546814,116.67946625,8.5,65030.0
16481,2944.5277898000004,8.9759140015,0.7572072171925966,1.9386658668999999,1.6055413484999999,2.5483644009,77.239440918,0.1716106683,3.3663768768,78.705177307,117.65213776,8.5,65030.0
16482,2944.6797898,8.9843997955,0.7572072004855293,1.9701220989,1.6563626528,2.5445761681,76.246665955,0.179358393,3.2627210617,78.965705872,117.97499847,8.5,65030.0
16483,2944.8317898,8.9843997955,0.7572071753489987,2.002158165,1.7334119081000001,2.5415811538999997,73.796615601,0.19237594309999997,3.3216438293,79.180755615,117.90325928,8.5,65030.0
16484,2944.9837898,8.961848259,0.7572071811026685,2.0162200928,1.8336793184,2.5692441463,71.986427307,0.1957794875,3.6095347404,79.06989288300001,117.89446259,8.5,65030.0
16485,2945.1357898,8.9474973679,0.7572070366074733,2.0426771641,1.9249113798,2.6138863563999997,69.79733276399999,0.17704068120000002,3.8901438713,76.398040771,118.25429535,8.5,65030.0
16486,2945.2877898,8.7662992477,0.7572067996509865,2.2151627541,1.9595968723,2.6645469666,63.42243576,0.14688782390000002,3.6779816150999998,71.70982360800001,118.30503082,8.5,65030.0
16487,2945.4397898,8.7342796326,0.43071375878990686,2.5659115314,1.9624459743,2.6586632728999997,59.220397948999995,0.1333818436,3.329293251,69.71559906,118.10633087,8.5,30000.0
16488,2945.5917898000002,8.7555370331,0.43071386767225156,2.9348015785,1.9566468000000001,2.6226143837,61.604927063000005,0.1412544996,3.2038741112,69.233787537,117.77945709,8.5,30000.0
16489,2945.7437898000003,8.697013855,0.4307142937720521,2.7252721786,1.9359600544,2.5827116966,69.074310303,0.1582912207,3.2286739349,71.24684906,117.31172179999999,8.5,30000.0
16490,2945.8957898000003,8.6939077377,0.7572069272214864,2.2799615859999998,1.9189890622999999,2.5519251822999998,74.514099121,0.162359789,3.2908892632,74.238975525,117.17646027,8.5,65030.0
16491,2946.0477898000004,8.7414989471,0.7572071148332321,2.0096366405,1.8921447991999998,2.5391561984999997,74.773208618,0.1617999971,3.1802728175999997,77.055587769,117.04519653,8.5,65030.0
16492,2946.1997898000004,8.757800102200001,0.7572071404388857,1.9240483046,1.8248507977000001,2.5336737633,71.32519531300001,0.1638278514,3.1468214989,78.312133789,116.64289856,8.5,65030.0
16493,2946.3517898,8.757800102200001,0.7572071575756227,1.895562768,1.7625313997,2.5365214348,68.946228027,0.1635847986,3.1221969128,78.325805664,116.63569641,8.5,65030.0
16494,2946.5037898,8.757800102200001,0.7572071350624687,1.8674964905000002,1.7364735603,2.537705183,70.46167755100001,0.1617105007,3.1779265404,78.336769104,116.93353271,8.5,65030.0
16495,2946.6557898,8.757800102200001,0.757207123052111,1.8392180204,1.7380862236,2.5384385586000002,73.295677185,0.1637314707,3.213010788,78.46144104,116.96846008,8.5,65030.0
16496,2946.8077898,8.757800102200001,0.7572071797444401,1.8330430984000001,1.7523462772,2.5391068459,76.721794128,0.1703441441,3.2256157398000003,78.758338928,116.63926697,8.5,65030.0
16497,2946.9597898,8.757800102200001,0.7572072824913174,1.8643006086000002,1.7797013521,2.5404353142,79.038337708,0.1774673611,3.1741559505000003,79.56128692600001,116.01953888,8.5,65030.0
16498,2947.1117898,8.757800102200001,0.7572072993072291,1.8807680607,1.7872687578,2.5416841507,79.368377686,0.1801472902,3.2245597838999998,80.387748718,115.61154175,8.5,65030.0
16499,2947.2637898000003,8.7258205414,0.7572073191567797,1.8389061689,1.7449154854,2.5355904102,78.831687927,0.1787635237,3.457981348,80.454742432,115.59062195,8.5,65030.0
16500,2947.4157898000003,8.6791448593,0.7572072677585756,1.7396167516999999,1.6604942083,2.5207936764,75.226837158,0.17759288850000002,3.852896452,80.20539856,114.5824585,8.5,65030.0
16501,2947.5677898000004,8.6799125671,0.75720725097673,1.6287813187,1.5602006912000002,2.4999279976,72.551315308,0.17544032629999998,4.1755890845999994,80.462898254,112.79059601,8.5,65030.0
16502,2947.7197898000004,8.7348461151,0.7572073375398556,1.5377675295,1.4530179501,2.4805445671,67.778007507,0.1777327657,4.1959996223000005,80.835365295,111.57894135,8.5,65030.0
16503,2947.8717898,8.757800102200001,0.7572072850007233,1.4762656688999998,1.3445051908,2.4643630981,61.499996185,0.17923286559999999,3.8405659199,81.147041321,111.81800079,8.5,65030.0
16504,2948.0237898,8.757800102200001,0.4307138682039936,1.4430363178,1.2290848494,2.4528212547,56.450611115,0.1784653068,3.5029335022000003,82.001403809,111.89730072,8.5,30000.0
16505,2948.1757898,8.757800102200001,0.43071375196062306,1.4251892567,1.1096520424,2.4494669437,53.954982758,0.17617115379999998,3.2204346657,82.042358398,110.96971129999999,8.5,30000.0
16506,2948.3277898,8.757800102200001,0.4307138676860908,1.4195046425,1.0145485401,2.453111887,55.370922089,0.17082509399999998,3.2834968567000002,81.95783233600001,109.87840271,8.5,30000.0
16507,2948.4797898,8.7887821198,0.4307139059132897,1.4254418612,0.9651302695,2.4576425552,55.99488830600001,0.170449689,3.3523292542000003,82.165008545,108.83587646,8.5,30000.0
16508,2948.6317898,8.845847129800001,0.4307139670463625,1.4382461309,0.9566017389,2.4539306163999997,57.187534332,0.17166334390000001,3.4086146355,81.921287537,108.63168335,8.5,30000.0
16509,2948.7837898000002,8.8518066406,0.43071391347167237,1.4454271793,0.9761102796,2.4514966011,56.525634766,0.1694418341,3.3429195881,81.586303711,109.67506409,8.5,30000.0
16510,2948.9357898000003,8.8488521576,0.4307138924379453,1.4565792084,1.0111372471,2.4615793228,56.889686583999996,0.1704176068,3.2757394314,81.092399597,111.82644653,8.5,30000.0
16511,2949.0877898000003,8.866809845,0.43071391078283233,1.4883540869,1.0554441214,2.4792497158,57.921478271000005,0.1704950333,3.2409689426,80.38784790000001,113.48402405,8.5,30000.0
16512,2949.2397898000004,8.9104299545,0.43071411692194067,1.5488474369,1.1130008698,2.493543148,62.02153396600001,0.1684102416,3.1027805805,79.558944702,114.10092163,8.5,30000.0
16513,2949.3917898,8.8742790222,0.43071427681913793,1.6263924837000001,1.2011611462,2.5025331974,65.83674621600001,0.1676000059,3.0792050362,78.847312927,114.13658905,8.5,30000.0
16514,2949.5437898,8.7935905457,0.7572071861855263,1.6838515997,1.3147495985,2.5202777386,69.514953613,0.1720270962,3.1899964808999997,78.544792175,114.29453278,8.5,65030.0
16515,2949.6957898,8.815533638,0.7572072101313779,1.7260773182,1.4387779236000002,2.5398886203999997,72.318069458,0.1771852821,3.4741699695999997,79.059165955,114.70014191,8.5,65030.0
16516,2949.8477898,8.8337612152,0.75720728527947,1.7935878038,1.5511038303,2.5517427921,74.418655396,0.1777443588,3.6223556995,79.61365509,115.32933044,8.5,65030.0
16517,2949.9997898,8.7835426331,0.7572072619006514,1.9021306037999999,1.6488695144999999,2.5487520695,76.179603577,0.17574220899999998,3.7719819545999997,79.829223633,116.48826599,8.5,65030.0
16518,2950.1517898,8.757800102200001,0.7572071900199208,2.0466899872,1.7333104609999999,2.5404045582,76.50931549100001,0.1769822389,3.7462646961000003,79.519966125,117.45271301,8.5,65030.0
16519,2950.3037898000002,8.757800102200001,0.7572071891024428,2.1842334269999997,1.7954450846,2.5363426208,76.752891541,0.17782276870000002,3.6688921451999996,78.958946228,117.98524475,8.5,65030.0
16520,2950.4557898000003,8.752913475,0.7572072266262733,2.2553815842,1.8157770634000001,2.5372288227,76.723243713,0.17910352350000003,3.3924324512,79.06295776399999,117.83882904,8.5,65030.0
16521,2950.6077898000003,8.754860877999999,0.75720725439337,2.2080397606,1.7997848988,2.5341489315,74.655014038,0.1770085841,3.1471958160000004,79.016265869,117.13222504,8.5,65030.0
16522,2950.7597898000004,8.7287054062,0.7572072094094767,2.0658605099000003,1.7705070971999999,2.5297148228,71.803199768,0.17129178350000002,3.0617494583,78.642250061,116.40544891,8.5,65030.0
16523,2950.9117898000004,8.7012577057,0.757207106913281,1.9104691744,1.7386119366,2.5210211277,68.370994568,0.165562287,3.1484158039,78.34548950199999,116.03070068,8.5,65030.0
16524,2951.0637898,8.6327314377,0.7572071147068608,1.8067419529,1.7017512321000001,2.5159072875999997,66.346595764,0.1683651209,3.3290216923,78.326927185,116.63168335,8.5,65030.0
16525,2951.2157898,8.5793428421,0.7572071045895183,1.7665849924,1.6491942406,2.515661478,66.43533325199999,0.1767995209,3.4590444564999996,78.221809387,116.91568756,8.5,65030.0
16526,2951.3677898,8.5512571335,0.7572071267125069,1.7953611612,1.5696090459999998,2.516920805,68.329521179,0.1795896441,3.5592525005,77.896186829,115.96860504,8.5,65030.0
16527,2951.5197898,8.515347480800001,0.7572071166349108,1.8689056634999999,1.4681935309999998,2.5210411549000002,70.817878723,0.1785925329,3.6328327656,77.825942993,114.59706879,8.5,65030.0
16528,2951.6717898,8.495279312100001,0.7572071442781,1.8876986504,1.3619502783000002,2.5163006783,70.768257141,0.17850260440000001,3.6803114413999998,77.72377014199999,113.52165985,8.5,65030.0
16529,2951.8237898,8.482793808,0.757207129958454,1.779374361,1.2632002831,2.5023336411000003,69.000778198,0.1827397943,3.8149282932,77.92615509,112.30401611,8.5,65030.0
16530,2951.9757898000003,8.4765996933,0.7572071743170178,1.6560455561,1.1701843739,2.4881234169,69.40763855,0.1864795238,4.3879880905,78.424835205,111.33379364,8.5,65030.0
16531,2952.1277898000003,8.378658294700001,0.7572071751303567,1.5977237225,1.0862288475,2.4819047451,68.71267700199999,0.19227312510000003,5.465007782000001,78.998146057,110.81446838,8.5,65030.0
16532,2952.2797898000003,8.2892522812,0.7572072054357473,1.5473386049000002,1.0188250542,2.4660787582,65.088554382,0.1936784238,6.6513929367,79.993019104,110.63883209,8.5,65030.0
16533,2952.4317898000004,8.231760025,0.7572072215189517,1.4794117212,0.9682599902,2.4464597702,61.139915466000005,0.18910144269999998,6.9761748314,80.943847656,111.07118225,8.5,65030.0
16534,2952.5837898,8.2813358307,0.75720728056125,1.408272028,0.9341757894,2.4375078678,59.343917847,0.1791235507,6.0158805847000005,81.912818909,111.73414612,8.5,65030.0
16535,2952.7357898,8.4046039581,0.7572073345608306,1.3638584613999998,0.9207137823,2.449944973,58.167819977,0.1686585844,4.7450251579,82.448318481,111.40641785,8.5,65030.0
16536,2952.8877898,8.466822624199999,0.7572073225180236,1.3787939547999999,0.9360346198,2.4816646576,58.32088089,0.1640488803,4.0259332657,82.135055542,110.44657135,8.5,65030.0
16537,2953.0397898,8.5311050415,0.757207287169257,1.4540481566999999,0.9791626334,2.5128059387,60.097396851000006,0.1616712511,3.7303757668,81.07571411100001,110.24648285,8.5,65030.0
16538,2953.1917898,8.570300102200001,0.7572071799115583,1.552770257,1.0428720713,2.5303580761,63.65266037,0.1636869311,3.5710663795,79.559654236,110.85896301,8.5,65030.0
16539,2953.3437898,8.574794769299999,0.757207134124302,1.638207674,1.1185975075,2.5279848576,66.091835022,0.1667491347,3.4118375777999996,78.514968872,111.83803558,8.5,65030.0
16540,2953.4957898000002,8.573628425599999,0.7572071334448668,1.6895210743,1.1957727671,2.5230145453999997,68.841033936,0.16907730699999998,3.4190962314999997,77.891609192,112.53970337,8.5,65030.0
16541,2953.6477898000003,8.5212450027,0.7572071444625957,1.7009875774,1.2563537359,2.5220720768000002,68.85892486600001,0.1692578644,3.5938770770999997,77.767700195,113.18727112,8.5,65030.0
