,0,1,2,3,4,5,6,7,8,9,10,11,12
14009,3118.4251228,8.5390996933,1.4703966379,2.3009550571,2.648914814,2.445725441,85.780860901,0.13660849630000002,3.6273891926,78.70085907,55.724277496000006,0.0,65030.0
14010,3118.5771228,8.5390996933,1.1725440025,1.9768878222,2.6926465034,2.4269583225,87.14532470700001,0.1368653923,3.5231692791,80.87247467,55.92799758899999,0.0,65030.0
14011,3118.7291228,8.5390996933,1.0801484584999999,1.8010622263,2.5864562988,2.4035410881,88.009750366,0.15826198460000002,3.6053657532,82.422470093,56.285461426000005,0.0,65030.0
14012,3118.8811228,8.5390996933,1.0786899328,1.7332650423,2.4219105244,2.3878059387,89.648071289,0.1765309423,3.6742963791000003,81.970970154,56.690742493,0.0,65030.0
14013,3119.0331228,8.5390996933,1.0428436995,1.8561398983000001,2.328643322,2.3771882057,98.16947937,0.1824524701,3.6461367607,80.779495239,56.592384338,0.0,65030.0
14014,3119.1851228,8.5390996933,1.103092432,2.1320269108,2.3231101036000004,2.378020525,108.63182831,0.1842616796,3.5304956436,78.952453613,57.412120818999995,0.0,65030.0
14015,3119.3371228,8.5390996933,2.159255743,2.3788311481,2.4014465809,2.3939340115,110.95181274,0.18005128199999998,3.4578182697,77.921638489,58.119457245,0.0,65030.0
14016,3119.4891228,8.5390996933,1.8132461309,2.3295638561,2.4883410931,2.4239091873,104.55063629,0.1727069169,3.4648206233999996,76.981468201,57.684356689,0.0,65030.0
14017,3119.6411228,8.5390996933,1.3371906281000001,2.2644026279,2.5616559982,2.4376521111000002,95.251403809,0.1671461612,3.5155816077999997,76.941474915,57.375999451000006,0.0,65030.0
14018,3119.7931228,8.6106710434,1.5898427963,2.2778079509999998,2.6437895298,2.4379723072,91.2813797,0.1634029746,3.6261591911,77.763267517,57.230148315,0.0,65030.0
14019,3119.9451228,8.644661903400001,2.0143342018,2.4425938128999998,2.6848578453,2.4375,90.607429504,0.1614594609,3.6428885460000004,77.619674683,57.27112197899999,0.0,65030.0
14020,3120.0971228,8.6484003067,1.8140835762,2.3841497898,2.6899604797000003,2.4419703484,90.75193023700001,0.1555686742,3.5720698832999997,78.637039185,57.095558167,0.0,65030.0
14021,3120.2491228,8.6484003067,1.4403951168,2.0648672581,2.7410979270999998,2.4374318123,91.42630767799999,0.1504759789,3.6215808392,80.13309478800001,56.89099884,0.0,65030.0
14022,3120.4011228,8.6484003067,1.2269992828,1.8954213858000002,2.7843127251,2.4281940459999998,92.378204346,0.1527140886,3.6768693924,79.74722290000001,56.443645477,0.0,65030.0
14023,3120.5531228,8.6484003067,1.3680883646000002,1.9689915180000002,2.7475652695,2.4228761196,97.685783386,0.1633217633,3.6904256344,79.31245422399999,56.394927978999995,0.0,65030.0
14024,3120.7051228,8.6484003067,1.6840547323,2.1770427227,2.6944479942000004,2.4277272224,101.98980713,0.17419500649999997,3.6140310764,78.689353943,56.751899718999994,0.0,65030.0
14025,3120.8571228,8.6484003067,1.6250343322999998,2.2872464657,2.6772799492,2.4384145737000003,104.36466217,0.1764275879,3.5849950313999996,78.872451782,56.86000061,0.0,65030.0
14026,3121.0091228,8.6484003067,1.5723040104,2.3104920387,2.6873841286,2.4457812309,100.83724976,0.1769683212,3.6434562206,79.123710632,57.000774383999996,0.0,65030.0
14027,3121.1611228,8.6484003067,1.6521612406,2.3673436642,2.7159392833999996,2.4515869617,94.26355743399999,0.1754260808,3.7175028324,79.28993988,56.690048218,0.0,65030.0
14028,3121.3131228,8.6484003067,1.7187749147,2.4097511768,2.6915328503,2.4502277374,94.600852966,0.17155957219999998,3.8226792812,79.456169128,56.647396088,0.0,65030.0
14029,3121.4651228,8.6484003067,1.6578783988999999,2.3047122955000003,2.6509926319,2.4463367462,93.12650299100001,0.17113420370000001,3.8377103806,79.867202759,56.875999451000006,0.0,65030.0
14030,3121.6171228,8.6484003067,1.4900734425,2.1035499573,2.6449184418000002,2.4367361068999998,95.469024658,0.1717659682,3.6848394870999996,80.182945251,56.875999451000006,0.0,65030.0
14031,3121.7691228,8.6484003067,1.3785923719,1.9622260331999999,2.6222743988,2.4236032963,91.562767029,0.1768618971,3.5738801956,80.796867371,56.464008331,0.0,65030.0
14032,3121.9211228,8.6484003067,1.3131868839,1.9032754898,2.5409634113,2.4170675278,91.86631012,0.1758675426,3.5626535416000005,80.545921326,56.535758971999996,0.0,65030.0
14033,3122.0731228,8.6597595215,1.3046423196999999,1.8989675044999998,2.4754953384,2.4075341225,92.370933533,0.1755235642,3.6073727607999997,79.922561646,56.875999451000006,0.0,65030.0
14034,3122.2251228,8.6640996933,1.2752127647,1.9154657125,2.4285128116999997,2.4056704044,94.188545227,0.17334751780000002,3.6765909194999997,79.840156555,57.425956726,0.0,65030.0
14035,3122.3771228,8.6528110504,1.3743703365,1.97073102,2.3443813324000002,2.4033956528,94.173492432,0.17275953289999998,3.606030941,79.964828491,58.27833557100001,0.0,65030.0
14036,3122.5291228,8.6484003067,1.3942400217,1.9804670811000002,2.2856266499,2.406522274,93.114608765,0.17075301710000002,3.5255482197,81.253044128,58.342144012,0.0,65030.0
14037,3122.6811228,8.6484003067,1.4745600224000002,1.9591327906,2.2998502253999997,2.410980463,93.16897583,0.1713258922,3.4228336811,82.106697083,58.243366241000004,0.0,65030.0
14038,3122.8331228,8.6484003067,1.4010404347999998,1.9209007025,2.2883265018,2.4135212898,94.24528503399999,0.1697679311,3.4997236729,82.960777283,57.828796387,0.0,65030.0
14039,3122.9851228,8.6484003067,1.3038341999,1.9234313965,2.2627224922,2.415446043,93.296684265,0.16996264460000002,3.7509729862,82.010726929,57.22776413,0.0,65030.0
14040,3123.1371228,8.6484003067,1.3854894638,1.9469032287999999,2.2709879875,2.4132504462999997,92.17714691200001,0.17216262219999998,4.1225566864,80.441703796,57.372924805,0.0,65030.0
14041,3123.2891228,8.6484003067,1.3388733864,1.8965098858000002,2.266343832,2.4079563618,90.752334595,0.17388324440000003,4.159819603,79.824272156,57.871417998999995,0.0,65030.0
14042,3123.4411228,8.6484003067,1.1579171419,1.7757014036,2.2549095154,2.4007394314,91.95640564,0.1780803353,3.9471986294,79.574928284,58.11000061,0.0,65030.0
14043,3123.5931228,8.6484003067,1.1403127909,1.7016729116,2.2506043911,2.3997955322,92.20775604200001,0.1844450831,3.608083725,79.848831177,58.239582062,0.0,65030.0
14044,3123.7451228,8.6484003067,1.1673378944,1.7357016802,2.2337241173,2.4031126499,90.86972808799999,0.1912992895,3.4588618279000003,80.69503021199999,58.231189728000004,0.0,65030.0
14045,3123.8971228,8.6160058975,1.2574230433,1.8386161327000001,2.1995356083,2.4150979519,89.509773254,0.19132344420000003,3.4028248787,82.03861236600001,58.238052368000005,0.0,65030.0
14046,3124.0491228,8.5585098267,1.4002803564,1.9611792564,2.2023229599,2.4145224094,89.254272461,0.1867460012,3.4023206233999996,82.15510559100001,58.487487793,0.0,65030.0
14047,3124.2011228,8.5390996933,1.3070468903,2.0,2.2371742725,2.4094200134,89.22660064700001,0.1787092388,3.579240799,81.484634399,58.736923218,0.0,65030.0
14048,3124.3531228,8.5390996933,1.1542286873,1.9304119349000002,2.2686982155,2.3975152969,90.557342529,0.17648491260000002,3.7712013720999997,80.394332886,58.741916656,0.0,65030.0
14049,3124.5051228,8.5444164276,1.1013042926999999,1.8292204142,2.2999281883,2.3926000595,89.952148438,0.1754368544,3.9014601707,80.170478821,58.375213623,0.0,65030.0
14050,3124.6571228,8.6157989502,1.1460673809,1.7842742205000002,2.3078527451,2.3926000595,89.035598755,0.1800946891,3.8101344109,81.268920898,58.125999451000006,0.0,65030.0
14051,3124.8091228,8.6484003067,1.1837692261,1.7763381003999998,2.3145833015,2.3938853741,86.71849823,0.18821536,3.697152853,81.580833435,58.001735687,0.0,65030.0
14052,3124.9611228,8.6168432236,1.2305878401,1.7615770102000001,2.3789515495,2.3932189941,85.729644775,0.1938668936,3.5125582218,81.16297912600001,57.999702453999994,0.0,65030.0
14053,3125.1131228,8.5596647263,1.2899893521999999,1.7653669119,2.4540936947,2.3938748837,89.691902161,0.1942935586,3.2899384499,79.657180786,58.625137329,0.0,65030.0
14054,3125.2651228,8.5390996933,1.2195296288,1.8834220171,2.4974472522999998,2.4010481834,98.097976685,0.1833764315,3.2552826405,78.665611267,59.26317215,0.0,65030.0
14055,3125.4171228,8.533839225800001,1.7659385204,2.2464232445,2.5000088215000003,2.4172854424000003,103.5599823,0.17300580440000002,3.5817656517,77.667297363,59.375919341999996,0.0,65030.0
14056,3125.5691228,8.4638376236,2.4863829613,2.5105683804,2.498688221,2.4419844151,100.705513,0.1613077819,3.8400106430000003,77.084114075,59.36000061,0.0,65030.0
14057,3125.7211228,8.429699897799999,1.7149074078,2.288674593,2.5064818859,2.4576156139,95.049751282,0.15901492539999998,3.7970323563,77.66090393100001,59.36000061,0.0,65030.0
14058,3125.8731228,8.429699897799999,1.1668946743000002,1.9343951941,2.5457980633,2.4493832587999997,90.513977051,0.16046324369999998,3.5782938004,78.329139709,59.240486145,0.0,65030.0
14059,3126.0251228,8.429699897799999,1.159899354,1.7519211769,2.5414338112,2.4216442108000003,86.872428894,0.1680048257,3.4915113449,79.48348999,58.99105072,0.0,30000.0
14060,3126.1771228000002,8.429699897799999,1.185174942,1.7349277735,2.44891119,2.3974003792,81.238685608,0.1725530475,3.5074810982,80.16325378399999,59.215164185,0.0,30000.0
14061,3126.3291228,8.429699897799999,1.2121313809999998,1.7677059174,2.3553740978,2.3880620003,77.614112854,0.17003656920000002,3.3377771378,80.412597656,59.492366791,0.0,30000.0
14062,3126.4811228,8.429699897799999,1.2305705547,1.7989188433,2.29773283,2.3854696751,78.03013610800001,0.1653273106,3.2459571362,80.823890686,58.900043488,0.0,30000.0
14063,3126.6331228,8.429699897799999,1.1869211197,1.8177871704,2.2560579777000003,2.3860247135,79.591995239,0.1601188034,3.1598062514999996,80.83870697,58.608589171999995,0.0,30000.0
14064,3126.7851228,8.429699897799999,1.1683585644,1.8316791058000002,2.2296731472,2.3879847527,79.241691589,0.1600629836,3.1702849864999996,80.428733826,59.338920593000005,0.0,30000.0
14065,3126.9371228,8.429699897799999,1.1447333097,1.8356837034,2.2151463032,2.386203289,78.389915466,0.1595636308,3.1556184292,80.010032654,60.106330872,0.0,30000.0
14066,3127.0891228,8.429699897799999,1.1090295315,1.8138557673,2.1935133934,2.3847999573,76.23706817600001,0.1611838192,3.2371754646,79.636016846,60.14716339100001,0.0,30000.0
14067,3127.2411228,8.429699897799999,1.1106977462999998,1.757163763,2.1798591614,2.3835320472999997,73.97580719,0.1657067835,3.4277637005,79.658668518,59.307811737,0.0,30000.0
14068,3127.3931228,8.429699897799999,1.1058170795,1.6864172219999998,2.1925468445,2.3877279758000003,74.18119812,0.17027984559999998,3.62297225,79.90801239,58.406635284,0.0,30000.0
14069,3127.5451228,8.429699897799999,1.1305798292,1.6238764524,2.2306616306000002,2.3869488239,75.120300293,0.17095571760000003,3.6245419979,79.842643738,58.14099884,0.0,30000.0
14070,3127.6971228,8.429699897799999,1.2045367956,1.6239525080000001,2.2897133827,2.3835453987,77.923271179,0.1703999937,3.4848418236,78.96651458699999,58.588062286,0.0,30000.0
14071,3127.8491228,8.429699897799999,1.3994181156,1.7543261050999999,2.3461375237,2.3937826156999997,77.136459351,0.1664687246,3.4404053688,78.18791198699999,58.815162658999995,0.0,30000.0
14072,3128.0011228,8.429699897799999,1.6875452995,1.9968863726,2.3991770744,2.4137547016,78.739295959,0.1591929048,3.5863740444,77.689224243,58.186168671000004,0.0,30000.0
14073,3128.1531228,8.429699897799999,1.5740277767,2.160828352,2.4609947205,2.4315547943,82.573913574,0.15050615369999998,3.7109959126,77.190544128,57.913593292,0.0,30000.0
14074,3128.3051228,8.5067796707,1.4025080204,2.1683795452,2.5260732174,2.4302854538,88.55291748,0.1500215232,3.6713428497000002,78.07850647,58.01758194,0.0,30000.0
14075,3128.4571228,8.6121759415,1.4364910126,2.1432232857,2.5639882088,2.421015501,90.426551819,0.1596901715,3.5984983444,79.05683136,58.24932098399999,0.0,30000.0
14076,3128.6091228,8.6484003067,1.5168324709,2.1374788284,2.5484285355000003,2.4167788029,89.521057129,0.16936208309999998,3.5327606201,80.013793945,58.290138245,0.0,30000.0
14077,3128.7611228,8.6484003067,1.4868639708000002,2.1022720337000003,2.502300024,2.4124720097,86.59977722200001,0.1738598347,3.4005298615,80.956306458,57.835414886,0.0,30000.0
14078,3128.9131228,8.6484003067,1.3736605644,1.9990156889,2.4753096104,2.4077758789,83.789855957,0.1709821373,3.2985005379000003,80.644210815,57.520030975,0.0,30000.0
14079,3129.0651228,8.6484003067,1.3375571966,1.9233337641,2.4424293041,2.4050545692,81.128265381,0.1672944278,3.40731287,80.099205017,57.142513275,0.0,30000.0
14080,3129.2171228,8.6484003067,1.447022438,1.9456934928999998,2.4015438557,2.4089791775,80.112449646,0.1659001112,3.6594896317,79.399459839,56.941204071,0.0,30000.0
14081,3129.3691228,8.6484003067,1.4498755932,2.0173757076,2.3773767948,2.4167616367,80.760726929,0.1690260768,3.9843919277,79.224220276,57.866077423,0.0,30000.0
14082,3129.5211228,8.6484003067,1.4405940771,2.056956768,2.408311367,2.422221899,81.65788269,0.17515091600000002,4.0800857544,79.59823608399999,58.248081207,0.0,30000.0
14083,3129.6731228,8.6484003067,1.3781338930000002,2.0497477055,2.5042414665,2.4157335758,81.35816192600001,0.183512643,3.9114749432,79.898170471,57.865970612,0.0,30000.0
14084,3129.8251228,8.6484003067,1.3354638815,2.0294964313999997,2.6805956363999996,2.402118206,82.423553467,0.1866151094,3.6478180885,79.409957886,57.025852203,0.0,30000.0
14085,3129.9771228,8.6484003067,1.5071889162,2.0914130211,2.8944747448,2.3907473087,85.958106995,0.18288885059999999,3.4558725356999997,77.090881348,56.75812149,0.0,30000.0
14086,3130.1291228,8.602730751000001,1.7662887573,2.2856776713999998,3.0566637516000004,2.3947110175999997,92.84065246600001,0.1743846536,3.5733642577999998,74.434211731,56.407367706,0.0,65030.0
14087,3130.2811228,8.5521259308,2.1391561031,2.6343977451,3.1480779648,2.4117586613,99.594520569,0.1647740155,3.843483448,72.77228546100001,55.707633971999996,0.0,65030.0
14088,3130.4331228,8.5390996933,2.7653844357,3.00289011,3.1803185939999996,2.4357731341999997,101.37801361,0.1597096473,4.1175875664,73.11931610100001,55.309577942,0.0,65030.0
14089,3130.5851228,8.5390996933,3.3040823936000003,3.097584486,3.2657921314,2.4607872963,99.11721038799999,0.1533396393,4.0895695686,75.336532593,56.50301742600001,0.0,65030.0
14090,3130.7371228,8.5390996933,2.6069934368000003,2.815558672,3.4854052067000003,2.4684607983,97.364555359,0.14853881300000002,3.8178591727999995,77.36144256600001,56.972061157,0.0,65030.0
14091,3130.8891228,8.5882234573,1.6712281703999998,2.4990837574,3.7084953785000003,2.4589653015,97.44667816200001,0.1462415755,3.5666158199,78.571670532,55.51190567,0.0,65030.0
14092,3131.0411228,8.6383075714,1.7057985066999999,2.484795332,3.7660012245,2.4408729075999998,99.855674744,0.1555778682,3.5098419189,78.146430969,55.165248871,0.0,65030.0
14093,3131.1931228,8.6484003067,2.0661661625,2.7764596938999997,3.7488684654,2.4293935299,102.06575775,0.1668813825,3.5221948624,77.075180054,54.86000061,0.0,65030.0
14094,3131.3451228,8.6484003067,2.2726278305000003,3.1756978035000003,3.6830849648000004,2.4266293049,102.39434052,0.1724428833,3.5716784,76.820472717,55.148010254,0.0,65030.0
14095,3131.4971228,8.6484003067,2.3942775726,3.4076886177,3.6656887531,2.4323666096000003,102.66327667,0.17126417160000001,3.5728952885000003,76.945144653,55.806983948,0.0,65030.0
14096,3131.6491228,8.6484003067,2.4414000511,3.4138033389999998,3.8027498722,2.4386179447,105.52073669,0.16822050510000003,3.4773344994,77.139640808,55.652385712,0.0,65030.0
14097,3131.8011228,8.6484003067,2.3273975849,3.2872514725,4.0013227463,2.4427239894999997,110.13160706,0.1690560877,3.3251962662,77.38898468,54.875999451000006,0.0,65030.0
14098,3131.9531228,8.6484003067,2.312983036,3.2249429226,4.0941677094,2.4464056492,113.77700043,0.1661404818,3.2175147532999997,77.638328552,54.969345093,0.0,65030.0
14099,3132.1051228,8.6484003067,2.3050720692,3.3610689639999998,4.1407027245,2.4547884464,113.58272552,0.163925916,3.2110395432,77.543495178,55.218780518,0.0,65030.0
14100,3132.2571228,8.6783952713,2.4761714935,3.5250289439999998,4.2186264992,2.4641354084000002,107.16560364,0.1643258184,3.2356617451,77.16947937,55.381523132,0.0,65030.0
14101,3132.4091228,8.7329244614,2.37976408,3.5112090111,4.3561301231,2.4657094479,99.808097839,0.166226387,3.2512180805,76.727287292,55.299747466999996,0.0,65030.0
14102,3132.5611228,8.757800102200001,2.2368416786000003,3.4019625187,4.509180069,2.4605705738,101.38459778,0.16827112440000003,3.3450906277,75.821502686,55.764575958,0.0,65030.0
14103,3132.7131228,8.757800102200001,2.1191973686,3.416626215,4.5875134468,2.4517621994,114.79723358,0.1634781361,3.663466692,74.169647217,56.31925201399999,0.0,65030.0
14104,3132.8651228,8.711608886699999,2.0005636215,3.7302515507,4.4311146736,2.4525160789,128.62728882,0.1571028531,4.130565166499999,73.115615845,56.25417327899999,0.0,65030.0
14105,3133.0171228,8.6593370438,2.7760119438,4.0501012802,4.149684429200001,2.4622392654,131.31201172,0.1563157737,4.3053240776,73.40119171100001,57.417022705,0.0,65030.0
14106,3133.1691228,8.644253730800001,2.6747846603,3.8659830093000003,3.9095265864999997,2.4709465504,120.22208405,0.1660247892,3.9997010231,73.883071899,56.61000061,0.0,65030.0
14107,3133.3211228,8.5868701935,1.9479665756,3.3413944244,3.72331357,2.4601485729,106.08148193,0.181052193,3.5977787970999997,75.324195862,56.522533417,0.0,65030.0
14108,3133.4731228,8.5390996933,1.9380377531,2.9079482555,3.5851995944999997,2.4369688034,96.987632751,0.18518075350000002,3.4113578795999997,76.697647095,56.36000061,0.0,30000.0
14109,3133.6251228,8.5390996933,1.9677634239,2.7059836388,3.348526001,2.421569109,91.927986145,0.1772311479,3.4812753201,77.071662903,56.704807281,0.0,30000.0
14110,3133.7771228,8.5390996933,1.8612474203,2.5611774921,3.1262769699,2.4200637340999998,88.05787658700001,0.16830520329999998,3.6639807224000003,77.11955261199999,57.445373535,0.0,30000.0
14111,3133.9291228,8.5390996933,1.6987183094,2.383774519,3.0066423416,2.4197537899,83.510643005,0.1713284999,3.7976853848000003,76.480819702,57.355567932,0.0,30000.0
14112,3134.0811228000002,8.5390996933,1.5368303061000002,2.3338038921,2.9027547836000003,2.4099571705000002,83.021255493,0.18427567179999998,3.8003611564999997,75.741722107,57.62361145,0.0,30000.0
