,0,1,2,3,4,5,6,7,8,9,10,11,12
13098,2463.3259984,12.265999794,1.1435611248,0.5303000212,0.4456819892,2.1553559303,26.277070999,0.3061837554,3.1355822086000003,103.82318115,31.136110306,0.0,30000.0
13099,2463.4779984,12.265999794,1.1390982866,0.5301831364999999,0.44518312810000005,2.1527674198,25.019720078000002,0.2974152565,3.0286712646,103.29933929,31.56221962,0.0,30000.0
13100,2463.6299984,12.265999794,1.1997247934,0.5295688510000001,0.4441296458,2.1547853947,26.504867554,0.2847402096,2.9678750038,102.27787781,31.731679915999997,0.0,30000.0
13101,2463.7819984000002,12.265999794,1.2693053484,0.5294602513000001,0.44112592939999995,2.1581530571000003,28.784379959000002,0.292070359,3.0763833523,101.24629974,31.803503036,0.0,30000.0
13102,2463.9339984000003,12.265999794,1.2334163189,0.5319254398,0.4371700585,2.164978981,28.269435883000003,0.30882915850000003,3.2950861454,100.34174347,32.715625763,0.0,30000.0
13103,2464.0859984000003,12.265999794,1.2294341326,0.5317181349,0.43021222950000004,2.1679999828,29.462039948,0.3235985041,3.3878221512,100.12355804,32.818073273,0.0,30000.0
13104,2464.2379984,12.265999794,1.230676651,0.5246388912,0.41951811310000003,2.1666767597,31.028133391999997,0.3323498666,3.2844116688,100.97138977,32.056793213,0.0,30000.0
13105,2464.3899984,12.265999794,1.1883277893000002,0.5084226727000001,0.4082350433,2.1598730087,33.796772003,0.3357379436,3.1656079292,102.27008057,32.075099945,0.0,30000.0
13106,2464.5419984,12.265999794,1.1251598597,0.4941944182,0.3952796161,2.1484413147,35.152889252,0.34063375,3.1670839787,103.23642731,31.907499313000002,0.0,30000.0
13107,2464.6939984,12.265999794,1.0518413782,0.48363602159999997,0.38385099170000003,2.1322133541,32.724731445,0.3527955413,3.1727104187,104.70768738,31.259750366,0.0,30000.0
13108,2464.8459984,12.265999794,1.05446136,0.47565147280000003,0.37544646859999997,2.1230208874,30.343515396,0.3665713072,3.1651401519999998,105.97515106,32.020046234,0.0,30000.0
13109,2464.9979984,12.265999794,1.0802458525,0.4690028131,0.3685060143,2.124710083,29.378149033000003,0.3608009815,3.2484447956,106.60942841,32.550540924,0.0,30000.0
13110,2465.1499984,12.266019820999999,1.173576951,0.4636854529,0.363789618,2.1316962241999997,28.794406890999998,0.3528058827,3.4467029572000003,106.79982758,32.407119750999996,0.0,30000.0
13111,2465.3019984000002,12.270864487,1.067491889,0.45962804560000003,0.3615173399,2.1343960762000003,29.231689453,0.34773778920000004,3.5870699882999997,107.28997803,32.137989044,0.0,30000.0
13112,2465.4539984000003,12.334898949000001,1.0361199379000001,0.45420071479999996,0.3600006998,2.13397789,28.206106186,0.33818039299999997,3.6227986813,107.36560822,31.936092376999998,0.0,30000.0
13113,2465.6059984000003,12.519036293,1.116363287,0.4522255659,0.3583014607,2.1371629238,28.513729095,0.3336935937,3.4970083237000003,107.55695343,32.175380706999995,0.0,30000.0
13114,2465.7579984,12.531000137000001,1.0723779202,0.4516482949,0.3579967618,2.1308999062000002,28.284263611,0.3247284293,3.6013934612000003,107.8391037,31.918849945,0.0,30000.0
13115,2465.9099984,12.531076430999999,1.0527000427,0.4563459456,0.3584956229,2.1297714709999997,28.953481674000002,0.346362114,3.7652387619,107.81072998,31.163732529,0.0,30000.0
13116,2466.0619984,12.543251038,1.0521519184,0.4609743357,0.3589945138,2.1264743805,29.703018188,0.3369756043,4.1596703529,107.84841156,31.057994843000003,0.0,30000.0
13117,2466.2139984,12.598369598,1.0405143499,0.46683385969999996,0.35975426439999997,2.1313457489,27.918893814,0.3343352973,4.0177135468000005,108.01071929999999,31.298984528000002,0.0,30000.0
13118,2466.3659984,12.616999625999998,0.9998170733,0.4650743604,0.36157435179999997,2.1243050098,25.947360991999997,0.3242349327,3.956551075,107.91352844,31.17575264,0.0,30000.0
13119,2466.5179984,12.616999625999998,1.0078334808,0.4655051827,0.3628903329,2.1225910187,20.81504631,0.3366470933,3.5647201537999997,107.98613739,31.191318512,0.0,30000.0
13120,2466.6699984,12.617071152000001,1.0305607319,0.463380605,0.3635497391,2.1306481361,22.287731171,0.3355713487,3.4534528255000003,107.83889771,31.191316605,0.0,30000.0
13121,2466.8219984,12.639363289,0.9616026282,0.47106167670000004,0.3649637699,2.1390340328,24.034803391,0.3335963786,3.1462209225,107.93849182,31.191236496,0.0,30000.0
13122,2466.9739984000003,12.751723289000001,1.0234669447,0.4759441316,0.3668718636,2.1399281025,26.752101898000003,0.3232306838,3.4716899395,107.41543579,31.32229805,0.0,30000.0
13123,2467.1259984000003,12.796999930999998,1.0669032335,0.4804930389,0.37076306340000004,2.1370568275,27.285644531,0.3277652264,4.0370807648,106.53350067,31.702018738000003,0.0,30000.0
13124,2467.2779984,12.796916008,1.0306611061,0.4845440388,0.37441942100000003,2.1410813332,28.471981049,0.33904507759999997,4.9507317543000005,105.38944244,32.201217651,0.0,30000.0
13125,2467.4299984,12.784766197,1.0488871336,0.4962583184,0.3767317235,2.1540052891,29.266016005999997,0.3327016234,4.3784890175,103.54138947,32.767513275,0.0,30000.0
13126,2467.5819984,12.689857482999999,1.067937851,0.5150638222999999,0.37838897109999997,2.1633713245,31.001682281,0.3136673272,3.7178134918,102.00469971,33.233409882,0.0,30000.0
13127,2467.7339984,12.472925186,1.2457106113,0.5180974007,0.38214322920000005,2.1698999405,31.426481246999998,0.2833593786,3.2409694195,101.30832672,33.370998383,0.0,30000.0
13128,2467.8859984,12.29204464,1.2688871622,0.5073373914,0.3907741308,2.1698999405,29.100898743000002,0.28481280800000003,3.1655442715,100.42938232,33.064971924,0.0,30000.0
13129,2468.0379984,12.265999794,1.2586461306,0.4877822399,0.40423858170000004,2.1705038547999997,27.825178146,0.29051604870000003,3.2490103245,100.4076004,32.864028931,0.0,30000.0
13130,2468.1899984,12.265999794,1.2262006998000001,0.4795761704,0.42042839530000004,2.172611475,29.634170532,0.30205437539999996,3.1551375389,101.39649963,32.768043518,0.0,30000.0
13131,2468.3419984,12.265999794,1.2473686934000001,0.4817404747,0.4434867501,2.1654345988999997,31.317401886,0.2918735743,3.1387047768,101.79275513,31.902088165,0.0,30000.0
13132,2468.4939984000002,12.265999794,1.2008277178,0.4969887435,0.4709441364,2.1633865833000003,31.38262558,0.2836266756,3.2291193008,100.62072754,30.996892929,0.0,30000.0
13133,2468.6459984000003,12.266057968,1.2435374259999998,0.5414745212,0.5034236312,2.1782047749,29.599002838,0.2653572261,3.4581055641000003,97.458564758,31.07167244,0.0,30000.0
13134,2468.7979984000003,12.275160789000001,1.253639102,0.6616272329999999,0.5408027172,2.2359166145,29.834629059,0.23402413730000002,3.8897800445999997,93.501319885,31.226613998,0.0,30000.0
13135,2468.9499984,12.331487655999998,1.3324308395,0.971495986,0.5758637786,2.3115940094,28.133947371999998,0.20008759199999998,3.8388123512,89.327423096,31.056606293,0.0,70000.0
13136,2469.1019984,12.35200119,1.6836816072,1.4877535105000002,0.5981679559,2.3786103725,27.297636032,0.17703372239999998,3.7361459731999997,85.937828064,31.518671036,0.0,70000.0
13137,2469.2539984,12.35200119,4.1578207016,1.7699617147,0.5960612297,2.397413969,27.39100647,0.18300946059999998,3.5368647575,84.655586243,31.811452866,0.0,70000.0
13138,2469.4059984,12.35200119,4.9602775574,1.1798824072,0.5719678998,2.3704898357,28.486248015999998,0.1947052181,3.3496007919,86.973487854,31.676462173,0.0,70000.0
13139,2469.5579984,12.353934288,3.9796762466000004,0.7129201293,0.5120002031,2.3066227436,27.812875748000003,0.2177303582,3.0584676266,90.98447418200001,31.772871016999996,0.0,70000.0
13140,2469.7099984,12.366999625999998,1.5445328951,0.5588582754,0.4394711554,2.2358005047,29.055231094,0.232905522,2.7724289894,95.257507324,31.686319350999998,0.0,30000.0
13141,2469.8619984,12.367036819,1.354437232,0.5392264128,0.37631893159999996,2.1903221607,31.306787490999998,0.25322562460000003,2.6110181808,98.70655822799999,32.096988678,0.0,30000.0
13142,2470.0139984,12.373023032999999,1.3694249392,0.5010586381000001,0.33820423479999995,2.1674456596000002,33.495891571,0.26076635719999997,2.8468585014,101.28473663,31.742557526,0.0,30000.0
13143,2470.1659984000003,12.427675247,1.2486872673,0.46233418579999996,0.3182117641,2.1491525172999997,37.226127625,0.2813948393,3.285346508,103.21515656,31.522724152,0.0,30000.0
13144,2470.3179984000003,12.545030594000002,0.9990091324,0.4361676276,0.31099399920000004,2.1403822899000002,34.668655396,0.3079951704,3.67649436,104.12734985,33.083530425999996,0.0,30000.0
13145,2470.4699984,12.723568916,0.8439215422,0.43266740439999996,0.3217427731,2.1387000084,33.849403381,0.3196292222,3.6714048386,106.51831818,33.535453796,0.0,30000.0
13146,2470.6219984,12.875869751,0.925729692,0.4264230728,0.3571978807,2.138292551,30.59405899,0.3316411972,3.5049204825999998,104.53160858,34.048244476,0.0,30000.0
13147,2470.7739984,12.879454613,0.8968573213,0.4474951029,0.4022440314,2.1404590607,31.85267067,0.32419392469999997,3.7339420319,98.84316253700001,34.177978515999996,0.0,30000.0
13148,2470.9259984,12.828229904,1.0200697184,0.5835562944,0.4400378168,2.1907227038999997,32.003257751,0.3124919534,4.1796174049,91.073257446,35.947395325,0.0,30000.0
13149,2471.0779984,12.631445885,2.0223879813999996,0.9640819429999999,0.5002949238000001,2.2283639908,34.115104675,0.2438323945,5.4589319229,90.954811096,38.33978653,0.0,30000.0
13150,2471.2299984,12.643677710999999,5.5412631035,1.5248047113,0.5933231114999999,2.161002636,37.475944519,0.2127193809,6.7942252159,110.17741394,40.756099701,0.0,65000.0
13151,2471.3819984,12.926290512000001,0.6905990839,1.3982282877,0.7253969312,1.9977333546,41.303779602,0.2585150898,8.262556076000001,125.22625732,42.051616669,0.0,65000.0
13152,2471.5339984,13.405817985999999,0.4538704753,1.0803070068,0.9018881917,1.9616584778,42.410823822,0.3591638505,8.421746254,119.17185211,41.919296265,0.0,65000.0
13153,2471.6859984000002,13.06194973,0.5402690768,0.9193085431999999,1.1025110483,1.9810169935,45.534297943,0.40377789740000003,6.846712589299999,111.35003662,43.479976654,0.0,65000.0
13154,2471.8379984000003,13.133581160999999,0.7879414558,0.8779295087000001,1.2398637532999999,2.1098697186,46.555530548,0.381273061,5.7500658035,108.65947723,44.817573546999995,0.0,65000.0
13155,2471.9899984000003,13.205615044000002,0.9148380159999999,0.9200793505,1.2540383339,2.1981983185,46.556739807,0.3352893889,4.7646698952,108.23213959,44.465377808,0.0,65000.0
13156,2472.1419984,13.061894417000001,1.0033758879,1.001547575,1.2366987467000001,2.2722375393000003,40.154655457,0.3178537488,4.5394515991,109.65786743,44.410022736,0.0,65000.0
13157,2472.2939984,12.977072715999999,0.9935198426,1.0925575495,1.2663354874,2.3236224650999997,35.716281891,0.3135472238,4.7983665466000005,109.37429809999999,44.97341156,0.0,65000.0
13158,2472.4459984,12.98874855,1.0923033953,1.1595700979,1.321365118,2.3576180934999997,36.210597992,0.3199955523,4.9022564888,110.09130096,44.43837738,0.0,65000.0
13159,2472.5979984,13.111935615999998,1.3410638571,1.1844614744,1.3390227556,2.3367593288,42.531677246,0.322337985,5.004676342,109.49638367,43.892959595,0.0,65000.0
13160,2472.7499984,13.058017731,1.2093088627,1.1493692398,1.2484614849,2.3233935833,44.299518585,0.3230870068,5.2862606049,110.38117218,45.38028335600001,0.0,65000.0
13161,2472.9019984,13.089176177999999,1.1666914225,1.1722154617,1.1247603893,2.3140878677,42.20016098,0.3267349303,5.9556450844,110.33356476,45.235118866,0.0,65000.0
13162,2473.0539984,13.036338806,1.2058840990000002,1.159003973,1.0385726690000001,2.3083362578999997,37.645370483,0.32753118870000003,5.6489562988,109.58183289,45.28793335,0.0,65000.0
13163,2473.2059984,13.095602989000001,1.2501804829,1.0988019705,0.9735798836,2.3040595055,41.372962951999995,0.3326096237,5.4488058089999996,109.55028534,45.52048111,0.0,65000.0
13164,2473.3579984000003,13.016285896,0.9605156183,1.0434966087,0.9146046637999999,2.2942817211,41.430534363,0.34057495,5.2686839104,111.45234679999999,45.662204742,0.0,65000.0
13165,2473.5099984000003,13.141992569000001,0.9677724837999999,1.0053709745000001,0.8684543967,2.284134388,42.671356201,0.3511040211,5.8064112663,113.38222504,45.334369659,0.0,65000.0
13166,2473.6619984,13.291260719,0.8499241471,0.963653028,0.8175499439,2.2666480541,42.074565887,0.3588772118,5.7784261702999995,114.23632813,44.969272614,0.0,65000.0
13167,2473.8139984,13.554583549,0.9048482179999999,0.8899504542,0.7790691257,2.2225837708,44.237709045,0.3589267135,5.8585658073,117.65520477,44.977478027,0.0,65000.0
13168,2473.9659984,13.414428711,0.9203858972,0.7992434502,0.7562893629,2.1894638538,42.484970093,0.36686646939999995,6.0074825287,121.20304871,44.986026763999995,0.0,65000.0
13169,2474.1179984,13.219053268,0.7188975215000001,0.735281527,0.7258678079,2.1574182509999997,43.782482146999996,0.3782225549,6.775496006,124.29510498,43.956619263,0.0,65000.0
13170,2474.2699984,13.023677825999998,0.7447691559999999,0.7041924596,0.6626541018,2.1442265511,41.369441986,0.40013945100000003,7.0863566399,124.43948364,41.73903656,0.0,65000.0
13171,2474.4219984,12.828303337000001,0.8469709754000001,0.6534734368,0.5806393027000001,2.1381726265,39.545127869,0.4120569825,5.9772195816,118.94907379,39.221984863,0.0,65000.0
13172,2474.5739984,12.632927895,0.8033930659,0.581538558,0.5170441866,2.1288206577,30.338487625,0.3836696744,5.1053776741000005,112.89390564,36.462623596,0.0,30000.0
13173,2474.7259984,12.449270248,0.8709218501999999,0.5360587835,0.4807442725,2.1266880035,29.878534317,0.34937912229999996,4.3506035805000005,108.23474884,34.468803406,0.0,30000.0
13174,2474.8779984000003,12.536644935999998,1.0716065168,0.5222929716,0.46422511340000006,2.1189572811,30.361654281999996,0.3117929697,4.128057003,108.08312225,33.83026886,0.0,30000.0
13175,2475.0299984000003,12.291231155,1.1513559818,0.5055220127000001,0.4480477273,2.1148424149,30.736127853000003,0.2952996492,3.4601783752,109.23710632,33.644584656,0.0,30000.0
13176,2475.1819984,12.344346045999998,0.9540866017,0.4945095479,0.4288350046,2.107521534,27.638647079000002,0.29215979579999996,3.0613882542,109.71555328,33.827671050999996,0.0,30000.0
13177,2475.3339984,12.35200119,0.9655566812,0.4920530319,0.4172742665,2.1114127636,28.020900726,0.28494018320000003,2.8398389816000003,110.19367218,33.407642365,0.0,30000.0
13178,2475.4859984,12.352011680999999,0.8522614240999999,0.5038600564,0.4095694721,2.1150455475,26.697841644,0.29309326410000003,3.0638408661,111.15045166,33.147823334,0.0,30000.0
13179,2475.6379984,12.353417397000001,1.1787414551,0.5026236176,0.40471097829999997,2.109354496,29.306978226,0.29674419760000004,3.3373434544,112.23271179,32.556121826,0.0,30000.0
13180,2475.7899984,12.394450187999999,1.1313037872,0.5123007894,0.4008383155,2.1073608398,27.181400299,0.3074694276,3.3795263767000003,112.35783386,31.895935059,0.0,30000.0
13181,2475.9419984,12.272871970999999,0.8309808969,0.5172519684,0.3978560269,2.1056776047,32.784290314,0.32023775579999997,3.3348970413,112.78939056,30.827875137,0.0,30000.0
13182,2476.0939984,12.265999794,1.0620194673999999,0.525313437,0.3954054415,2.1151375771,29.616088867,0.3170394599,3.380197525,112.54552460000001,31.329498291,0.0,30000.0
13183,2476.2459984,12.266091347,1.1548476219,0.5197743773,0.3895585537,2.1112525463,30.925712585,0.3254829347,3.5490756035000004,111.87947845,32.662609100000005,0.0,30000.0
13184,2476.3979984000002,12.274202347000001,1.1179574728,0.5014026165,0.3861711919,2.1073610783000003,26.166309357,0.3160526752,3.5620546341000003,111.23581696,33.566093445,0.0,30000.0
13185,2476.5499984000003,12.343999862999999,1.0937622786,0.4917115271,0.3832738996,2.1034853458000002,25.612880707,0.3212930858,3.5387127399000002,111.30487823,34.80758667,0.0,30000.0
13186,2476.7019984000003,12.344000816,1.0891112089,0.4932422638,0.37987887859999997,2.101621151,26.060131073,0.3204400837,3.5147106647000004,111.14450836,33.034770965999996,0.0,30000.0
13187,2476.8539984,12.344112396,1.1279458999999998,0.5010076761,0.3759968579,2.1054999828,25.625881195,0.3278250694,3.4406018257,110.94139862,32.482528687,0.0,30000.0
13188,2477.0059984,12.351995468,1.1571797132,0.5058966279,0.37400138380000003,2.1054999828,26.187112808000002,0.3437889814,3.3650007248000002,111.18939209,33.960113525,0.0,30000.0
13189,2477.1579984,12.35200119,1.2390581369,0.5034074186999999,0.3778885007,2.1073944569,22.915967940999998,0.3515770137,3.3459503650999998,111.11859131,34.789138794,0.0,30000.0
13190,2477.3099984,12.367120743,1.1955288649,0.5010124445,0.3856593966,2.1073999405,21.476278305,0.35547971729999994,3.4083697795999996,110.65203857,34.353927612,0.0,30000.0
13191,2477.4619984,12.437358856,1.2001556158,0.5000090599,0.3964022696,2.1016523838,22.382261275999998,0.36124750969999997,3.5777564049,109.75102997,33.180152893,0.0,30000.0
13192,2477.6139984,12.437999725,1.2011886834999999,0.5174008012,0.4056947529,2.1035773754,26.00551796,0.352599591,3.8949453831,108.8032074,33.222026825,0.0,30000.0
13193,2477.7659984,12.437999725,1.1288950443,0.5224334598,0.4163547456,2.113168478,27.341583252,0.3515135646,4.170083046,107.86822509999999,31.952173233000003,0.0,30000.0
13194,2477.9179984,12.437506676,1.1528979540000002,0.5325385332,0.42466861009999995,2.1190083027,29.127853394000002,0.3461854756,4.4446616173,107.03157043,30.849269866999997,0.0,30000.0
13195,2478.0699984000003,12.368177414000002,1.2578736544,0.5365294814,0.43245890740000004,2.1229293346,29.869138718000002,0.33559352159999994,4.4176864624,104.83592224,32.337085724,0.0,30000.0
13196,2478.2219984000003,12.352327347000001,1.2243932486,0.5409036279,0.4402290881,2.1288685799000002,30.593467712,0.3242497742,4.2845444679,104.5274353,32.506942749000004,0.0,30000.0
13197,2478.3739984,12.35200119,1.2721946239,0.5624675751,0.44801121950000006,2.1442222595,29.709812164000002,0.3007760048,3.859518528,104.94047546,32.570075989,0.0,30000.0
13198,2478.5259984,12.352292060999998,1.2658063173,0.5558931828,0.4539439082,2.1520960331,29.611465454,0.2902698815,3.5679857731,104.98016357,32.929782867,0.0,30000.0
