,0,1,2,3,4,5,6,7,8,9,10,11,12
17023,3194.88,8.760856628400001,8.076580256357047,7.8154249191,5.8262987137,2.6299049854,75.874069214,0.2062669247,4.1143221855,75.016357422,168.64344788,0.0,65000.0
17024,3195.032,8.695970535299999,25.233375713051,9.4702949524,5.6999092101999995,2.6437885761,66.295921326,0.19615222510000002,4.1160068512,72.099182129,168.00531006,0.0,65030.0
17025,3195.184,8.6441440582,25.45001839478446,11.031217575,5.5173668861000005,2.6369535923,63.363876343,0.2015188932,3.8211503029,70.14199829100001,168.34558105,0.0,65030.0
17026,3195.336,8.6139564514,24.988700415342414,10.853784561,5.3819756508,2.6137392521000002,71.121887207,0.2247746736,3.5324301719999998,70.085838318,173.21865845,0.0,65030.0
17027,3195.488,8.5783967972,11.020738861739357,9.195101738,5.2878270149,2.5947291851,84.562133789,0.2553972304,3.3598992825,72.555740356,174.2816925,0.0,65000.0
17028,3195.64,8.5576791763,6.50600815193228,7.306690692899999,5.2780814171,2.5893471241,92.60947418200001,0.2766758204,3.2713508606,75.708129883,168.82041931,0.0,65000.0
17029,3195.792,8.5635824203,7.723474552249065,6.3799123764,5.2536225319,2.5906991959,91.81762695299999,0.2801810503,3.1838197708,77.914710999,170.79354858,0.0,65000.0
17030,3195.9440000000004,8.579975128200001,10.99217404567683,6.2436308861,5.1044483185,2.5901982784,87.922714233,0.2722038031,3.0854227543,78.83290100100001,174.02029419,0.0,65000.0
17031,3196.0959999999995,8.6047954559,7.773835148949971,6.4921836853,4.937015533399999,2.5882999897,86.12182617200001,0.2643511891,3.038847208,78.992622375,170.60092163,0.0,65000.0
17032,3196.248,8.630200386,7.76467887842168,6.8078336716,4.8759407997,2.5907483101,87.70168304399999,0.2596572638,3.1037826537999997,79.048347473,170.8503418,0.0,65000.0
17033,3196.4,8.6559038162,6.655527969101012,7.0239706039,4.8837051392,2.5972001553,87.970237732,0.256149888,3.2346763611,78.765357971,167.99665833,0.0,65000.0
17034,3196.552,8.688378334,6.275725892011676,7.2162423134,4.945528507200001,2.6035261154,85.715156555,0.2522757053,3.3519058227999996,78.508834839,165.5345459,0.0,65000.0
17035,3196.704,8.7095165253,7.0282025923811045,7.419356822999999,5.0648784637,2.6050851345,83.098640442,0.2498284727,3.4017851353,78.56761169399999,166.06263733,0.0,65000.0
17036,3196.8559999999998,8.7121362686,11.019242484322948,7.5340919495000005,5.1875619888,2.6006994247,83.689483643,0.25211670989999996,3.3591849804000002,78.68659210199999,170.61138916,0.0,65000.0
17037,3197.008,8.7096033096,8.050996395563766,7.513970851900001,5.284434318500001,2.5948090553,87.040634155,0.2608800828,3.2386128901999998,79.38792419399999,171.90348816,0.0,65000.0
17038,3197.16,8.7115545273,6.858169977990029,7.4240403175,5.3398532867,2.5924782753,90.262535095,0.2724885941,3.1189804076999996,80.03004455600001,171.91047668,0.0,65000.0
17039,3197.312,8.714799881,4.444271343626651,7.371074199700001,5.3171863556,2.5934181213,92.328178406,0.2799473107,3.1071481705,80.724067688,171.99531555,0.0,65000.0
17040,3197.4640000000004,8.7152576447,3.000078399985711,7.3368873596,5.2698545456,2.591878891,93.297821045,0.28172564510000003,3.2122719288,81.048294067,172.27151489,0.0,65000.0
17041,3197.616,8.7170572281,2.409205093121099,7.2775278090999995,5.2354202271,2.5789048672,92.07363128700001,0.2825216353,3.2992715836,81.286071777,172.24591064,0.0,65000.0
17042,3197.768,8.718290329,3.891250771704989,7.1951737404,5.1423568726,2.5565855503,91.008140564,0.2884162366,3.2945251465,81.71736908,172.37338257,0.0,65000.0
17043,3197.92,8.7165184021,1.8775608760810727,7.020170211799999,4.9961237907,2.5558226109,93.350944519,0.297868073,3.4223389626,82.000556946,172.42658997,0.0,65000.0
17044,3198.072,8.734295845,1.7962138408216075,6.7027087212,4.9280204773000005,2.5862910748,98.09032440200001,0.30380797390000003,3.9888570308999998,82.430740356,172.6005249,0.0,65000.0
17045,3198.224,8.8609266281,2.0316460653684474,6.3550753593,4.8823270798000005,2.5689482689,101.76744079999999,0.301802665,4.767133235899999,83.181678772,172.81047058,0.0,65000.0
17046,3198.3759999999997,9.166416168200001,2.074086129954854,6.070541381799999,4.7740621567,2.4295256138,100.15385437,0.2947854996,5.2812204361,84.595222473,172.73519897,0.0,65000.0
17047,3198.528,9.5263786316,1.927977086304843,5.8433518410000005,4.5735950469999995,2.2431869506999997,97.605819702,0.2916923165,5.431333541900001,85.098609924,172.55270386,0.0,65000.0
17048,3198.68,9.774813652,1.7741477290985095,5.6481814384,4.3534355164,2.1259872913,96.90489196799999,0.2969889045,5.4835591316,85.336578369,172.58056641,0.0,65000.0
17049,3198.8320000000003,9.9169063568,1.826179985175428,5.480410099,4.098567485799999,2.0994610786,95.53603363,0.3068027198,5.7371869087,85.574546814,172.35743713,0.0,65000.0
17050,3198.9840000000004,10.012553215,0.7596178748100895,5.2971143723,3.8640573025,2.1184267998,92.787597656,0.31814196710000003,6.0961136817999995,85.515731812,173.81521606,0.0,65000.0
17051,3199.136,10.067405701,0.7068570256000001,5.068338871,3.755648613,2.1455616951,88.79698181200001,0.3303335011,6.2825007439,85.970085144,174.83969116,0.0,65000.0
17052,3199.288,10.06638813,0.6463373899,4.8228631019999995,3.7642784119,2.1859772205000003,87.221099854,0.338858664,6.1496658325,85.820175171,170.05247498,0.0,65000.0
17053,3199.44,10.065371512999999,0.7021363974,4.7386598587,3.7890815735000003,2.2473618984,87.78553772,0.3413127661,5.850714206699999,85.463233948,174.30143738,0.0,65000.0
17054,3199.592,10.064353942999999,0.8525282741,4.6863527298,3.8721146583999997,2.3202724457,89.416770935,0.3353118002,5.4783015251,85.01384735100001,171.61418152,0.0,65000.0
17055,3199.744,10.063336372,1.2901494503,4.796104908,3.9243152142,2.3879909515,93.24070739700001,0.3206880391,4.9489140511,85.093551636,167.03283691,0.0,65000.0
17056,3199.8959999999997,9.9030618668,1.8909275531999998,4.9766845703,3.9225413799,2.4387323856,97.68739318799999,0.3040986657,4.4121556282,85.33151245100001,170.09481812,0.0,65000.0
17057,3200.048,9.5701713562,2.0699579716,5.2158269882,3.9023728370999997,2.4651651381999997,100.58422852,0.2916193008,4.134270668,85.56947326699999,174.94017029,0.0,65000.0
17058,3200.2,9.501362800599999,1.9562579393000001,5.3381729126,3.9184880257,2.4701006412999997,102.16893768,0.288978219,4.2198300362,85.518638611,174.28346252,0.0,65000.0
17059,3200.3520000000003,9.5690145493,2.0482130051,5.3336715698,3.929104805,2.4533262253,102.69641876,0.3040959835,4.514960288999999,85.40917968800001,172.71012878,0.0,65000.0
17060,3200.5040000000004,9.5016975403,2.0920026302,5.2649240494,3.9121532439999998,2.4218699932,100.63182068,0.3360508382,4.7840061188,85.65851593,172.55764771,0.0,65000.0
17061,3200.656,9.385892867999999,1.8766554594,5.2227954865,3.8409876823,2.4062285423,97.64640045200001,0.3677923679,4.8896737099,86.01545715299999,172.30490112,0.0,65000.0
17062,3200.808,9.3057594299,1.6001132727,5.0187621117,3.7761781216,2.4299082756,96.221725464,0.3817476034,4.7951235771,86.281616211,168.46955872,0.0,65000.0
17063,3200.96,9.0868015289,1.382471323,4.7207889557,3.8095095158,2.488186121,98.812141418,0.37208232280000003,4.531962394700001,86.235054016,169.33937073,0.0,65000.0
17064,3201.112,8.9084892273,1.239315033,4.4460701942,3.8532335758,2.5517618656,99.867118835,0.3478084505,4.229473114,85.946144104,172.38853455,0.0,65000.0
17065,3201.264,8.9227771759,1.2951399088,4.3318367004,3.7901113033,2.5896134377,97.68634796100001,0.3249515295,3.9612238406999998,84.788284302,174.55703735,0.0,65000.0
17066,3201.4159999999997,8.9638538361,1.5186873674,4.6101460457,3.7048487663,2.5921866894,96.159690857,0.3103191555,3.7637929916000004,83.538955688,175.66296387,0.0,65000.0
17067,3201.5679999999998,9.0275602341,1.6534683704,4.9558138847,3.6400313377,2.5575025082,96.922134399,0.3009446859,3.593763113,83.061149597,173.42100525,0.0,65000.0
17068,3201.72,9.029007911699999,1.5399507284,5.0923981667,3.5219459534,2.5125150681,99.178199768,0.2944655418,3.4089624882,83.088806152,170.19334412,0.0,65000.0
17069,3201.8720000000003,8.9107751846,1.2941614389,5.039422035199999,3.5796885489999997,2.5013444424,100.58139801,0.2919375002,3.2350449562,83.20778656,168.52328491,0.0,65000.0
17070,3202.0240000000003,8.8459720612,1.1557574272,4.9395570755,3.7355833054,2.5223278999,99.600875854,0.2925685048,3.1075131893,83.94253540000001,168.58216858,0.0,65000.0
17071,3202.176,8.8856906891,1.23709023,4.8652157784,3.8188388348,2.540102005,97.893203735,0.29343476890000003,3.0378000736,83.919075012,169.86183167,0.0,65000.0
17072,3202.328,8.9086284637,1.4130222797,4.8099970818,3.9113001823,2.5387217999000002,96.789245605,0.2957243621,3.0130078793,83.045875549,174.41885376,0.0,65000.0
17073,3202.48,8.926134109500001,1.5382231474,4.760032177,4.0726366043,2.5343432426,96.887184143,0.2963266671,3.0172691345,82.23999023399999,174.54975891,0.0,65000.0
17074,3202.632,8.9214992523,2.4737884998,4.7611694336,4.1355423927,2.546120882,96.448783875,0.2888117135,3.0225615501,81.005836487,172.48092651,0.0,65000.0
17075,3202.784,8.8617925644,4.947081089,4.9064822197,4.1740336418,2.5731918812,93.97023010299999,0.2771806419,3.0502314568,80.09744262699999,169.26068115,0.0,65000.0
17076,3202.9359999999997,8.816368103,7.7925562859,5.215072155,4.3349342345999995,2.5997953415,91.77732086200001,0.2652006447,3.0676093102,79.292533875,168.8028717,0.0,65000.0
17077,3203.0879999999997,8.813867569,10.248430252,5.667216301,4.5310349464,2.6159396172,89.704017639,0.25387910010000003,3.0710613727999996,78.291542053,171.76411438,0.0,65000.0
17078,3203.24,8.8244419098,11.769543647999999,6.2633695602,4.7140226364,2.6212210655000003,87.812133789,0.2416687012,3.0425417423,77.82076263399999,174.50743103,0.0,65000.0
17079,3203.3920000000003,8.8543558121,10.87641716,6.9202866554,4.9086833,2.6170768738,88.27220916700001,0.23024271429999998,2.9622187614,77.58277893100001,176.02735901,0.0,65000.0
17080,3203.5440000000003,8.8906230927,8.9055194855,7.2819228172,5.1042232513,2.6052629948,90.960449219,0.2257350534,2.9324593544,77.85370636,173.07037354,0.0,65000.0
17081,3203.696,8.9062004089,6.6445999146000005,7.2203364372,5.1600980759,2.5888676643,92.878593445,0.22980470960000002,3.0985667706,78.329429626,171.20227051,0.0,65000.0
17082,3203.848,8.9078483582,3.5042183399,6.8706445694000005,5.0050415993,2.5671241283,93.60951995799999,0.24146865309999999,3.486648798,79.14201355,168.35649109,0.0,65000.0
17083,3204.0,8.915901184099999,1.7325457334999999,6.4115557671,4.8422040938999995,2.5422251225,92.460388184,0.2566735446,3.8195753098000003,79.590492249,171.92085266,0.0,65000.0
17084,3204.152,8.9293422699,1.6665849686,5.9633665085,4.6839251518000005,2.5181572437,91.22212982200001,0.2714320719,3.8541245461,79.571922302,175.27946472,0.0,65000.0
17085,3204.304,8.950361251799999,1.7370297909,5.6332411765999995,4.5150446892,2.5005311966,89.906539917,0.28643411399999996,3.6828072070999998,79.955284119,177.47061157,0.0,65000.0
17086,3204.4559999999997,8.9872560501,1.4805989265000001,5.3723101616,4.3953309059,2.4900684357,90.51168823200001,0.3041957319,3.5149655342000004,80.303993225,175.6686554,0.0,65000.0
17087,3204.6079999999997,8.985927581799999,1.2669259309999998,5.1621417999,4.3828659058,2.4922451973,94.78176116899999,0.31888592239999997,3.4117841721,80.87247467,171.86865234,0.0,65000.0
17088,3204.76,8.9077339172,2.2929711341999996,5.1444311142000005,4.3351583481,2.5168690681,97.756088257,0.3181720078,3.2395243645,81.585632324,168.77018738,0.0,65000.0
17089,3204.9120000000003,8.7957744598,4.935581684100001,5.3205838202999995,4.3459992408999994,2.5534167290000003,98.146858215,0.3045195043,3.0431008338999996,81.554374695,165.45317078,0.0,65000.0
17090,3205.0640000000003,8.731632232699999,7.5048856735000005,5.6987133026,4.47706604,2.5878241062000003,95.779426575,0.29168570039999997,2.925198555,81.528129578,170.92901611,0.0,65000.0
17091,3205.216,8.6960077286,8.8614816666,6.086866855599999,4.5822353363,2.6100738049000003,95.06430816700001,0.2841286063,2.9412000179000004,80.91834259,173.87539673,0.0,65000.0
17092,3205.368,8.6364507675,10.053918839,6.4813623428,4.7236881256,2.6228010654,92.49493408200001,0.2756916583,3.0861055851,80.128646851,176.88574219,0.0,65000.0
17093,3205.52,8.5853948593,11.165616989,6.8203873634,5.0161447525,2.6318790913,88.270576477,0.2658209801,3.1723535061000003,79.415534973,175.05223083,0.0,65000.0
17094,3205.672,8.5514545441,10.989600182,7.1634292603,5.1815280914,2.6328964233,85.918861389,0.2652406991,3.126281023,79.023475647,172.25117493,0.0,65000.0
17095,3205.824,8.5390996933,10.032766342,7.2586174011,5.2633824348000005,2.6243872643,88.709403992,0.2744249105,3.0185616016,79.26607513399999,169.81610107,0.0,65000.0
17096,3205.9759999999997,8.5390996933,9.5401363373,6.975334644299999,5.3545131683,2.6115243434999997,95.41608429,0.2852230966,2.9702882767000003,80.06129455600001,169.87738037,0.0,65000.0
17097,3206.1279999999997,8.5390996933,9.4262952805,6.662965774500001,5.4683437347,2.603566885,99.86899566700001,0.29100000859999997,3.011932373,80.766876221,172.91192627,0.0,65000.0
17098,3206.28,8.5390996933,9.3620414734,6.549327373500001,5.4147195816,2.6047232151,98.89906311,0.2902121246,3.0434124469999997,80.890327454,173.61572266,0.0,65000.0
17099,3206.4320000000002,8.5390996933,9.3180379868,6.6777801513999995,5.2184314728,2.6099112034,95.681335449,0.2871407568,3.0614526272000004,80.817634583,174.45065308,0.0,65000.0
17100,3206.5840000000003,8.5407514572,9.1348457336,6.8213205338,5.0966129303,2.6115448475,90.94856262200001,0.2846741974,3.0270364285,80.76321411100001,174.2449646,0.0,65000.0
17101,3206.736,8.552868843099999,8.2420301437,6.883717536900001,5.0234236717,2.6078276634,90.45751190200001,0.28557226059999996,2.9959423542000003,80.65978241,173.86332703,0.0,65000.0
17102,3206.888,8.583820343,6.3095378876,6.8425426483,4.946639537799999,2.605784893,91.98488616899999,0.28893169760000004,3.0167016983,80.686470032,173.61296082,0.0,65000.0
17103,3207.04,8.616420745800001,3.9724566936000003,6.7244973183,4.9272246361,2.6099481583,97.28242492700001,0.2910993695,3.0899586677999995,80.653373718,173.09692383,0.0,65000.0
17104,3207.192,8.6296291351,3.1252074242,6.5389742851,4.9380064011,2.6183462143000003,98.36932373,0.2931474745,3.2563304901,80.769767761,173.01235962,0.0,65000.0
17105,3207.344,8.6225652695,4.5496206284,6.395649433099999,4.9485640526,2.6292316914,97.190841675,0.2931152582,3.3498079777,81.007743835,172.60061646,0.0,65000.0
17106,3207.4959999999996,8.594499588,6.5176105499,6.371568203,4.8736977577,2.6367065907,94.750183105,0.2900449932,3.2769825458999997,81.00885772699999,173.27445984,0.0,65000.0
17107,3207.6479999999997,8.5629196167,6.6280736923,6.309858799,4.7683568001,2.6369502544,94.58227539100001,0.2884064913,3.0895721912000003,81.045478821,173.97134399,0.0,65000.0
17108,3207.8,8.5703878403,6.0352406502,6.2981567383,4.6158742905,2.6279814243,96.594459534,0.2905527055,2.9672834873,81.244277954,173.30303955,0.0,65000.0
17109,3207.952,8.6118898392,6.6189222336,6.2074942589,4.505137443500001,2.6126451492,97.134490967,0.2936284542,3.0674078464999996,81.482284546,173.26734924,0.0,65000.0
17110,3208.1040000000003,8.6377162933,6.3560118675,6.000290870700001,4.4265666008,2.6024656296,97.386329651,0.2964166105,3.3704838752999997,81.93824768100001,173.26733398,0.0,65000.0
17111,3208.256,8.642028808600001,4.4112014771,5.664411068,4.4103269577,2.6098439693,97.31139373799999,0.305595845,3.7642505169,82.085906982,173.75697327,0.0,65000.0
17112,3208.408,8.635725975,2.7151839733,5.3888525963,4.5067338943,2.6302947997999997,98.057342529,0.3192550838,3.8590240479,81.597717285,174.70019531,0.0,65000.0
17113,3208.56,8.6306276321,3.8483664989,5.1522212029,4.6248283386,2.6427545547,99.69906616200001,0.32230758670000004,3.5849757195,80.51701355,173.24205017,0.0,65000.0
17114,3208.712,8.632800102200001,7.2915482521,5.2559857368000005,4.6973867416,2.6329433918,98.83996582,0.305357039,3.2428622245999996,79.355499268,171.82789612,0.0,65000.0
17115,3208.864,8.632800102200001,9.7485609055,5.6809058188999995,4.7691903114,2.6151967049000002,93.856773376,0.282350421,3.0385985374,78.425727844,173.09169006,0.0,65000.0
17116,3209.0159999999996,8.632800102200001,10.216620445,6.424074172999999,4.7738018036000005,2.6080882549,91.777961731,0.2684926093,2.9855179787,78.035179138,173.77137756,0.0,65000.0
17117,3209.1679999999997,8.63326931,9.887193679800001,7.050954341900001,4.834540844,2.610268116,93.081741333,0.2641426623,2.9733250141000003,77.845199585,173.57502747,0.0,65000.0
17118,3209.32,8.646589279199999,9.4220476151,7.147161960599999,5.0497026443,2.6135010719,94.81001281700001,0.2643210888,3.0034511088999998,77.461303711,173.49475098,0.0,65000.0
17119,3209.472,8.7298908234,9.6814165115,6.9903926849,5.3126149177999995,2.6147289276,92.524391174,0.2646085024,2.9828219413999997,76.91106414800001,174.02171326,0.0,65000.0
17120,3209.6240000000003,8.9174060822,10.963970184,7.0722088814,5.522240161900001,2.6133515835,87.3983078,0.265666455,2.9155874252,76.172874451,177.41981506,0.0,65000.0
17121,3209.776,9.062569618200001,10.635057449,7.3062644005,5.685980796799999,2.6117568016,87.68236541700001,0.2665581107,2.8711299896,75.701194763,175.72384644,0.0,65000.0
17122,3209.928,9.088218689,9.4508771896,7.3331437111,5.7495040894,2.6108400822,91.15540313700001,0.2652582824,2.8382563591000003,75.749961853,171.42753601,0.0,65000.0
17123,3210.08,9.0859003067,9.446895599400001,7.1559200287,5.803016185800001,2.6120488644,95.04280090299999,0.261726141,2.8615937233,75.91493225100001,168.90345764,0.0,65000.0
17124,3210.232,9.0859003067,9.6926355362,6.978827953300001,5.866191864,2.6176798344,95.907859802,0.2586031854,2.9914305210000003,76.034309387,169.54492188,0.0,65000.0
17125,3210.384,9.0852851868,10.262418747,7.088534832000001,5.9362039566,2.6267230511,91.829154968,0.2531101704,3.2938771248000003,75.518135071,172.35514832,0.0,65000.0
17126,3210.5359999999996,9.078656196599999,11.056891441,7.6126599312,5.950498580900001,2.6444208622,85.99147033700001,0.24105249350000002,3.6038110256,74.495491028,172.38401794,0.0,65000.0
