,0,1,2,3,4,5,6,7,8,9,10,11,12
9150,2675.2644343,9.7968997955,1.5316911936000002,1.535577178,1.331571579,2.4110279083,73.854393005,0.3419715464,0.0,108.55104828,74.192634583,0.0,65000.0
9151,2675.4164343,9.7968997955,1.5337383747,1.5284690856999998,1.3410514593,2.4138774872,72.785980225,0.34274792670000004,0.0,107.90541077,74.177192688,0.0,65000.0
9152,2675.5684343000003,9.7968997955,1.5604658127000002,1.5413507222999998,1.3531939983,2.4175403118000003,71.99780273399999,0.3330001235,0.0,107.24501038,74.090248108,0.0,65000.0
9153,2675.7204343000003,9.7968997955,1.6100807190000002,1.5841320753,1.3666465282,2.420781374,72.572517395,0.31677752730000003,0.0,106.76577759,74.257263184,0.0,65000.0
9154,2675.8724343000004,9.7968997955,1.6610898971999999,1.6388208866,1.3818325996,2.4210102558,75.01280212399999,0.3165659308,0.0,106.54932404,74.649513245,0.0,65000.0
9155,2676.0244343000004,9.7968997955,1.6954385042,1.683054328,1.3952078819,2.4286930561,73.51852417,0.3227745891,0.0,106.44054413,75.100502014,0.0,65000.0
9156,2676.1764343000004,9.7968997955,1.7102179527,1.7062450647,1.4044505358000001,2.4412865639,72.040611267,0.320545733,0.0,106.09082031,75.005455017,0.0,65000.0
9157,2676.3284343,9.7968997955,1.7099648713999998,1.7138390541,1.4059339762,2.4492847919,69.90788269,0.3119134903,0.0,106.22883606,74.461662292,0.0,65000.0
9158,2676.4804343,9.7968997955,1.6913661957,1.7045589685,1.3990768194,2.4493899345,70.916366577,0.3022314012,0.0,106.81941986,73.99622345,0.0,65000.0
9159,2676.6324343,9.7968997955,1.6522123813999998,1.6742609738999998,1.3886383772,2.4384987354,72.880569458,0.3046577573,0.0,107.63356781,73.605743408,0.0,65000.0
9160,2676.7844343,9.7968997955,1.6028430462,1.6247414350999998,1.3754975796000002,2.4322509766,74.89871978800001,0.3079247773,0.0,108.09119415,73.568840027,0.0,65000.0
9161,2676.9364343,9.7968997955,1.5672318935,1.5790350437,1.3613270521,2.4254453182,75.654129028,0.3096489608,0.0,107.94697571,73.779090881,0.0,65000.0
9162,2677.0884343000002,9.7968997955,1.5588821172999998,1.5571130513999998,1.3493394852,2.4207413197,73.964752197,0.31042683120000003,0.0,107.75344086,73.822944641,0.0,65000.0
9163,2677.2404343000003,9.7968997955,1.5726627111000002,1.564421773,1.3396776915000002,2.4166138172,72.059608459,0.3236183822,0.0,107.58130646,73.877609253,0.0,65000.0
9164,2677.3924343000003,9.7968997955,1.5891810656,1.5824371575999998,1.3316186666,2.4154903889,72.235160828,0.3372683525,0.0,107.44676208,74.121864319,0.0,65000.0
9165,2677.5444343000004,9.7968997955,1.5963088274000001,1.5952363014,1.327038765,2.4155738354,73.398200989,0.3413075805,0.0,107.40394592,74.117034912,0.0,65000.0
9166,2677.6964343000004,9.7968997955,1.5950000286000001,1.5955871343999999,1.3297920227,2.4194982052,75.445976257,0.32883408670000003,0.0,107.21754456,73.959144592,0.0,65000.0
9167,2677.8484343,9.7968997955,1.5980603695,1.595313549,1.3359165192,2.4293456078,76.05426788300001,0.3128890097,0.0,107.17280579,73.809440613,0.0,65000.0
9168,2678.0004343,9.7888116837,1.6070400476,1.6023557186000001,1.3411883116,2.4356184006,76.413375854,0.3015884757,0.0,107.13560486,74.205863953,0.0,65000.0
9169,2678.1524343,9.743314742999999,1.6180249453,1.6113933325,1.3498790263999998,2.4340834618000002,74.289840698,0.2962228358,0.0,107.04429626,74.307624817,0.0,65000.0
9170,2678.3044343,9.679779052699999,1.6303217411000002,1.6256211996,1.3590724468000002,2.4298491478,74.006416321,0.29539418219999997,0.0,106.52488708,74.13941955600001,0.0,65000.0
9171,2678.4564343,9.6582670212,1.6382941008,1.6338595152000002,1.3680810928,2.4293706417,76.238616943,0.2983825207,0.0,106.05582428,74.090515137,0.0,65000.0
9172,2678.6084343,9.6562004089,1.6453272103999999,1.6431566477000001,1.3784227371000002,2.4321238995,76.06199646,0.30133542420000003,0.0,105.85379791,74.300437927,0.0,65000.0
9173,2678.7604343000003,9.6562004089,1.6495739222,1.6459560394,1.3850855827000002,2.4378550053,74.742538452,0.3025907874,0.0,105.38907623,74.86100769,0.0,65000.0
9174,2678.9124343000003,9.6562004089,1.6637647152000001,1.6556649208,1.3824506998,2.4407436847999997,70.680381775,0.3061203063,0.0,105.72431946,75.074859619,0.0,65000.0
9175,2679.0644343000004,9.6562004089,1.6760872602,1.6749308109,1.3799458742,2.4426169394999997,70.132507324,0.3042435348,0.0,106.11206055,75.40503692600001,0.0,65000.0
9176,2679.2164343000004,9.6562004089,1.65807271,1.6729044913999997,1.3796839713999998,2.441218853,70.571647644,0.3063442707,0.0,107.19501495,75.748901367,0.0,65000.0
9177,2679.3684343000004,9.6562004089,1.6148004532,1.6349058151,1.3767706156,2.4374685287,74.07788085899999,0.31112965940000004,0.0,108.10920715,75.55406189,0.0,65000.0
9178,2679.5204343,9.6562004089,1.5816386938,1.5925694704,1.3749482631999999,2.4314594269,77.905357361,0.31688776609999997,0.0,108.02526855,75.077636719,0.0,65000.0
9179,2679.6724343,9.6562004089,1.5744652747999999,1.5741989613,1.3712879419,2.4248242378000002,80.763404846,0.31795638800000003,0.0,107.83033752,75.02560424800001,0.0,65000.0
9180,2679.8244343,9.6562004089,1.5842826366,1.5787055492,1.3630475997999998,2.4229531288,80.154960632,0.31168490649999997,0.0,107.56752777,75.063323975,0.0,65000.0
9181,2679.9764343,9.6562004089,1.597340107,1.5911732912,1.3581944704,2.42263484,76.459373474,0.3072583377,0.0,107.59442902,74.948532104,0.0,65000.0
9182,2680.1284343,9.6536464691,1.6059027909999999,1.6032210588,1.3621134758000002,2.4250714779,72.53805542,0.3063122928,0.0,107.62648773,74.952430725,0.0,65000.0
9183,2680.2804343000003,9.6364221573,1.6085951328,1.6076004505,1.3723837137000001,2.4232172966,70.385932922,0.3086623251,0.0,107.31697845,74.805091858,0.0,65000.0
9184,2680.4324343000003,9.6059265137,1.6126574278,1.6094927788,1.3848052025,2.4167189598,71.316802979,0.3204712272,0.0,107.06940459999998,74.61938476600001,0.0,65000.0
9185,2680.5844343000003,9.5834140778,1.6257393359999999,1.6177254915000001,1.396741271,2.4101707935,73.01638031,0.3305365741,0.0,106.72013855,74.868934631,0.0,65000.0
9186,2680.7364343000004,9.5670099258,1.6489782333,1.6375596523,1.4067095518000001,2.4080238341999998,72.63860321,0.3327040374,0.0,106.69887543,75.158409119,0.0,65000.0
9187,2680.8884343000004,9.561504364,1.6677283049,1.6614059209999998,1.4152308702,2.4125034809,70.833015442,0.3238900304,0.0,106.6129837,74.954582214,0.0,65000.0
9188,2681.0404343,9.5609807968,1.6694382428999999,1.6705286503,1.4190642834,2.4246790409,70.429893494,0.313429594,0.0,106.74380493,75.018936157,0.0,65000.0
9189,2681.1924343,9.5521297455,1.6590465307,1.6644228697,1.4195193052000001,2.4377028942,70.599243164,0.3188354969,0.0,106.99025726,75.014099121,0.0,65000.0
9190,2681.3444343,9.5462265015,1.6473191977000001,1.6512989997999998,1.4156461954,2.4429297447,69.957984924,0.330219537,0.0,107.25724029999999,74.871986389,0.0,65000.0
9191,2681.4964343,9.5315341949,1.6410579681,1.6440982819,1.4036556482,2.4411189556,68.314201355,0.3465924561,0.0,107.6623764,74.813041687,0.0,65000.0
9192,2681.6484343,9.5243492126,1.6305197477000002,1.6378126144,1.3877320290000001,2.4284493922999997,67.965606689,0.3443405926,0.0,108.09384155,75.071144104,0.0,65000.0
9193,2681.8004343000002,9.5234003067,1.6062166691,1.6202656031,1.3734179734999998,2.4200680256,70.432403564,0.3334175944,0.0,108.33152771,75.726417542,0.0,65000.0
9194,2681.9524343000003,9.5234003067,1.5724538565000001,1.5878157616,1.3624395132,2.4179077148,72.871757507,0.3232831657,0.0,108.28297424,75.948944092,0.0,65000.0
9195,2682.1044343000003,9.5234003067,1.5525336266,1.5580519438,1.3545353412999999,2.4207799435,73.023040771,0.3206573129,0.0,108.21263885,76.159362793,0.0,65000.0
9196,2682.2564343000004,9.5234003067,1.5595312119,1.5536748171,1.3484328985,2.422781229,71.091133118,0.32323783640000003,0.0,107.92428589,76.448493958,0.0,65000.0
9197,2682.4084343000004,9.5234003067,1.5810060500999998,1.5708241463,1.3417823315000001,2.4259266853,68.315803528,0.3198872507,0.0,107.57492828,77.01751709,0.0,65000.0
9198,2682.5604343,9.5234003067,1.5985177755000002,1.5930156708,1.3354458809,2.4253690243,67.415725708,0.3121813536,0.0,107.59404755,77.435279846,0.0,65000.0
9199,2682.7124343,9.5234003067,1.5982036591,1.5995367765000001,1.3319176435,2.423596859,68.231246948,0.3072186708,0.0,107.86953735,77.190719604,0.0,65000.0
9200,2682.8644343,9.5234003067,1.5902065039,1.5947954655,1.3284258842,2.4233553409999997,69.673706055,0.309702307,0.0,107.98662567,76.913864136,0.0,65000.0
9201,2683.0164343,9.5234003067,1.5797454119,1.5846251249,1.3249665498999998,2.4250264168,70.79850769,0.31592628359999997,0.0,108.27185822,76.59046936,0.0,65000.0
9202,2683.1684343,9.5234003067,1.5707657337,1.5749950409,1.3195662498,2.4244959354,70.454368591,0.3216248155,0.0,108.30397034,76.499084473,0.0,65000.0
9203,2683.3204343,9.5234003067,1.5612940788,1.565980792,1.3172774315,2.4213554859,70.30645752,0.3219375908,0.0,108.59685516,76.333824158,0.0,65000.0
9204,2683.4724343000003,9.5234003067,1.5503232479,1.5555486679,1.3174597025,2.4167459011,71.898216248,0.328558296,0.0,108.52949524,76.27419281,0.0,65000.0
9205,2683.6244343000003,9.5234003067,1.5427196025999999,1.5446733236,1.3197389841,2.4136903286,74.702644348,0.3402806818,0.0,108.61019897,76.275718689,0.0,65000.0
9206,2683.7764343000003,9.5234003067,1.5511780977,1.5440042019,1.3226088285,2.4156897068000003,75.245147705,0.33798536659999995,0.0,107.75083923,76.277770996,0.0,65000.0
9207,2683.9284343000004,9.5234003067,1.5818266869,1.5648436546000002,1.3273184299,2.4220347404,73.27911377,0.3250081837,0.0,106.40051270000001,76.40342712399999,0.0,65000.0
9208,2684.0804343000004,9.5234003067,1.6258438826,1.6060550213,1.3316977023999998,2.4462397099,70.165855408,0.3004966676,0.0,105.52331543,76.588768005,0.0,65000.0
9209,2684.2324343,9.5234003067,1.6588971615,1.6460002661000002,1.3363910913,2.5014843941,69.396102905,0.28826913239999996,0.0,104.81398773,76.49785614,0.0,65000.0
9210,2684.3844343,9.5234003067,1.6665521859999999,1.6676417588999999,1.3434580563999998,2.5470156669999997,71.011100769,0.2884151638,0.0,104.61754608,76.50739288300001,0.0,65000.0
9211,2684.5364343,9.5234003067,1.6448537111000001,1.6541038752000001,1.3577547072999998,2.5409510136,73.056724548,0.296823293,0.0,105.35862732,76.604240417,0.0,65000.0
9212,2684.6884343,9.5234003067,1.6357797384000001,1.6375418900999998,1.3706202506999998,2.4903588295,74.11286163300001,0.3021471798,0.0,106.31721497,76.78722381600001,0.0,65000.0
9213,2684.8404343,9.5234003067,1.6492556334000001,1.6402126550999998,1.3790956736000002,2.4489812851,72.795402527,0.3001714647,0.0,106.6860733,76.77887725800001,0.0,65000.0
9214,2684.9924343000002,9.5234003067,1.6775963306000001,1.6667592525,1.3812961578,2.4360759258,72.029670715,0.29786336420000004,0.0,107.01893616,76.789703369,0.0,65000.0
9215,2685.1444343000003,9.5234003067,1.6844307184,1.6835671663,1.3791855574,2.429459095,71.86465454100001,0.3035587072,0.0,107.40800476,77.377868652,0.0,65000.0
9216,2685.2964343000003,9.5348615646,1.6694918871000002,1.6777569056000001,1.3767836093999999,2.4231917858000003,72.081596375,0.30923676489999996,0.0,107.47322083,78.03153228800001,0.0,65000.0
9217,2685.4484343000004,9.5653524399,1.6439777613,1.6557868719,1.3684405088,2.4203555584,71.870483398,0.3167146742,0.0,107.98001099,78.30950164800001,0.0,65000.0
9218,2685.6004343000004,9.6114883423,1.6227369308000001,1.6316773891,1.3533397913,2.4191701412,71.634475708,0.31916442510000004,0.0,108.92315674,78.525886536,0.0,65000.0
9219,2685.7524343,9.704517364500001,1.6119651794,1.6169335841999999,1.3366504908,2.4124250412,71.742805481,0.3140650988,0.0,109.67404938,78.547172546,0.0,65000.0
9220,2685.9044343,9.8112716675,1.6009815931,1.6070659161,1.3250037432,2.3939974308000003,72.552734375,0.3019378483,0.0,110.11084747,78.533073425,0.0,65000.0
9221,2686.0564343,9.8811426163,1.5788689852000002,1.5935347080000002,1.315951705,2.3701536655,74.619621277,0.2937241495,0.0,109.26680756,78.31462860100001,0.0,65000.0
9222,2686.2084343,9.8964881897,1.5259033441999998,1.5523358583000002,1.3102638721,2.3562524318999998,75.9087677,0.2947523892,0.0,108.51965332,78.301872253,0.0,65000.0
9223,2686.3604343,9.8960561752,1.4644289016999998,1.4937396049,1.3058457375,2.3588049412,75.628257751,0.30237013100000004,0.0,108.64258575,78.29056549100001,0.0,65000.0
9224,2686.5124343,9.8956241608,1.4125692844,1.4333479404,1.2948251963,2.3704607487000002,76.494216919,0.3137828708,0.0,109.15689087,78.10067749,0.0,65000.0
9225,2686.6644343000003,9.8254175186,1.3980000019,1.4035192728,1.272562027,2.3832557200999998,78.994468689,0.3275523186,0.0,109.24891663,77.841888428,0.0,65000.0
9226,2686.8164343000003,9.7968997955,1.3959563971000002,1.3979040384,1.2476704121,2.3947644234,81.105560303,0.3350114226,0.0,108.8372345,77.752571106,0.0,65000.0
9227,2686.9684343000004,9.7968997955,1.3875466585,1.3904255629,1.2260923386,2.4018137455,79.28791046100001,0.3386894763,0.0,109.39559174,77.512504578,0.0,65000.0
9228,2687.1204343000004,9.8034467697,1.3903598785,1.3893008232,1.2172839642,2.4041039943999998,76.781227112,0.3423724771,0.0,109.55741882,77.28815460199999,0.0,65000.0
9229,2687.2724343000004,9.8335943222,1.3967981339,1.3910808563,1.2217049599,2.4039096831999998,75.523910522,0.34615144130000003,0.0,109.63257599,77.39997863800001,0.0,65000.0
9230,2687.4244343,9.8757972717,1.4247807263999999,1.4109013081,1.2294737101,2.399582386,76.728744507,0.3483562469,0.0,109.7875061,77.08444213899999,0.0,65000.0
9231,2687.5764343,9.8629827499,1.4537159203999999,1.4421167374000001,1.230617404,2.3976607323,79.04146575899999,0.34850856659999996,0.0,110.24761963,76.923225403,0.0,65000.0
9232,2687.7284343,9.7876710892,1.4587825537,1.4586870669999998,1.2241369486,2.3995413780000003,79.705635071,0.3532890975,0.0,111.20001221,76.729309082,0.0,65000.0
9233,2687.8804343,9.7173776627,1.4409949780000002,1.448489666,1.2136338948999998,2.4008140564,78.74138641399999,0.35367062689999995,0.0,111.16033936,76.38643646199999,0.0,65000.0
9234,2688.0324343,9.669428825399999,1.4305063486,1.4344903231000001,1.2074884176,2.4016184807,77.20075988800001,0.34462198619999995,0.0,110.43305969,76.326141357,0.0,65000.0
9235,2688.1844343000002,9.6562004089,1.4275170565000002,1.4287450313999999,1.2083550692,2.4015576838999997,76.946968079,0.331467241,0.0,109.9123764,76.66716003399999,0.0,65000.0
9236,2688.3364343000003,9.6562004089,1.4238890409,1.4260249137999998,1.2154446840000002,2.4039263725,76.89994812,0.3190701902,0.0,109.82421875,76.687522888,0.0,65000.0
9237,2688.4884343000003,9.6562004089,1.4172177315,1.4201045036000002,1.2244825363,2.4111466408,76.470214844,0.3084909916,0.0,109.49921417,76.814468384,0.0,65000.0
9238,2688.6404343000004,9.6562004089,1.4168548584,1.4144521952000002,1.2372788191,2.4182627201,77.085113525,0.29845529789999997,0.0,108.75095367,76.925117493,0.0,65000.0
9239,2688.7924343000004,9.6562004089,1.4446746111000002,1.4299616813999998,1.2481367587999999,2.4226603508,76.997192383,0.3001044095,0.0,108.42936707,76.879257202,0.0,65000.0
9240,2688.9444343,9.6562004089,1.4864424467,1.4673027991999998,1.2567458153,2.4195656776,76.48075103800001,0.315987289,0.0,108.23497772,77.163162231,0.0,65000.0
9241,2689.0964343,9.6562004089,1.5124374628,1.5019308328999998,1.2612416744,2.4165623188,77.249984741,0.3271631896,0.0,108.09634399,77.4921875,0.0,65000.0
9242,2689.2484343,9.6562004089,1.5124157666999998,1.5140662193,1.2599670887,2.4199659824,79.852622986,0.3284068704,0.0,108.08999634,77.613212585,0.0,65000.0
9243,2689.4004343,9.6562004089,1.4953069687,1.5030860900999998,1.2567095757,2.4234929085,82.991966248,0.3235448301,0.0,108.47190094,77.492271423,0.0,65000.0
9244,2689.5524343,9.6562004089,1.4855498075,1.4892605543000002,1.2565922737000002,2.421653986,83.836730957,0.3198930025,0.0,109.46891022,77.309906006,0.0,65000.0
9245,2689.7044343000002,9.6562004089,1.4876480103,1.4875414371,1.2565726042,2.4133119583,81.940093994,0.3167164624,0.0,109.83391571,77.400726318,0.0,65000.0
9246,2689.8564343000003,9.719628334,1.4780694246000001,1.4822063446,1.2641055584,2.4057645798,80.331878662,0.316149652,0.0,109.85540009,77.38183593800001,0.0,65000.0
9247,2690.0084343000003,9.8072395325,1.4725219011000001,1.4746853113,1.2814583778,2.3997812271,79.378700256,0.32328259940000004,0.0,110.0039978,77.93122863800001,0.0,65000.0
9248,2690.1604343000004,9.7525939941,1.4798047543000001,1.4745177031,1.2998249531000001,2.3915817738,80.812469482,0.337315917,0.0,108.26623535,78.15090942399999,0.0,65000.0
9249,2690.3124343000004,9.674331665,1.5091142653999998,1.4952528477,1.3199747801000001,2.3814895153,81.437797546,0.3504278064,0.0,106.56661224,77.975746155,0.0,65000.0
9250,2690.4644343,9.6562004089,1.5347917080000002,1.5221619606,1.3488309383000001,2.3781871796000003,80.800689697,0.3600225747,0.0,106.2797699,77.452857971,0.0,65000.0
9251,2690.6164343,9.6522169113,1.5659555197,1.5507602691999998,1.3685311079,2.3948478699,78.35730743399999,0.3552064598,0.0,105.97362518,77.270027161,0.0,65000.0
9252,2690.7684343,9.6339941025,1.5982534885,1.5830198525999999,1.3767133951,2.419621706,75.676635742,0.33311590550000003,0.0,106.4489212,77.098419189,0.0,65000.0
9253,2690.9204343,9.6080293655,1.6233417987999998,1.6131186485,1.3894542456,2.4331848621,73.76050567600001,0.3049896359,0.0,107.32822418,77.123344421,0.0,65000.0
9254,2691.0724343,9.593441009500001,1.6251065731,1.6251163483000002,1.4015393257,2.4315135479,74.361091614,0.2880964577,0.0,107.8008728,77.06192016600001,0.0,65000.0
9255,2691.2244343,9.5876274109,1.6164680719,1.620850563,1.4107553959,2.4233078957,74.931083679,0.288333118,0.0,107.92267609,77.11895752,0.0,65000.0
9256,2691.3764343000003,9.5859003067,1.6039999722999998,1.6092373133000002,1.4240478277000002,2.4213223456999997,75.312858582,0.2956872582,0.0,107.91114807,77.218399048,0.0,65000.0
9257,2691.5284343000003,9.5859003067,1.6058596372999998,1.6042000055,1.4327230453,2.4214725494,73.506149292,0.303293556,0.0,107.72428131,77.36063385,0.0,65000.0
9258,2691.6804343000003,9.5859003067,1.6247284412,1.6154516934999998,1.4312119484,2.4207873344,70.422103882,0.31196063760000003,0.0,107.50113678,77.258865356,0.0,65000.0
9259,2691.8324343000004,9.5859003067,1.6499880552000001,1.6388032436000002,1.4259420633000002,2.4215328693,68.171379089,0.32093876600000004,0.0,107.32418823,77.228530884,0.0,65000.0
9260,2691.9844343000004,9.5878810883,1.6590964794,1.6552135944,1.4239000082,2.4243903159999998,67.604995728,0.3269363046,0.0,107.39620209,77.20426940899999,0.0,65030.0
9261,2692.1364343,9.5939102173,1.659907341,1.6595933437000001,1.4238383769999998,2.424875021,69.258468628,0.32795530559999997,0.0,107.42416382,77.19198608399999,0.0,65030.0
9262,2692.2884343,9.595916747999999,1.6596330404,1.6595927477,1.425151825,2.4223337173,69.87769317600001,0.3231551349,0.0,107.33446503,77.234710693,0.0,65030.0
9263,2692.4404343,9.589554786699999,1.6670581102000002,1.6634953022,1.4276503325,2.4223225117,70.057189941,0.3144135773,0.0,107.00062561,77.245903015,0.0,65030.0
9264,2692.5924343,9.5821285248,1.6793724298,1.6735218763,1.4273006916,2.4241950512,71.214836121,0.3097878993,0.0,107.02239227,76.930961609,0.0,65030.0
