,0,1,2,3,4,5,6,7,8,9,10,11,12
9242,2410.4723577,8.7919998169,7.139632045741365,9.9464797974,9.8576822281,2.5389256477,102.79742432,0.2873631716,0.0,80.800068892888,31.642263412,8.5,65000.0
9243,2410.6243577,8.7919998169,7.139454948553976,10.274339676,10.105654716,2.5390560627000003,103.76644135,0.2885349095,0.0,80.76105639393406,31.913654327,8.5,65000.0
9244,2410.7763577,8.7919998169,7.138957485948934,11.100384712,10.337256432,2.5369517803,106.69809723,0.292355746,0.0,80.85730507787828,32.784614563000005,8.5,65000.0
9245,2410.9283577,8.8034305573,7.138960749270233,12.20286274,10.525396347000001,2.5348899364,105.34204865,0.2921449244,0.0,80.96064929098844,31.675670624000002,8.5,65000.0
9246,2411.0803577,8.8088884354,7.138805366439411,13.139243125999998,10.747516632,2.5231013298,105.43230438,0.2911367714,0.0,81.06187792985848,29.94509697,8.5,65000.0
9247,2411.2323576999997,8.8110179901,7.138615018728075,13.629452705,11.005188942,2.5208482742,106.70058441,0.2924438715,0.0,81.25133578818057,29.6788311,8.5,65000.0
9248,2411.3843577,8.809992790199999,7.136000262643057,13.646215439,11.221940994,2.5246276855,109.42457581,0.2947497964,0.0,81.59089923893822,30.042066574,8.5,65000.0
9249,2411.5363577,8.8110027313,7.138601891276185,13.446425438,11.397543907000001,2.5257799625,107.28969574,0.2939950824,0.0,81.23031029984753,30.386234283,8.5,65000.0
9250,2411.6883577,8.8100004196,7.138784184182295,13.352530479,11.507836342000001,2.5266578197,105.92940521,0.29060265420000003,0.0,81.14987813613078,31.306241989,8.5,65000.0
9251,2411.8403577,8.810995101900001,7.138702430815802,13.493926047999999,11.506777762999999,2.5281467438,106.65467072,0.2926124334,0.0,80.84139281465858,31.615333557,8.5,65000.0
9252,2411.9923577,8.8211574554,7.136000491001245,13.665043830999998,11.416407585,2.5302307606,110.85153198,0.300268501,0.0,81.29744265605139,30.16450882,8.5,65000.0
9253,2412.1443577,8.827832222,7.136000405473101,13.692286490999999,11.293399810999999,2.5183525085,112.41222382,0.30799475309999996,0.0,81.59042546809688,27.518783569,8.5,65000.0
9254,2412.2963577,8.829000472999999,7.136000156400001,13.548419952,11.186532974,2.5096135138999998,115.37731171,0.307012558,0.0,81.46519973517849,24.637628555,8.5,65000.0
9255,2412.4483577,8.840338707,7.135999990931062,13.258975983,11.136857033,2.5212166309,114.99544525,0.2971858084,0.0,81.35515000558838,23.316997528,8.5,65000.0
9256,2412.6003577,8.8575811386,7.136000156399999,12.907622337000001,11.135704040999999,2.5207283497,115.58850861,0.2895041704,0.0,81.36357111152552,23.808124541999998,8.5,65000.0
9257,2412.7523577,8.8657588959,7.138459366702335,12.668392181,11.134572983,2.5062572956,111.04719543,0.2885725796,0.0,81.36733130680803,24.867271423000002,8.5,65000.0
9258,2412.9043576999998,8.8781986237,7.138609488653814,12.825565337999999,11.117687225,2.5050778388999997,108.52858734,0.2964024246,0.0,81.34513119580268,26.546169280999997,8.5,65000.0
9259,2413.0563577,8.89544487,7.138777266730913,13.333385468,11.103089333,2.5117950439,106.15644836,0.3031516373,0.0,81.23698746485918,28.203962326,8.5,65000.0
9260,2413.2083577,8.8814525604,7.138792293535243,13.797893524000001,11.092787742999999,2.5156869887999997,105.73947906,0.3039111793,0.0,81.03889561452625,29.632326126,8.5,65000.0
9261,2413.3603577,8.859387397799999,7.138878928373024,14.048284530999998,11.120414734,2.5140428543,104.87692261,0.2995084822,0.0,80.99131180261227,30.937475204000002,8.5,65000.0
9262,2413.5123577,8.8598890305,7.139063517148772,14.183719635,11.20943737,2.5172774791999997,103.02695465,0.2997169197,0.0,80.76022859961043,31.527982711999996,8.5,65000.0
9263,2413.6643577,8.8656892776,7.1390880827598675,14.226387978,11.329193115,2.52668643,102.77263641,0.3108865619,0.0,80.76006327597827,31.62787056,8.5,65000.0
9264,2413.8163577,8.8669996262,7.138735546821282,14.091690063,11.444900513,2.5272145271,106.67311096,0.3226834238,0.0,80.83280260620806,31.550004959000002,8.5,65000.0
9265,2413.9683577,8.8779020309,7.1360001564,13.827931404000001,11.548266410999998,2.5232532024000003,107.61991882,0.3193471432,0.0,80.86839982101523,31.44257164,8.5,65000.0
9266,2414.1203577,8.8950948715,7.138795660759175,13.665917397000001,11.616718292,2.5228748322,106.58422089,0.3029901385,0.0,80.83589313252055,31.452558516999996,8.5,65000.0
9267,2414.2723577,8.9036436081,7.139044884468831,13.855225563,11.63417244,2.5172536373,103.73593903,0.28822347519999997,0.0,80.7590302393801,31.562307358,8.5,65000.0
9268,2414.4243576999997,8.904999733,7.138973127623279,14.152025222999999,11.648948669000001,2.512414217,104.31745911,0.2865838706,0.0,80.75488394928489,31.755414963000003,8.5,65000.0
9269,2414.5763577,8.8942499161,7.136000018571039,13.98533535,11.687151909,2.5104653835,107.96371459999999,0.2903873622,0.0,80.88209409254641,32.702915192,8.5,65000.0
9270,2414.7283577,8.877083778400001,7.136000661398405,13.477002144,11.717208862,2.5078611374,112.43959808,0.28963196280000003,0.0,80.88391596380822,34.925720215,8.5,65000.0
9271,2414.8803577,8.8684005737,7.136000379009728,13.192370415,11.713173865999998,2.5086019039,114.51618195,0.28680971260000004,0.0,80.85810602410243,37.172428131,8.5,65000.0
9272,2415.0323577,8.8776273727,7.135999777620477,13.203458785999999,11.611440659000001,2.5145733356,114.5433197,0.28876522179999997,0.0,80.89196214770043,39.15447998,8.5,65000.0
9273,2415.1843577,8.9051170349,7.136000319151392,13.071687698,11.380309105,2.5213987827,113.88391113,0.2945635021,0.0,80.91943638172172,40.928623199,8.5,65000.0
9274,2415.3363577,8.9203186035,7.1360001564,12.586166382,11.064734459,2.5203528403999997,115.68546295,0.2945921123,0.0,80.93995798242483,42.29516983,8.5,65000.0
9275,2415.4883577,8.923853874199999,7.135999839766756,11.902172089,10.709223747000001,2.5154545307,117.30590057,0.2852111757,0.0,81.12964926091917,43.403079987,8.5,65000.0
9276,2415.6403577,8.9437885284,7.13599976375023,11.110938072,10.325782776,2.5158629417,113.90036011,0.2740589976,0.0,81.13037311350718,44.596973418999994,8.5,65000.0
9277,2415.7923577,8.947602272000001,7.136000283806315,10.316766739,9.8736200333,2.5134038925,111.50868225,0.27133360510000004,0.0,81.13190788263255,45.272155762,8.5,65000.0
9278,2415.9443577,8.924164772000001,7.136000016442215,9.6097669601,9.349030494700001,2.5107274055,109.74266052,0.2759875059,0.0,81.1343651041749,44.812431335,8.5,65000.0
9279,2416.0963576999998,8.9079465866,7.1360004529622785,8.925409317,8.8612203598,2.5080506802,111.64653778,0.2788715959,0.0,81.13939105067267,44.221420288000004,8.5,65000.0
9280,2416.2483577,8.9150161743,7.136000314556185,8.2549371719,8.4985818863,2.5003712177,109.89930725,0.27456980940000003,0.0,81.37783120541353,44.286067963,8.5,65000.0
9281,2416.4003577,8.9011936188,7.136000320794118,7.7536735535000005,8.2374620438,2.4942414761,109.91578674,0.2671321332,0.0,81.37895110578043,44.388412476000006,8.5,65000.0
9282,2416.5523577,8.879569053600001,7.1360006557585525,7.4877524376,8.059059143099999,2.4939723015,109.43388367,0.2616705596,0.0,81.38016245708786,45.063072205,8.5,65000.0
9283,2416.7043577,8.8980550766,7.135999830666024,7.368641376499999,8.0707893372,2.4950160980000002,109.64598846,0.2607317269,0.0,81.37913278474477,46.165229796999995,8.5,65000.0
9284,2416.8563577,8.8885126114,7.1360001564,7.5034542084,8.2929983139,2.4891109467,106.25072479,0.26370236280000003,0.0,81.58564104518621,45.514755249,8.5,65000.0
9285,2417.0083577,8.8927488327,7.1360003721373415,8.166070938099999,8.586434364299999,2.4899454117,105.47784424,0.2703462541,0.0,81.59254217774486,43.267108917,8.5,65000.0
9286,2417.1603577,8.9591598511,7.1360001564,9.5031814575,8.9192171097,2.5074489117,107.37956238,0.2762563527,0.0,81.19188498939661,42.71604538,8.5,65000.0
9287,2417.3123577,9.017661094700001,7.136000307380152,11.279726982,9.3619937897,2.5234417915000003,110.45990753,0.27700173850000004,0.0,80.9114927359668,46.856945038,8.5,65000.0
9288,2417.4643577,9.0341205597,7.136000327588484,12.528988838,9.9176950455,2.5325586796,107.95799255,0.2705315351,0.0,80.06162349886192,52.87791442899999,8.5,65000.0
9289,2417.6163576999998,9.0263671875,7.135999791596196,12.524255753,10.520513535,2.5305640697,103.23282623,0.26167884469999997,0.0,79.70681814314254,56.522327423,8.5,65000.0
9290,2417.7683577,9.0186109543,7.136000156399999,12.157567024,11.031739235,2.520334959,103.12310791,0.25784370300000004,0.0,79.60128976983071,58.940631866000004,8.5,65000.0
9291,2417.9203577,9.0268230438,7.136000371510414,12.345230102999999,11.293996811,2.5138897896,104.15383148,0.2611129284,0.0,79.60020006294798,61.855068206999995,8.5,65000.0
9292,2418.0723577,9.0340976715,7.1360001564,12.661626815999998,11.360001564000001,2.5217597485,108.0276413,0.270706147,0.0,79.9830172602124,64.148979187,8.5,65000.0
9293,2418.2243577,9.0362586975,7.1360001564,12.503829955999999,11.430140495,2.5297763347999997,108.90784454,0.2846556902,0.0,79.99170292939908,65.003921509,8.5,65000.0
9294,2418.3763577,9.045460701,7.1360001564,12.039534569,11.523553847999999,2.5388598441999997,111.02050018,0.2981698811,0.0,80.00620021142221,65.062759399,8.5,65000.0
9295,2418.5283577,9.0436630249,7.1360001564,11.741889,11.467750549000002,2.5456504822,108.88459015,0.3054035604,0.0,79.99075669849196,65.519851685,8.5,65000.0
9296,2418.6803577,9.0189447403,7.135999857512944,11.82847023,11.108212471,2.5395002365,106.16441345,0.3074080348,0.0,79.70590263742352,66.91096496600001,8.5,65000.0
9297,2418.8323577,9.002070426900001,7.13599999282522,12.035102844,10.466896057000001,2.5326840878,103.90483093,0.3089186847,0.0,79.5995140249591,68.12442016600001,8.5,65000.0
9298,2418.9843577,8.9982757568,7.136000486004322,11.797124862999999,9.7322025299,2.5306007862,105.93654633,0.3081744015,0.0,79.70672529592574,68.196739197,8.5,65000.0
9299,2419.1363576999997,8.979941368099999,7.13599999029488,10.879899979000001,9.071231842000001,2.5239603519,108.65782928,0.3015785217,0.0,79.99341277525068,68.44771575899999,8.5,65000.0
9300,2419.2883577,8.9646129608,7.1359998054276765,9.6702508926,8.5213079453,2.5199244022,112.50744629,0.2930464745,0.0,80.3081722248597,69.577232361,8.5,65000.0
9301,2419.4403577,8.9607896805,7.136000539990422,8.644586563099999,8.0662212372,2.5206978321,113.81459045,0.2875548005,0.0,80.3119704204396,70.78162384,8.5,65000.0
9302,2419.5923577,8.9239530563,7.135999940127948,7.883690833999999,7.7566123009000005,2.5077815056,109.48996735,0.2849228978,0.0,79.99695358581273,71.71938324,8.5,65000.0
9303,2419.7443577,8.8839836121,7.136000156399999,7.2309403419,7.741309166000001,2.4934701919999998,103.1996994,0.28231015800000003,0.0,79.59937925680131,72.47380828899999,8.5,65000.0
9304,2419.8963577,8.8409767151,7.1360001564,6.8000874519000005,8.122280120800001,2.4912555218,97.734046936,0.275839597,0.0,79.60018111971885,73.057350159,8.5,65000.0
9305,2420.0483577,8.7530193329,7.135999993999986,7.218521118200001,8.8645734787,2.4867091179,91.536277771,0.2587254345,0.0,79.60102314246564,73.630599976,8.5,65000.0
9306,2420.2003577,8.6826381683,6.622251903933271,10.162734032000001,9.909286499,2.4939780235,80.64441680899999,0.2261384428,0.0,79.92117461488473,73.875549316,8.5,65000.0
9307,2420.3523577,8.6889057159,7.136000356119972,23.055923462,11.324816704000002,2.5493445396000003,70.92456817600001,0.185869664,0.0,79.70247259107313,73.711647034,8.5,65000.0
9308,2420.5043577,8.7468004227,7.1360001564,294.16638184,13.624024390999999,2.6436963081,66.32272338899999,0.1496298164,0.0,79.60532038842783,73.29334259,8.5,65000.0
9309,2420.6563577,8.8018865585,1.4110805162534847,29.708927393687926,18.227832794,2.7094960213,65.61707305899999,0.1226806045,0.0,68.5060287808238,72.63660430899999,8.5,80000.0
9310,2420.8083576999998,8.8253698349,2.716914647714262,50.56610422242967,26.840255737,2.7231092453,65.487083435,0.1092097834,0.0,63.87293996656113,71.85409545899999,8.5,80000.0
9311,2420.9603577,8.829000472999999,20.63745503476573,302.152574063423,38.155414581,2.7247741222000004,65.152015686,0.11069804429999999,0.0,60.4246188123832,71.393836975,8.5,80000.0
9312,2421.1123577,8.8202638626,126.73218301371105,994.13519287,46.157566071000005,2.7287387848,65.224067688,0.11780874429999999,0.0,84.06951238374968,71.140228271,8.5,80000.0
9313,2421.2643577,8.8124542236,24.148879456079364,173.03662109,45.595935822,2.7340235710000003,63.390518188,0.11756482720000001,0.0,57.14516399416742,70.267784119,8.5,80000.0
9314,2421.4163577,8.8190011978,24.505875300939262,98.872055054,38.174144745,2.7426934242,60.766426086,0.1099503934,0.0,58.21900439088208,69.367507935,8.5,80000.0
9315,2421.5683577,8.827154159500001,40.0154374472843,73.29301452600001,29.854791641,2.7444674969,60.359867096,0.1078108624,0.0,58.392651692944035,68.51091766399999,8.5,80000.0
9316,2421.7203577,8.829000472999999,21.14737211467822,45.287246704,23.950531006,2.7275285720999998,63.39087677,0.12242729220000001,0.0,60.35901829578226,67.361335754,8.5,80000.0
9317,2421.8723577,8.8204870224,1.4504835802266935,24.422973633,20.087284088,2.6875040531,68.518882751,0.1525547802,0.0,71.59987579970503,66.92457580600001,8.5,80000.0
9318,2422.0243577,8.8040218353,1.4707307556765308,15.298776627,17.147813797,2.6234908104,74.989974976,0.18807363510000003,0.0,75.71066460002906,67.116462708,8.5,80000.0
9319,2422.1763577,8.8023281097,7.135999748832252,13.098255157,14.550164223,2.5642020702,82.907546997,0.21974448859999998,0.0,79.69978728268747,67.12461853,8.5,65000.0
9320,2422.3283576999997,8.81690979,7.135999634337661,13.520728110999999,12.241397858,2.5515244007,93.14631652799999,0.2417921871,0.0,79.60188505105495,66.855262756,8.5,65000.0
9321,2422.4803577,8.8270921707,7.1360001564,13.21457386,10.417060852,2.5596094131,100.48636627,0.2521547973,0.0,79.60077011639872,66.55255127,8.5,65000.0
9322,2422.6323577,8.829000472999999,7.1360001564,10.981681824,9.2318744659,2.554464817,101.97080231,0.2534536719,0.0,79.60038277544484,66.624855042,8.5,65000.0
9323,2422.7843577,8.8207292557,7.135999932517703,8.4519805908,8.676732063300001,2.5431094169999997,100.95272827,0.2504742444,0.0,79.60039095848532,67.156440735,8.5,65000.0
9324,2422.9363577,8.795815467799999,7.135999924406581,7.064978599500001,8.506685257000001,2.5220968722999997,102.26869965,0.2479010969,0.0,79.60010854353723,67.600364685,8.5,65000.0
9325,2423.0883577,8.760383606,7.136000156399999,6.9958972931,8.4406223297,2.4922213554,102.54068756,0.2460149974,0.0,79.60006862190028,67.79325103800001,8.5,65000.0
9326,2423.2403577,8.756059646599999,7.1360001564,8.256517410299999,8.4123086929,2.4903655052,101.73840332,0.24765035510000002,0.0,79.60022021779254,68.080863953,8.5,65000.0
9327,2423.3923577,8.818111419700001,7.135999910035952,10.787180901,8.4919242859,2.5254552364,101.04866028,0.256554395,0.0,79.60038514977317,68.649742126,8.5,65000.0
9328,2423.5443577,8.889834404,7.136000412210976,13.682369232000001,8.7593688965,2.5542016029,102.67527771,0.2710145712,0.0,79.60025798319262,69.315414429,8.5,65000.0
9329,2423.6963577,8.935754776,7.135999625406993,15.594232559000002,9.3115663528,2.5596635342,104.44470978,0.2837368846,0.0,79.70893229547211,69.84565734899999,8.5,65000.0
9330,2423.8483577,8.997406959500001,7.135999616707317,16.240791321,10.112682343,2.5579476356999997,106.32456207,0.28863140940000004,0.0,79.99440277748198,70.67727661100001,8.5,65000.0
9331,2424.0003576999998,9.0609579086,7.135999740821641,16.13243103,10.840293884000001,2.5611889362,107.85691071,0.28719049690000004,0.0,80.00065482751711,71.61603546100001,8.5,65000.0
9332,2424.1523577,9.0888223648,7.136000422269778,15.498421669,11.166028976,2.5624463558,111.59059143,0.2833089828,0.0,80.60780226676557,71.736206055,8.5,65000.0
9333,2424.3043577,9.1008796692,7.1360001564,14.251470565999998,11.03558445,2.5532679558,116.09580231,0.2790041566,0.0,80.78721373759944,71.138793945,8.5,65000.0
9334,2424.4563577,9.1094350815,7.135999649917568,12.520220757,10.560008049,2.542924881,116.50983429,0.27837497,0.0,80.78665325322937,70.655570984,8.5,65000.0
9335,2424.6083577,9.127271652200001,7.1360004238161965,10.961984634,9.923217773400001,2.5394265652000003,112.69047546,0.2849507928,0.0,80.31002341754468,70.618934631,8.5,65000.0
9336,2424.7603577,9.1682109833,7.136000013767881,10.074353217999999,9.3544235229,2.5381300449,107.63812256,0.2958866656,0.0,79.99104797704278,70.669570923,8.5,65000.0
9337,2424.9123577,9.2066078186,7.135999869337564,9.640594482400001,8.9711103439,2.5366306305,107.48702240000001,0.3051093221,0.0,79.9896230347469,70.32638549800001,8.5,65000.0
9338,2425.0643577,9.2218551636,7.136000014240072,9.1634969711,8.7188739777,2.5377197266,108.59460449,0.3079682291,0.0,79.99224591198987,69.803962708,8.5,65000.0
9339,2425.2163577,9.2239866257,7.136000440572234,8.4554738998,8.5747213364,2.5335640907,111.00631714,0.3032333553,0.0,79.99916734343006,69.388183594,8.5,65000.0
9340,2425.3683577,9.2318029404,7.136000156399999,7.8681192398,8.5304899216,2.5242855549,112.47471619,0.2935072184,0.0,80.3073921725615,68.911323547,8.5,65000.0
9341,2425.5203576999997,9.2330589294,7.136000300671592,7.9032669067,8.4911651611,2.5170655251,111.01674652,0.2858843207,0.0,79.99789492618024,68.878013611,8.5,65000.0
9342,2425.6723577,9.2261676788,7.1360001564,8.8092823029,8.4843549728,2.5154519081,106.05005646,0.2839473486,0.0,79.70624039318561,69.46920013399999,8.5,65000.0
9343,2425.8243577,9.2393655777,7.136000617581886,10.636065483,8.6422262192,2.5270864964,99.83073425299999,0.2841615677,0.0,79.60062643347564,69.711273193,8.5,65000.0
9344,2425.9763577,9.2878503799,7.1360000037269335,13.021012306,8.9775314331,2.5496191978,101.18051147,0.2855370343,0.0,79.60056936944888,69.507347107,8.5,65000.0
9345,2426.1283577,9.3662700653,7.136000305345098,14.835064888,9.4275808334,2.5667841434,106.18288422,0.2881012261,0.0,79.99039286095945,69.091308594,8.5,65000.0
9346,2426.2803577,9.4503154755,7.1360002975866825,15.311217308,9.8879261017,2.5651786327,110.37522125,0.2911004126,0.0,80.59460165093427,68.163993835,8.5,65000.0
9347,2426.4323577,9.5125246048,7.136000156399999,15.026975632000001,10.150071144,2.5592670441,110.1014328,0.2924394608,0.0,80.00177306273378,67.017684937,8.5,65000.0
9348,2426.5843577,9.5395154953,7.135999734568077,14.705742835999999,10.120281218999999,2.5657775402,106.01241302,0.291385144,0.0,79.70949452475368,65.82817077600001,8.5,65000.0
9349,2426.7363577,9.5514135361,7.135999603273232,14.439268112,9.9404249191,2.5688159466,106.75888824,0.2886891365,0.0,79.7104974237036,64.793991089,8.5,65000.0
9350,2426.8883577,9.5681686401,7.136000425949645,14.100996970999999,9.774971962,2.5596060753,109.9181366,0.28236511350000004,0.0,79.99654067582817,63.791126251,8.5,65000.0
