,0,1,2,3,4,5,6,7,8,9,10,11,12
13266,4192.0739924,12.105970382999999,0.0,2.3606357574000003,2.2547039986,2.5009772778,104.64746094,0.2845061123,6.4160408974,86.275032043,0.0,12.250000954,65000.0
13267,4192.2259924,12.134783745,0.0,2.346827507,2.2508323193,2.5103971958,104.70728302,0.28340190649999997,6.8125424385,86.320243835,0.0,12.250000954,65000.0
13268,4192.3779924,12.158278465,0.0,2.3573210239,2.2448656559,2.5058729649,103.85428619,0.2870796323,6.9323034286,86.347091675,0.0,12.250000954,65000.0
13269,4192.5299924,12.15664196,0.0,2.3796195984,2.2607669830000003,2.5090265274,106.05038452,0.2952702641,7.057762146,86.46922302200001,0.0,12.250000954,65000.0
13270,4192.6819924,12.163378715999999,0.0,2.3916060925,2.2764480114,2.5147418976,111.58325195,0.3054876029,7.1822552681,86.45616149899999,0.0,12.250000954,65000.0
13271,4192.8339924,12.105241776,0.0,2.3947007656,2.279042244,2.5173866749,111.86698151,0.3088144362,7.0000696182,86.76977539100001,0.0,12.250000954,65000.0
13272,4192.9859924,12.043665886,0.0,2.3842329979,2.2600200176,2.5033395290000002,108.77305603,0.3040547371,6.5579857826,87.329582214,0.0,12.250000954,65000.0
13273,4193.1379924,12.049671173,0.0,2.3844666481,2.2762992382,2.4998748302,107.39903259,0.3012476563,6.5778107643,87.386512756,0.0,12.250000954,65000.0
13274,4193.2899924,12.067280769000002,0.0,2.3863999844,2.2857067585,2.5043537617,103.35308838,0.30451095100000003,6.7035322188999995,87.449455261,0.0,12.250000954,65000.0
13275,4193.4419924,12.099383354,0.0,2.3794445991999997,2.2801604271,2.5058000088,103.29333496,0.295201689,6.851843357100001,87.703330994,0.0,12.250000954,65030.0
13276,4193.5939924,12.160351752999999,0.0,2.3679561615,2.2771997452,2.5136435032,107.27759552,0.2910517752,6.6696629524,87.669525146,0.0,12.250000954,65030.0
13277,4193.7459924,12.143955231,0.0,2.3634624481,2.3116629124,2.5126719475,109.21848297,0.2875651121,6.6674451828,87.29053497299999,0.0,12.250000954,65000.0
13278,4193.8979924000005,12.100455284,0.0,2.3634479046,2.2856478691,2.5000152588,111.07318878,0.29107931260000003,6.7593188286000006,86.20239257799999,0.0,12.250000954,65000.0
13279,4194.0499924000005,12.118460655,0.0,2.3250391483,2.2589614391,2.498698473,105.96118164,0.2925370932,6.828876972200001,85.482719421,0.0,12.250000954,65000.0
13280,4194.201992400001,12.169392585999999,0.0,2.2962856293000002,2.2405605316,2.5087444782,104.8399353,0.2936517,6.8131723403999995,85.837188721,0.0,12.250000954,65030.0
13281,4194.353992400001,12.108490944000001,0.0,2.2814671993,2.2035493851,2.5029985905000003,106.27954102,0.2954024374,6.539775848400001,85.951385498,0.0,12.250000954,65030.0
13282,4194.505992400001,12.069997787,0.0,2.2639756203,2.1879594326,2.4951138496,106.91133881,0.2945951223,6.3424768448,85.569122314,0.0,12.250000954,65000.0
13283,4194.657992400001,12.07551384,0.0,2.2389595509,2.165738821,2.4947264194,107.30914307,0.2980386317,6.5070390701,85.301567078,0.0,12.250000954,65000.0
13284,4194.8099924,12.093096733,0.0,2.1813440322999997,2.1206607819,2.5010039806,109.11135864,0.3018785417,6.8802051544000005,85.54561615,0.0,12.250000954,65000.0
13285,4194.9619924,12.042710304000002,0.0,2.1417860985,2.084269762,2.5066101550999997,111.88949585,0.31884804370000003,6.7821221352,86.46459198,0.0,12.250000954,65000.0
13286,4195.1139924,12.039345740999998,0.0,2.117036581,2.0592181683,2.5077974796,113.73462677,0.333088249,6.769861698200001,87.16402435299999,0.0,12.250000954,65000.0
13287,4195.2659924,12.044983864,0.0,2.0940425396,2.0426242352,2.5130782127,115.35122681,0.3352915645,6.871087074299999,87.89986419700001,0.0,12.250000954,65000.0
13288,4195.4179924,12.078884125,0.0,2.0727965831999997,1.994112134,2.5116128922,111.60457611,0.33473297949999997,6.7824234962,87.856864929,0.0,12.250000954,65000.0
13289,4195.5699924,12.134009360999999,0.0,2.0558490753,1.9586212635,2.5133941174000003,111.25537872,0.3260189891,6.809960365299999,87.550094604,0.0,12.250000954,65000.0
13290,4195.7219924,12.164455414,0.0,2.0641124249000002,1.9681915044999998,2.5186114311,110.01643372,0.3150448501,7.5290737152,87.02116394,0.0,12.250000954,65000.0
13291,4195.8739924,12.101525307000001,0.0,2.0897774696,1.9963356256,2.5343589783000002,108.76550293,0.3285467625,7.8616132736,86.820716858,0.0,12.250000954,65000.0
13292,4196.0259924,12.057843208,0.0,2.0994341373,2.0103809834,2.5313384533,107.63806915,0.3267883658,7.5391836166,86.895477295,0.0,12.250000954,65000.0
13293,4196.1779924,12.039309502,0.0,2.0815036297,1.9858505726,2.5135447979,107.61979675,0.3319740295,6.9559993744,87.360328674,0.0,12.250000954,65000.0
13294,4196.3299924,12.012985229000002,0.0,2.0585770607,1.9455726147,2.5024921894,109.28728485,0.3324920535,6.295522213,87.99723053,0.0,12.250000954,65000.0
13295,4196.4819924,12.045056342999999,0.0,2.0650064945,1.9577060938,2.5051128864,111.99568176,0.33719152210000003,6.0493330956,88.563827515,0.0,12.250000954,65000.0
13296,4196.6339924,12.090955734000001,0.0,2.0747003555,1.9861675501,2.5104598999000003,114.88687134,0.33558544520000005,6.2998585701,88.80793762200001,0.0,12.250000954,65000.0
13297,4196.7859924,12.065196990999999,0.0,2.0899646281999997,1.9944524765,2.5129344463,111.27899933,0.3298846185,6.5687174797,89.94678497299999,0.0,12.250000954,65000.0
13298,4196.9379924,12.051585197,0.0,2.074031353,1.9519937038,2.5027110577,110.91671753,0.307526052,6.513351440399999,89.79830932600001,0.0,12.250000954,65000.0
13299,4197.0899924000005,12.052314758,0.0,2.0053246021,1.8983043432,2.4971473217,111.11930847,0.2945234179,6.3769855499,88.727958679,0.0,12.250000954,65000.0
13300,4197.2419924000005,12.079171181,0.0,2.0033717155,1.9260851145,2.5024921894,107.49313354,0.3106532395,6.496366500900001,88.13983154299999,0.0,12.250000954,65000.0
13301,4197.393992400001,12.135115622999999,0.0,2.037198782,1.9625730515000002,2.5152947903,107.07469177,0.31414386629999996,6.9988274574,87.719718933,0.0,12.250000954,65000.0
13302,4197.545992400001,12.07940197,0.0,2.0179898739,1.9376778603,2.5192935466999997,109.63105774,0.310382396,7.4036951065,87.43690490700001,0.0,12.250000954,65000.0
13303,4197.697992400001,12.01486969,0.0,1.9706821441999998,1.881587863,2.5216379166,108.54100037,0.3072345257,7.315969944,87.104545593,0.0,12.250000954,65000.0
13304,4197.8499924,12.015220642000001,0.0,1.9343510866,1.8462476730000001,2.5259845256999998,108.42713928,0.2999778688,7.1444497108,86.919540405,0.0,12.250000954,65000.0
13305,4198.0019924,12.066768646,0.0,1.9236501455000001,1.8297463655000001,2.5397801399,105.7497406,0.3000763953,7.1375813484,87.40502929700001,0.0,12.250000954,65000.0
13306,4198.1539924,12.120303154,0.0,1.9451627731,1.8494025469,2.5361461639,102.55586243,0.3022868931,7.1042742729,87.10098266600001,0.0,12.250000954,65000.0
13307,4198.3059924,12.137587547,0.0,1.9657957553999998,1.8696638346,2.5314378738,102.34095001,0.3092281818,6.8462095261,87.04503631600001,0.0,12.250000954,65030.0
13308,4198.4579924,12.133338927999999,0.0,1.9740686417,1.8732306957,2.5319616794999997,105.25370789,0.31537917260000004,6.7377371788,87.90237426799999,0.0,12.250000954,65030.0
13309,4198.6099924,12.099158287,0.0,1.9756869078000001,1.8891322613,2.523775816,105.60826874,0.3201125264,6.725027084400001,89.200157166,0.0,12.250000954,65030.0
13310,4198.7619924,12.069117546,0.0,1.9750556946000002,1.8853187561000002,2.5099215508,106.16436768,0.3213790357,6.5896711349,89.690162659,0.0,12.250000954,65000.0
13311,4198.9139924,12.077226639000001,0.0,1.9647377729,1.861630559,2.501522541,109.91442871,0.32281866670000003,6.567362785299999,89.716567993,0.0,12.250000954,65000.0
13312,4199.0659924,12.072211265999998,0.0,1.9241888523,1.8388441801,2.4974355698,108.42648315,0.32464674120000003,6.8508448601,89.887184143,0.0,12.250000954,65000.0
13313,4199.2179924,12.061049461,0.0,1.88748312,1.7883822918,2.5038728714,111.54156494,0.3231879771,7.3343453407000005,89.648277283,0.0,12.250000954,65000.0
13314,4199.3699924,12.110266685,0.0,1.8405315876,1.7506703138,2.5124697685,115.6626358,0.3258511722,7.190009594,89.84538269,0.0,12.250000954,65000.0
13315,4199.5219924,12.093105315999999,0.0,1.8078522682,1.7246581316,2.5059752464,116.5096817,0.3323566318,7.1449828148000005,90.376792908,0.0,12.250000954,65000.0
13316,4199.6739924,12.052268982000001,0.0,1.8119450808000002,1.7155611515,2.4955258369,114.6264801,0.3367916942,6.948632717100001,90.97967529299999,0.0,12.250000954,65000.0
13317,4199.8259924,12.037302970999999,0.0,1.8241401911000001,1.7309821844,2.4925775528,113.31609344,0.33859497310000003,6.727413654299999,91.534713745,0.0,12.250000954,65000.0
13318,4199.9779924,12.042697905999999,0.0,1.8269798756,1.7360860109,2.4919924736000003,114.48405457,0.33487481133911906,6.8137578964,92.93573761,0.0,12.250000954,65000.0
13319,4200.1299924,12.051223755,0.0,1.8147485256,1.7313271761000002,2.4926156998,115.67938995,0.33342630095600534,6.8308143616,93.86080932600001,0.0,12.250000954,65000.0
13320,4200.2819924000005,12.036299706,0.0,1.7763968706,1.7008423805000001,2.4940435886000003,116.84611511,0.33368650967216096,6.780676841699999,93.620277405,0.0,12.250000954,65000.0
13321,4200.4339924000005,12.068632125999999,0.0,1.7185950279,1.6521533728,2.4910035133,113.16280365,0.3339327394886543,6.74187994,94.40504455600001,0.0,12.250000954,65000.0
13322,4200.585992400001,12.082000732000001,0.0,1.6685097218,1.588811636,2.4969172478,111.79553986,0.33118087228659066,6.9844632149,95.78240966799999,0.0,12.250000954,65000.0
13323,4200.737992400001,12.064237595,0.0,1.6166373491,1.5512973069999998,2.5391395092,113.62856293,0.3330085235284394,7.987045288099999,95.96305847200001,0.0,12.250000954,65000.0
13324,4200.889992400001,12.160413742000001,0.0,1.5980452299,1.5442311763999998,2.5747435093,114.55917358,0.35243649935466753,8.7841787338,94.312034607,0.0,12.250000954,70000.0
13325,4201.0419924,12.200568199000001,0.0,1.6226968765,1.5559211969,2.5741262436000003,119.18883514,0.3526861508792956,7.9076161385,92.79893493700001,0.0,12.250000954,70000.0
13326,4201.1939924,12.1410532,0.0,1.6862996816999998,1.6299153566,2.5359957218,118.45230865,0.35260603724187656,6.842735290499999,92.930610657,0.0,12.250000954,70000.0
13327,4201.3459924,12.092433929,0.0,1.7514302731,1.6532130241,2.5079605578999997,115.61274719,0.33345521491370306,6.735750675199999,92.85078430200001,0.0,12.250000954,65000.0
13328,4201.4979924,12.071743010999999,0.0,1.7523669004,1.6118011475,2.5001008511,114.18559265,0.33450168827715615,6.7937116623,92.33443450899999,0.0,12.250000954,65000.0
13329,4201.6499924,12.049984932000001,0.0,1.7022615671,1.5560134649000001,2.4945402144999997,113.87716675,0.33441878118247687,6.6029067039,91.554046631,0.0,12.250000954,65000.0
13330,4201.8019924,12.046979904,0.0,1.6561946869,1.5255763531,2.4936797619,117.11753082,0.3331089865673893,6.5166554451,91.84423065200001,0.0,12.250000954,65000.0
13331,4201.9539924,12.107185364000001,0.0,1.6464697122999998,1.5402156115,2.4948468208000003,120.70823669,0.33300183047668724,6.602499008200001,91.98223114,0.0,12.250000954,65000.0
13332,4202.1059924,12.115594864,0.0,1.6667143106,1.5630589724000001,2.5028989315,120.64825439,0.3330419418364946,6.9371800423000005,92.28890991200001,0.0,12.250000954,65000.0
13333,4202.2579924,12.103696823,0.0,1.6887274981,1.5766687393,2.5047903061000003,119.49407959,0.3332284588463084,7.1675376892,93.35285949700001,0.0,12.250000954,65000.0
13334,4202.4099924,12.112529755,0.0,1.6839925051,1.5805547237,2.4967410564,117.25060272,0.3325606247956648,7.10851717,93.947395325,0.0,12.250000954,65000.0
13335,4202.5619924,12.086214065999998,0.0,1.6582747698,1.5790202618,2.4986832141999997,115.26812744,0.333138575856657,7.0337581635,93.748397827,0.0,12.250000954,65000.0
13336,4202.7139924,12.095728874,0.0,1.6323888302,1.5530167818,2.5045764446,119.70434569999999,0.3344415678605533,6.9509606361000005,93.353233337,0.0,12.250000954,65000.0
13337,4202.8659924,12.099298477,0.0,1.6210137606000001,1.5253931284,2.5096137524,121.30192566,0.3359401853927435,6.9864602089,93.237815857,0.0,12.250000954,65000.0
13338,4203.0179924,12.084550858,0.0,1.6218373775,1.5503722429,2.5085735321000002,116.18474579,0.3327262653442147,6.888004303,92.84510803200001,0.0,12.250000954,65000.0
13339,4203.1699924,12.119903564000001,0.0,1.6910971403,1.5993002653,2.5126893519999998,113.85754395,0.3331848710622612,6.6947116852,92.220306396,0.0,12.250000954,65000.0
13340,4203.3219924,12.122826576,0.0,1.7676975727000002,1.674867034,2.51943326,113.49251556,0.33305317875785795,6.705177784,92.01564788799999,0.0,12.250000954,65000.0
13341,4203.4739924000005,12.089885712000001,0.0,1.8213365078000001,1.7365552187,2.5162348747,114.07149506,0.33292300150985416,6.7713346481,91.80015564,0.0,12.250000954,65000.0
13342,4203.6259924000005,12.078312874000002,0.0,1.8790585995,1.7734563351,2.5126011372,115.43140411,0.33244404132102934,6.5084266663,91.014633179,0.0,12.250000954,65000.0
13343,4203.777992400001,12.075915337,0.0,1.9098751545,1.8207328319999998,2.5112812519,115.60432434,0.33224407501550485,6.168167114299999,90.51209259,0.0,12.250000954,65000.0
13344,4203.929992400001,12.096050262,0.0,1.9343975782,1.8588061333,2.5088150501,116.30735779,0.3319618453673426,6.0198841095,89.91334533700001,0.0,12.250000954,65000.0
13345,4204.081992400001,12.090807915,0.0,1.9605731964,1.8884946108,2.516916275,116.13879395,0.33176621588324573,6.3947291374,89.159538269,0.0,12.250000954,65000.0
13346,4204.2339924,12.079051018,0.0,1.9471691846999999,1.9068471193,2.5225830078,115.07871246,0.3316756986809546,6.760169029199999,88.713752747,0.0,12.250000954,65000.0
13347,4204.3859924,12.073868752000001,0.0,1.9599436522,1.9314727783,2.5169365406,114.38545990000001,0.3315946589700699,6.681569099400001,88.464538574,0.0,12.250000954,65000.0
13348,4204.5379924,12.070719719000001,0.0,1.9927878380000001,1.9204286337,2.5169513225999998,116.21507263,0.3316138654992658,6.588783741,88.479164124,0.0,12.250000954,65000.0
13349,4204.6899924,12.052483559,0.0,2.0073435307,1.9131199121,2.5308818817,117.55168152,0.33160816330121956,6.638752460499999,88.649513245,0.0,12.250000954,65000.0
13350,4204.8419924,12.03325367,0.0,2.0510003567,1.9703890085,2.5461461544,117.38330078,0.33162344947011907,6.722531795499999,88.70022583,0.0,12.250000954,65000.0
13351,4204.9939924,12.023219109000001,0.0,2.0965256691,2.0136835575,2.5326725225437463,118.39319611,0.3349524954670325,6.612177864500955,88.105628967,0.0,12.250000954,65000.0
13352,4205.1459924,11.986502647,0.0,2.1129000187,2.0328993797,2.5282558347030397,120.48880005,0.3346451262555018,6.543730812470855,87.473907471,0.0,12.250000954,65000.0
13353,4205.2979924,11.94978714,0.0,2.1082191466999998,1.9982125759,2.5282953044655487,120.38475037,0.334556429887304,6.545185730859873,87.290519714,0.0,12.250000954,65000.0
13354,4205.4499924,11.913071632000001,0.0,2.0582191944,1.9528368711000001,2.5290389497337977,119.5660553,0.33123223412450753,6.558982167926925,87.162330627,0.0,12.250000954,65000.0
13355,4205.6019924,11.876355170999998,0.0,2.0066184998,1.9452250004,2.528775404909137,119.93046570000001,0.33484512512524145,6.55330472483411,87.351821899,0.0,12.250000954,65000.0
13356,4205.7539924,11.839639664000002,0.0,1.9585908651,1.9076212645,2.531808627445826,118.16525269,0.33477710611895695,6.598819431338206,87.963356018,0.0,12.250000954,65000.0
13357,4205.9059924,11.802923202999999,0.0,1.9068673849000002,1.8404262066,2.532131963203173,117.57759857,0.33356370017031883,6.595907507821911,88.88420105,0.0,12.250000954,65000.0
13358,4206.0579924,11.766207695,0.0,1.88223207,1.7775255442,2.5294852020585306,118.82771301,0.3366555461914161,6.554185209709195,89.490875244,0.0,12.250000954,65000.0
13359,4206.2099924,11.729492188,0.0,1.856548667,1.7407755852000002,2.530095508131849,117.79747772,0.3333740682423763,6.565331999815802,89.26027679399999,0.0,12.250000954,65000.0
13360,4206.3619924,11.692775725999999,0.0,1.8463894129,1.7295712233000002,2.5288006474936005,119.76683807,0.33506224376825616,6.54897313885211,88.61602020299999,0.0,12.250000954,65000.0
13361,4206.5139924000005,11.656060219,0.0,1.8502510786000002,1.7480332851,2.517066037812981,124.03556824,0.3348339516415041,6.7751744940967455,88.051635742,0.0,12.250000954,65000.0
13362,4206.6659924000005,11.619344710999998,0.0,1.872833252,1.7840775250999998,2.5191848142399116,122.99108124,0.33333407665465203,6.764578995487974,87.822753906,0.0,12.250000954,65000.0
13363,4206.817992400001,11.58262825,0.0,1.8940868378,1.8062125444,2.518936314463426,123.55537415,0.3318812945482943,6.765707521072265,87.282859802,0.0,12.250000954,65000.0
13364,4206.969992400001,11.545912742999999,0.0,1.8973015547,1.8026469946,2.5180159855971334,124.32395935,0.33097525008098067,6.7705792183513545,87.22290039100001,0.0,12.250000954,65000.0
13365,4207.121992400001,11.509197235,0.0,1.8831715584,1.7867718934999999,2.5174301724376678,124.13843536,0.3344152987995155,6.77467123213746,88.08897399899999,0.0,12.250000954,65000.0
13366,4207.273992400001,11.472480774000001,0.0,1.8494462966999998,1.7683198452000002,2.5165055915163057,124.91506958,0.3339785937618131,6.779996056645564,88.30526733399999,0.0,12.250000954,65000.0
13367,4207.4259924,11.435765265999999,0.0,1.8244006634,1.7546931505,2.518709826015164,123.43691254,0.3328868888826838,6.768673963184463,88.00974273700001,0.0,12.250000954,65000.0
13368,4207.5779924,11.399049759,0.0,1.8229447603,1.7396985291999998,2.518333652633946,123.95027161,0.3316513926189282,6.770498812773072,87.75983429,0.0,12.250000954,65000.0
13369,4207.7299924,11.362333298,0.0,1.8222851753,1.7154004574000001,2.5226830665852917,122.76358032,0.3271422663952179,6.701491819549978,87.61644744899999,0.0,12.250000954,65000.0
13370,4207.8819924,11.32561779,0.0,1.8101716041999998,1.6856261492,2.5275770549831984,118.32816315,0.33303490136595987,6.535734370387806,88.269828796,0.0,12.250000954,65000.0
13371,4208.0339924,11.288901329000002,0.0,1.8033182621000001,1.6831643581,2.527676119126915,116.33419037,0.33351618021199275,6.626407895472784,88.809715271,0.0,12.250000954,65000.0
13372,4208.1859924,11.252185822000001,0.0,1.8088597059,1.6977016926,2.5216171942215024,117.11970520000001,0.3244513869,6.707037619738001,88.991149902,0.0,12.250000954,65030.0
13373,4208.3379924,11.215470314000001,0.0,1.7934926748,1.6866688728,2.5214809872340496,118.2613678,0.3305755258,6.706144784553922,89.233123779,0.0,12.250000954,65030.0
13374,4208.4899924,11.178753853,0.0,1.7706990241999998,1.6879354715000001,2.5215400488830975,117.65364838,0.3306476772,6.706553791553382,88.302360535,0.0,12.250000954,65030.0
13375,4208.6419924,11.142038345,0.0,1.8020777702000002,1.7457962036,2.5215538651736615,117.35398865,0.3303800225,6.706671100577936,87.376548767,0.0,12.250000954,65030.0
