,0,1,2,3,4,5,6,7,8,9,10,11,12
5372,2758.8558779,8.2963542938,0.5798310041,0.5798674822,1.0387092829,2.2672929764,49.440937042,0.23028966780000001,0.0,84.24604797399999,-125.417984,8.5,30000.0
5373,2759.0078779,8.2923049927,0.5697243214,0.5696444511,1.0236705542,2.2662107944,50.488552094,0.2336661518,0.0,83.991996765,-125.3940277,8.5,30000.0
5374,2759.1598779,8.298789978,0.5810003281,0.580986321,1.0559639931,2.2810826302000002,48.585708618000005,0.2364602834,0.0,84.240936279,-125.1524963,8.5,30000.0
5375,2759.3118779,8.3033285141,0.6053206921000001,0.6051438451,1.1134777069,2.2915604115,50.445178986,0.24152587350000002,0.0,84.665061951,-125.81335449999999,8.5,30000.0
5376,2759.4638778999997,8.303999900800001,0.6235367656,0.6233600974,1.147944212,2.2872502804,48.722782135,0.2421842813,0.0,85.089996338,-126.5117798,8.5,30000.0
5377,2759.6158778999998,8.301684379600001,0.6250567436,0.6246929765,1.1524530649,2.2780585289,47.531734467,0.2376332134,0.0,85.29405212399999,-126.87599180000001,8.5,30000.0
5378,2759.7678779,8.3033046722,0.6032913327,0.603307426,1.110355258,2.2721755505,43.571533203,0.2298208773,0.0,85.183853149,-126.66287990000001,8.5,30000.0
5379,2759.9198779,8.300170898400001,0.5826414227000001,0.5824814439,1.0703624487,2.2660601139,43.603298187,0.231077686,0.0,85.99096679700001,-126.7226868,8.5,30000.0
5380,2760.0718779,8.2951822281,0.5929803252,0.5924757123,1.100254178,2.2592251301,44.056617736999996,0.2472150773,0.0,86.00973510700001,-126.875,8.5,30000.0
5381,2760.2238779,8.289432525599999,0.6010226607,0.6007920503999999,1.1310706139,2.2643942833,52.651058197,0.2531532645,0.0,85.304710388,-126.8025818,8.5,30000.0
5382,2760.3758779,8.2963352203,0.6255366802000001,0.6254286766,1.1917610168000001,2.2897670269,55.272830963000004,0.2481811047,0.0,84.190124512,-126.8312607,8.5,30000.0
5383,2760.5278779,8.302775383,0.6886321306000001,0.6887595056999999,1.3339215517,2.3126039505000002,57.881290436,0.225018248,0.0,84.60983276399999,-126.7536621,8.5,30000.0
5384,2760.6798779,8.3017416,0.704829812,0.7047462462999999,1.3634376525999998,2.3258538246000002,61.265090942,0.2139286548,0.0,85.178283691,-126.1555405,8.5,30000.0
5385,2760.8318779,8.3100070953,0.684872508,0.6845261455,1.326903224,2.3329305649000003,59.763145447,0.2151550055,0.0,85.090843201,-126.2817001,8.5,30000.0
5386,2760.9838778999997,8.3302116394,0.6912907958,0.6914197206,1.3422479630000002,2.335631609,58.559947968,0.2228973806,0.0,85.065414429,-126.61022949999999,8.5,30000.0
5387,2761.1358778999997,8.3360004425,0.696182847,0.69599998,1.351747632,2.3304109573,58.988822936999995,0.22591766719999998,0.0,85.415687561,-126.55974579999999,8.5,30000.0
5388,2761.2878779,8.3360004425,0.6789009571,0.6789656878,1.3192535639,2.3315916061,53.226425171,0.2231655568,0.0,85.688346863,-126.9209061,8.5,30000.0
5389,2761.4398779,8.3360004425,0.64884758,0.6486338973,1.2590563297,2.330051899,49.072509766,0.2214620411,0.0,85.925765991,-126.88595579999999,8.5,30000.0
5390,2761.5918779,8.3337869644,0.624817729,0.6245664357999999,1.1954232454,2.3096737862,48.75164032,0.2283894867,0.0,85.995910645,-126.6875,8.5,30000.0
5391,2761.7438779,8.3352031708,0.5807235837,0.5809229612,1.0979236364,2.2751629353,50.804187775,0.2431955636,0.0,86.30639648399999,-126.53005220000001,8.5,30000.0
5392,2761.8958779,8.3360004425,0.5436400175,0.5436401963,1.0227816105,2.2593007088,50.948230743,0.2483171076,0.0,86.375564575,-126.4728699,8.5,30000.0
5393,2762.0478779,8.3360004425,0.5343028903,0.5342722535,1.0067309141,2.2581520081,50.354156493999994,0.2520180643,0.0,86.145576477,-126.71997830000001,8.5,30000.0
5394,2762.1998779,8.3360004425,0.5347969532,0.5347243547,1.0033565759999998,2.2555522919,48.351028442,0.2514364719,0.0,85.642837524,-126.41549679999999,8.5,30000.0
5395,2762.3518779,8.3360004425,0.5332621336,0.5335567594,0.9993463159,2.2505521774,47.66268539399999,0.2562224269,0.0,85.209007263,-126.6806107,8.5,30000.0
5396,2762.5038779,8.3338375092,0.5429929495,0.5430710912,1.0176174641,2.2483232021,45.587451935,0.2589843571,0.0,84.773071289,-127.1202621,8.5,30000.0
5397,2762.6558778999997,8.3351564407,0.5613483190999999,0.5613421798,1.0523718596,2.2522683144,41.676727295,0.2590063512,0.0,84.35104370100001,-126.91796880000001,8.5,30000.0
5398,2762.8078778999998,8.3338508606,0.5640707016,0.5641406178,1.0486388206000001,2.2618925571,42.395427704,0.2538171411,0.0,84.397201538,-127.1493912,8.5,30000.0
5399,2762.9598779,8.335143089299999,0.5609965920000001,0.5608656406,1.0258208513,2.2657608986,43.184570313,0.2431038618,0.0,84.469566345,-127.5433273,8.5,30000.0
5400,2763.1118779,8.3360004425,0.5486716032,0.5486602186999999,0.9846571087999999,2.2672550678,42.363071442,0.2349981964,0.0,84.531288147,-128.0014954,8.5,30000.0
5401,2763.2638779,8.3360004425,0.546872735,0.5468259454,0.9661567211,2.2618012428,47.829158783000004,0.236298576,0.0,84.754676819,-128.3542786,8.5,30000.0
5402,2763.4158779,8.3360004425,0.5520229936,0.5522253513000001,0.965046525,2.2584345341,48.375556946,0.2420187891,0.0,84.839111328,-127.71099850000002,8.5,30000.0
5403,2763.5678779,8.3360004425,0.5571138263000001,0.5575042367,0.9606759548,2.260071516,50.011508942,0.24461857969999998,0.0,85.066551208,-126.5482178,8.5,30000.0
5404,2763.7198779,8.3360004425,0.5711117387,0.5708678365,0.9686542749,2.2610049248,53.955303191999995,0.237504065,0.0,84.763595581,-125.50283049999999,8.5,30000.0
5405,2763.8718779,8.3360004425,0.5896483064,0.5892212391,0.9771125912999999,2.2505047321,47.48777771,0.22968329489999997,0.0,84.742950439,-125.41123200000001,8.5,30000.0
5406,2764.0238779,8.3360004425,0.5986161232,0.5984680057,0.9616265893000001,2.2397866249000002,42.352035522,0.2337926179,0.0,85.111106873,-126.1502533,8.5,30000.0
5407,2764.1758778999997,8.3360004425,0.5988667011,0.5986195207,0.942019701,2.2353000641,40.723609924,0.24025580289999998,0.0,85.15184021,-126.80129240000001,8.5,30000.0
5408,2764.3278778999997,8.3360004425,0.5879588127,0.5876877904,0.9133799076000001,2.2383887768,42.867347717,0.24887508149999998,0.0,85.510955811,-126.8083801,8.5,30000.0
5409,2764.4798779,8.3325662613,0.5670244098,0.567239821,0.8685333132999999,2.2450687885,45.463939667,0.24552258850000003,0.0,85.820808411,-127.4966354,8.5,30000.0
5410,2764.6318779,8.34948349,0.5336880684,0.534047246,0.8042381406,2.2436687946,47.934841156000005,0.2442623079,0.0,86.01622772200001,-126.84075159999998,8.5,30000.0
5411,2764.7838779,8.3675518036,0.5376682878,0.5376563668,0.8013342023000001,2.2430663109,46.762042998999995,0.2495853752,0.0,85.72897338899999,-126.625,8.5,30000.0
5412,2764.9358779,8.391040802000001,0.6435186863,0.6432185769,0.9709647894,2.2746844291999997,59.53964233399999,0.2594081461,0.0,85.560562134,-126.3965759,8.5,30000.0
5413,2765.0878779,8.4182710648,0.8984472156000001,0.89777565,1.3899066448,2.3747594357,83.205001831,0.2948793173,0.0,85.565444946,-125.91265109999999,8.5,30000.0
5414,2765.2398779,8.4303693771,1.5349037647,1.5325100422,2.4035110474,2.5142452716999997,94.74613952600001,0.3216563463,0.0,85.533279419,-125.96263119999999,8.5,65000.0
5415,2765.3918779,8.428641319299999,3.2587490082,3.25177145,4.8412914276,2.6353859901,112.60176849,0.3285935223,0.0,85.675857544,-126.17168429999998,8.5,65000.0
5416,2765.5438779,8.4303474426,4.7792649269,4.7741107941,6.4977030754,2.6569213866999997,122.69052124,0.3196903467,0.0,85.549156189,-126.9852371,8.5,65000.0
5417,2765.6958779,8.4306678772,4.998105526,4.9993844032,6.6497745514,2.632322073,120.82912445,0.321719408,0.0,85.80102539100001,-127.44976809999999,8.5,65000.0
5418,2765.8478778999997,8.4100999832,3.9544095993,3.9597821236,5.3728356361000005,2.5969734192,120.61203003,0.35009011630000003,0.0,86.629371643,-127.8654175,8.5,65000.0
5419,2765.9998779,8.3927278519,2.403803587,2.4089798927,3.2999184132,2.5378036499000003,105.55413818,0.34217476840000005,0.0,87.114685059,-127.5802307,8.5,65000.0
5420,2766.1518779,8.3540840149,1.4138877391999998,1.4167567492,1.900483489,2.4639794827,77.62638092,0.3018610775,0.0,87.350791931,-126.94001010000001,8.5,65000.0
5421,2766.3038779,8.3360004425,1.0319286585,1.0327718258,1.3544183968999999,2.3935139179,62.021461486999996,0.24950449170000003,0.0,87.178977966,-126.28109740000002,8.5,65000.0
5422,2766.4558779,8.3360004425,0.8345494866,0.8348050117,1.0842186213,2.3510856628,59.49307251,0.22810578350000002,0.0,87.65234375,-127.1041412,8.5,65000.0
5423,2766.6078779,8.3360004425,0.7344492673999999,0.7343680263,0.9568498135,2.3272058963999998,56.676448822,0.22734662890000001,0.0,87.997764587,-127.5299301,8.5,30000.0
5424,2766.7598779,8.3360004425,0.7507264018,0.7502079606000001,0.9781223536,2.3074657917,53.268577576000006,0.23261319100000002,0.0,87.93222045899999,-128.0740814,8.5,30000.0
5425,2766.9118779,8.3360004425,0.7434236406999999,0.7436253428,0.9678064584999999,2.2940633297,50.78293609600001,0.23973277210000002,0.0,88.261451721,-128.3529816,8.5,30000.0
5426,2767.0638779,8.3225164413,0.7071472406,0.7072244883,0.9204512834999999,2.2908637524,46.889606476000004,0.24180799719999999,0.0,88.63293457,-128.2084503,8.5,30000.0
5427,2767.2158779,8.3079624176,0.691716373,0.6918089986,0.9067180753,2.293266058,45.484825134,0.2417314202,0.0,88.536621094,-128.50370790000002,8.5,30000.0
5428,2767.3678778999997,8.303999900800001,0.6558688879,0.6562950611,0.8637827634999999,2.278273344,43.72013855,0.23307722809999998,0.0,88.418525696,-128.9664612,8.5,30000.0
5429,2767.5198778999998,8.303999900800001,0.6111627221,0.6116931438000001,0.8087127805,2.2709746361,45.73191452,0.2289039493,0.0,89.309020996,-130.139801,8.5,30000.0
5430,2767.6718779,8.303999900800001,0.5838438869,0.5844034553,0.7825891376,2.2670204639,46.244216918999996,0.22963593899999998,0.0,89.30068969700001,-131.57054140000002,8.5,30000.0
5431,2767.8238779,8.303999900800001,0.578785181,0.5788826942,0.7908060551,2.2679741383,44.779079437,0.23428051170000003,0.0,87.92766571,-132.5953217,8.5,30000.0
5432,2767.9758779,8.303999900800001,0.5871492624,0.5868784785,0.8241590858,2.2770109177,45.80556488,0.2454595864,0.0,86.778282166,-132.29245,8.5,30000.0
5433,2768.1278779,8.303999900800001,0.6106031537,0.6102838516,0.8827822804000001,2.301435709,47.552021026999995,0.2489503473,0.0,85.966148376,-130.2036133,8.5,30000.0
5434,2768.2798779,8.312078476,0.6556970477,0.6554366946,0.9894043207,2.3404817581,45.234088898,0.2441737652,0.0,85.055023193,-128.9243011,8.5,30000.0
5435,2768.4318779,8.3287525177,0.7343809605,0.7339925766,1.1696001291,2.3725214005,53.593032836999996,0.23321513829999999,0.0,84.816375732,-128.25161740000001,8.5,30000.0
5436,2768.5838779,8.334151268,0.7993277906999999,0.798890233,1.324146986,2.4061527252,57.826156616000006,0.2367450297,0.0,84.489402771,-128.2133026,8.5,30000.0
5437,2768.7358779,8.3151931763,0.7988885045,0.7986565231999999,1.3404495716,2.4242579937,55.71775817899999,0.2362190634,0.0,84.402015686,-128.6875,8.5,30000.0
5438,2768.8878778999997,8.303999900800001,0.7591511011,0.7590057254000001,1.2520748377,2.4014091492,55.319202423,0.2356320918,0.0,84.38117981,-128.7022705,8.5,30000.0
5439,2769.0398778999997,8.3009605408,0.7255679369,0.7252358198000001,1.1744420528,2.3534502983000003,56.190525055,0.22005870940000002,0.0,84.770309448,-128.6917725,8.5,30000.0
5440,2769.1918779,8.295971870399999,0.7172927856,0.7168121338,1.1596798897,2.3225767612,58.772441863999994,0.21862967309999998,0.0,85.680473328,-128.240509,8.5,30000.0
5441,2769.3438779,8.2982234955,0.6925669312,0.6927243471,1.1355646848999998,2.3221247196,52.719615936000004,0.2280673534,0.0,86.584060669,-127.3464584,8.5,30000.0
5442,2769.4958779,8.2997970581,0.6627543569,0.6628311276,1.0995203257,2.3068523407,45.516742706,0.23564176260000003,0.0,87.830543518,-127.1935577,8.5,30000.0
5443,2769.6478779,8.2948141098,0.6167395711,0.6170674561999999,1.0232908726,2.2737975121000003,45.246379852,0.2451230586,0.0,88.96696472200001,-126.8610764,8.5,30000.0
5444,2769.7998779,8.2961654663,0.5485476851,0.5486796498,0.8995068073,2.2419095038999997,45.224758148,0.2577283978,0.0,89.581054688,-126.08621219999999,8.5,30000.0
5445,2769.9518779,8.2989997864,0.5146804452,0.5142706037,0.8387686014,2.2334530353999997,45.167984008999994,0.2692510784,0.0,89.428787231,-125.0352707,8.5,30000.0
5446,2770.1038779,8.296047210700001,0.5405862927,0.5403987169,0.9073323011,2.2496483326,49.32682037399999,0.2723439336,0.0,88.32884979200001,-124.9509735,8.5,30000.0
5447,2770.2558779,8.2951745987,0.5761070251,0.5762115121,1.008533597,2.2784328461000003,51.537940979,0.2569727004,0.0,87.017219543,-124.9600754,8.5,30000.0
5448,2770.4078779,8.3006753922,0.5974608064,0.5974904299,1.0809601545,2.3063287734999998,52.509315491,0.24877479670000002,0.0,86.25667572,-124.91720579999999,8.5,30000.0
5449,2770.5598778999997,8.3022537231,0.5994901061,0.5997751355,1.095908761,2.310028553,51.046974182,0.2525907457,0.0,86.065086365,-125.4937592,8.5,30000.0
5450,2770.7118778999998,8.3009996414,0.5762144327000001,0.5763696432,1.0472954512000001,2.2982685566,51.974689483999995,0.2546067536,0.0,86.07460022,-126.1618881,8.5,30000.0
5451,2770.8638779,8.3009996414,0.5584851503,0.5585533977,1.0093114376,2.2808914185,53.142154694,0.2477231324,0.0,85.92037200899999,-126.0372162,8.5,30000.0
5452,2771.0158779,8.3009996414,0.5584471226,0.5582886934000001,1.0076085329,2.270860672,52.53385162399999,0.24114465710000002,0.0,86.114852905,-125.72631070000001,8.5,30000.0
5453,2771.1678779,8.3078575134,0.5611410737,0.561139822,1.0115730762000001,2.2722258568,55.153995513999995,0.23837512730000002,0.0,85.566741943,-124.7521744,8.5,30000.0
5454,2771.3198779,8.32609272,0.5600212216,0.5602970123,1.0068621635,2.2801582813,48.09249115,0.2405684441,0.0,84.87512207,-124.2742844,8.5,30000.0
5455,2771.4718779,8.3360004425,0.5763591528,0.5764994621,1.0393910408,2.2811858654,42.255313873,0.24352392550000002,0.0,84.344230652,-124.3510361,8.5,30000.0
5456,2771.6238779,8.3360004425,0.5930311084000001,0.5933692454999999,1.0749288797,2.2851960659,45.321834564,0.2378268093,0.0,84.16464233399999,-124.2029648,8.5,30000.0
5457,2771.7758779,8.3472175598,0.5911924243,0.5915256739,1.0759313107,2.2877724171000002,47.347450256,0.2363635898,0.0,85.439582825,-124.0464706,8.5,30000.0
5458,2771.9278779,8.3610277176,0.5769087076,0.576859355,1.0395063162,2.2815480232,46.509380341,0.2226810604,0.0,86.20113372799999,-124.50249479999998,8.5,30000.0
5459,2772.0798778999997,8.3627748489,0.5471363664,0.5469522475999999,0.9690072536,2.2612750530000003,44.062263488999996,0.2364319116,0.0,86.140846252,-125.54564669999999,8.5,30000.0
5460,2772.2318778999997,8.348276138300001,0.5279471874,0.5277963281,0.9255737662000001,2.2560806274000003,40.857337951999995,0.2447894216,0.0,86.431274414,-125.24338529999999,8.5,30000.0
5461,2772.3838779,8.3368997574,0.5292765497999999,0.5292919874,0.9213978648000001,2.2529597282,37.185382843,0.24321952460000001,0.0,87.30632019,-125.4561768,8.5,30000.0
5462,2772.5358779,8.334356308,0.5364390612,0.5363712311,0.9290952681999999,2.260386467,43.186233521000005,0.2328273505,0.0,87.956382751,-125.1743088,8.5,30000.0
5463,2772.6878779,8.3422784805,0.541511476,0.5416298509,0.9297481179000001,2.262336731,50.635120392,0.2295099497,0.0,87.254119873,-124.5990601,8.5,30000.0
5464,2772.8398779,8.3597669601,0.5418394208,0.5419194102,0.9171586633,2.2699682713,52.848888396999996,0.2410252243,0.0,86.83115387,-123.6150665,8.5,30000.0
5465,2772.9918779,8.3680000305,0.5428410172,0.5426141024000001,0.9059333801,2.2685775756999997,51.998256683,0.2548457384,0.0,86.84252166700001,-123.9367371,8.5,30000.0
5466,2773.1438779,8.3680000305,0.5435442924,0.5434642434,0.8916732073,2.2564229965,49.975765228,0.2578340769,0.0,86.22653961200001,-124.22970579999999,8.5,30000.0
5467,2773.2958779,8.3680000305,0.5475383997,0.5472681522,0.8834600449,2.2519159316999997,49.826480865,0.2650166154,0.0,85.980834961,-124.0849686,8.5,30000.0
5468,2773.4478779,8.3680000305,0.5630847216,0.5626690984,0.893666029,2.2531034946,49.91683197,0.2690320611,0.0,85.449714661,-123.9144058,8.5,30000.0
5469,2773.5998779,8.3680000305,0.5800489187,0.5798562764999999,0.9049181937999999,2.2600781918,49.680984497,0.2668607831,0.0,84.310043335,-124.05762479999999,8.5,30000.0
5470,2773.7518778999997,8.3680000305,0.5941462517,0.5938772559000001,0.9073483348,2.2671532631,51.36738205,0.2594008148,0.0,83.514862061,-123.78234099999999,8.5,30000.0
5471,2773.9038778999998,8.3680000305,0.5900806189,0.5900192857,0.8692970276,2.2740783691,52.64528656,0.2405943424,0.0,81.780517578,-124.23775479999999,8.5,30000.0
5472,2774.0558779,8.3680000305,0.5964604616,0.5961138606,0.8461546898000001,2.2803041935,51.342498778999996,0.2401539981,0.0,79.32714843800001,-123.79409790000001,8.5,30000.0
5473,2774.2078779,8.3820171356,0.6903635263,0.6895499229000001,0.9602668881,2.3071861267,46.750320435,0.2280010432,0.0,76.91027832,-123.7146378,8.5,30000.0
5474,2774.3598779,8.3975811005,0.9013117552,0.9003766179000001,1.2416216135,2.3546943665,43.33996582,0.20356802640000002,0.0,73.314353943,-123.94556429999999,8.5,30000.0
5475,2774.5118779,8.3999996185,1.3145383596,1.3127690554,1.7887452841,2.4119853973,45.33463287399999,0.16603954140000002,0.0,70.186531067,-124.4704666,8.5,30000.0
5476,2774.6638779,8.3999996185,1.932010293,1.9292678833,2.5413050652,2.4432551861,48.05996704100001,0.14147160949999998,0.0,67.578483582,-125.0112686,8.5,30000.0
5477,2774.8158779,8.3822011948,2.4704258441999998,2.468483448,3.1166958808999996,2.4467206001,48.475879668999994,0.136990279,0.0,65.372161865,-124.67073059999998,8.5,30000.0
5478,2774.9678779,8.3190002441,2.9859359264,2.9834356308,3.6473300457,2.4599373341,43.863830566000004,0.1316121072,0.0,64.037147522,-124.61959080000001,8.5,70000.0
5479,2775.1198779,8.3187885284,3.9013223648000004,3.8974664211000003,4.6458835602,2.5015273094,40.625110626,0.11392983050000001,0.0,61.585567473999994,-124.95992279999999,8.5,70000.0
5480,2775.2718778999997,8.365505218500001,5.7243084908,5.7164816856,6.7916722298000005,2.5470228195,39.018669128,0.0856795982,0.0,59.924530028999996,-124.7583618,8.5,70000.0
5481,2775.4238778999998,8.357526779199999,9.1879692078,9.1699876785,10.361866951,2.5789928436,35.997440338000004,0.06646238269999999,0.0,61.264614105,-125.2036743,8.5,70000.0
5482,2775.5758779,8.348982811,12.426156044,12.416579247,13.108456612000001,2.5823369026,42.71591568,0.0596753508,0.0,64.762084961,-124.88249209999998,8.5,70000.0
5483,2775.7278779,8.35592556,11.588482857,11.603384018,11.63002491,2.5747652054,52.545722961,0.06714601070000001,0.0,69.51033783,-124.86399080000001,8.5,70000.0
5484,2775.8798779,8.3340301514,7.096306800800001,7.1133613586,6.831274509400001,2.5631005763999997,59.391799927,0.09686389570000001,0.0,73.073440552,-124.3341293,8.5,70000.0
5485,2776.0318779,8.2869644165,3.6530652046,3.6590843201,3.4003489017,2.5415670872,66.650871277,0.1437000483,0.0,75.07118988,-124.47172549999999,8.5,70000.0
5486,2776.1838779,8.283492088300001,2.821557045,2.8221533298000003,2.5600595474000003,2.5155060291,74.479644775,0.1920629293,0.0,77.772171021,-124.3606644,8.5,65030.0
5487,2776.3358779,8.3299188614,2.7395923138,2.7397456169,2.4343409538,2.5027618408000003,81.364601135,0.22077251969999998,0.0,78.85826110800001,-125.283432,8.5,65030.0
