,0,1,2,3,4,5,6,7,8,9,10,11,12
2013,3124.0644,7.9830789566,0.0,6.184533119199999,6.135508060499999,2.6366710967718188,83.363586426,0.34674996140000003,4.552580954139339,76.507247925,0.0,8.5,30000.0
2014,3124.2164,7.9807600975,0.0,6.8371424675,6.5097956657000005,2.636658979507777,83.081298828,0.35112613439999996,4.552679954053784,76.473838806,0.0,8.5,30000.0
2015,3124.3684,7.9784412384,0.0,7.7134914398,7.436861515,2.6366928303190607,85.301712036,0.36300691960000003,4.552387717444668,76.240379333,0.0,8.5,30000.0
2016,3124.5204,7.9761228561,0.0,8.799359321599999,8.4698638916,2.6368021630472245,90.345497131,0.3412421644,4.551461389230849,75.932907104,0.0,8.5,30000.0
2017,3124.6724,7.973803997,0.0,9.5160684586,9.240795135499999,2.6368550849021397,92.365180969,0.3374163508,4.551019963820815,75.615730286,0.0,8.5,30000.0
2018,3124.8244,7.971485137899999,0.0,10.113966942000001,9.8887882233,2.6368717434851905,92.55219268799999,0.3414073288,4.5508916549241185,74.48613739,0.0,8.5,30000.0
2019,3124.9764,7.9691662788,0.0,10.609668732000001,10.366200447,2.6369578126540802,94.856361389,0.3504330516,4.55020092830545,72.773468018,0.0,8.5,30000.0
2020,3125.1284,7.9668474197000005,0.0,10.964237212999999,10.803715705999998,2.6400399428344334,97.35723114,0.35341686009999995,4.527445158029089,75.167564392,0.0,8.5,30000.0
2021,3125.2804,7.9645285606,0.0,11.292021750999998,11.054219245999999,2.640033094329134,99.31520080600001,0.35152515770000003,4.5274822372321895,75.441101074,0.0,8.5,30000.0
2022,3125.4324,7.9622097015,0.0,11.681493759,11.377355576,2.6400368118574478,99.46180725100001,0.3465326428,4.527455696803257,74.785163879,0.0,8.5,30000.0
2023,3125.5844,7.9598908424,0.0,12.368065834000001,11.909490585,2.6400540726826214,98.127578735,0.330837816,4.527345457745979,73.386276245,0.0,8.5,30000.0
2024,3125.7364,7.9575719833,0.0,13.131412505999998,12.457184792,2.6400748101388674,97.05609893799999,0.3257906437,4.52721086605439,72.376785278,0.0,8.5,30000.0
2025,3125.8884,7.9552536011,0.0,13.34191227,12.870162964,2.6400915704915753,95.082305908,0.3295427263,4.527109812011719,72.043952942,0.0,8.5,30000.0
2026,3126.0404,7.952934742,0.0,13.061564445,12.786991119000001,2.636918185096957,92.819366455,0.3192397058,4.550543561482211,72.41217041,0.0,8.5,30000.0
2027,3126.1924,7.950615882899999,0.0,11.9737463,11.709803581,2.6367785049011783,89.33380127,0.3071381748,4.551678901909823,73.024833679,0.0,8.5,30000.0
2028,3126.3444,7.9482970238,0.0,10.079307556,9.9534397125,2.63661333689563,83.53729248,0.298391521,4.553061668119783,73.250068665,0.0,8.5,30000.0
2029,3126.4964,7.9459781647000005,0.0,8.9448423386,8.896274566699999,2.6326926535207784,75.229537964,0.29355910420000003,4.589702439737994,74.020301819,0.0,8.5,30000.0
2030,3126.6484,7.9436593056,0.0,8.6389923096,8.6111917496,2.4938104524862132,66.527404785,0.2749447823,4.865833891985856,75.288574219,0.0,8.5,30000.0
2031,3126.8004,7.9413404465,0.0,7.6944651604,8.099814415,2.455920903420262,60.531494141,0.2527836263,4.848211419351988,76.851654053,0.0,8.5,30000.0
2032,3126.9524,7.9390215874,0.0,5.9500861168,7.1338505745,2.455207015997453,58.071708679,0.2361675352,4.84668941232537,78.484352112,0.0,8.5,30000.0
2033,3127.1044,7.9367027283,0.0,3.9088788033,5.1506500244,2.4318140978559843,56.568531036,0.2274358273,4.692206750613487,81.455055237,0.0,8.5,30000.0
2034,3127.2564,7.934384346,0.0,2.5922782421,3.4260022639999996,2.4316899968048458,55.42150116,0.21813651920000002,4.690272483267588,85.501190186,0.0,8.5,30000.0
2035,3127.4084,7.932065486900001,0.0,2.165532589,2.8046972751999997,2.431616653954358,54.278060913000004,0.2141554952,4.689044088708298,87.634635925,0.0,8.5,30000.0
2036,3127.5604,7.929746627799999,0.0,2.0517857075,2.6621446609,2.431577545060537,53.566253662,0.2154515386,4.688375464270698,87.8673172,0.0,8.5,30000.0
2037,3127.7124,7.9274277687,0.0,1.9777348041999998,2.5881626606,2.4315539798913113,53.176025391,0.22432130579999998,4.687981720317608,87.487457275,0.0,8.5,30000.0
2038,3127.8644,7.9251089096000005,0.0,1.8940418959,2.4642732143,2.4315159785303453,52.87013244600001,0.22913791239999998,4.687402243571714,83.940483093,0.0,8.5,30000.0
2039,3128.0164,7.9227900505,0.0,1.8540891409,2.393206358,2.4315243951869068,53.294010162,0.22850142420000003,4.687591258651391,81.324691772,0.0,8.5,30000.0
2040,3128.1684,7.9204711914,0.0,1.8331410885,2.3751590252000003,2.431564429982786,54.046707153,0.23073287309999999,4.688281738556195,80.622161865,0.0,8.5,30000.0
2041,3128.3204,7.9181523323,0.0,1.8121012449,2.360827446,2.431534905683246,53.555221558,0.23000770809999999,4.687772736506129,80.35018920899999,0.0,8.5,30000.0
2042,3128.4724,7.9158334732,0.0,1.8428462744,2.3792896271,2.4315031106361134,52.990505219,0.22922866050000001,4.687213493272552,80.078216553,0.0,8.5,30000.0
2043,3128.6244,7.913515090900001,0.0,1.9151041508000002,2.4906716347,2.431453199341953,52.076618195,0.23055052760000003,4.686328327950982,79.612251282,0.0,8.5,30000.0
2044,3128.7764,7.911196231799999,0.0,2.0094966888,2.5992996693,2.4315066709240596,52.953281403000005,0.23223367329999997,4.6872340771905305,79.42229461699999,0.0,8.5,30000.0
2045,3128.9284,7.9088773727,0.0,2.1473278999,2.8900644779,2.4315848721481257,54.178924561,0.2299454659,4.688540082666222,79.376953125,0.0,8.5,30000.0
2046,3129.0804,7.9065585136,0.0,2.3381428719,3.1393790244999997,2.4318528712137493,58.855800628999994,0.2160070539,4.69305577936381,79.23580932600001,0.0,8.5,30000.0
2047,3129.2324,7.9042396545,0.0,2.9372959137,3.1563491820999996,2.4550347772514707,60.815467833999996,0.20828942949999998,4.846190757584097,78.48162078899999,0.0,8.5,30000.0
2048,3129.3844,7.9019207954,0.0,3.3246717453,3.5086166859,2.431858798520988,58.554340363,0.2104406357,4.693051781790924,78.625953674,0.0,8.5,30000.0
2049,3129.5364,7.8996019363,0.0,4.3226637839999995,5.2141089438999995,2.431894962771789,58.276821136,0.22077406940000002,4.693452303182111,79.197616577,0.0,8.5,30000.0
2050,3129.6884,7.8972830772,0.0,5.916405677799999,7.2739338875,2.6315411514990283,66.34337616,0.22927649320000001,4.607977152441744,79.237640381,0.0,8.5,30000.0
2051,3129.8404,7.894964218099999,0.0,7.6943917274,8.8555202484,2.6366159539905785,85.566711426,0.23261108989999998,4.552901292567457,79.05639648399999,0.0,8.5,30000.0
2052,3129.9924,7.892645358999999,0.0,8.8853473663,10.273034096,2.632550640214415,100.2093277,0.24914518,4.601667023849383,77.812835693,0.0,8.5,65030.0
2053,3130.1444,7.890326976799999,0.0,8.739115715,12.845466614000001,2.6297191393448385,105.76297759999999,0.2731833756,4.48074287409007,74.968513489,0.0,8.5,65030.0
2054,3130.2964,7.8880081177,0.0,13.125432014000001,20.862665176,2.6372214448086453,114.73028564,0.3106691837,4.571854884422464,72.295288086,0.0,8.5,65030.0
2055,3130.4484,7.8856892586,0.0,16.92755127,26.176391602,2.6330999911480113,110.68959045,0.351881206,4.585334117565655,69.93952179,0.0,8.5,65030.0
2056,3130.6004,7.8833703995,0.0,21.601940155,32.094902039000004,2.6343580851594353,103.60778809,0.3725816309,4.552172874898286,69.735443115,0.0,8.5,65030.0
2057,3130.7524,7.8810515404,0.0,25.594381331999998,35.571327209,2.636676203094167,99.12775421100001,0.3512794673,4.558436747581892,70.429191589,0.0,8.5,65030.0
2058,3130.9044,7.8787326813,0.0,24.102109909,29.784175873000002,2.6345176629868643,100.59134674,0.3129860759,4.550912708934174,70.422691345,0.0,8.5,65030.0
2059,3131.0564,7.8764138222,0.0,21.938224792,25.242132187,2.6311479443957886,107.02748871,0.2957857549,4.588573565958991,70.105461121,0.0,8.5,65030.0
2060,3131.2084,7.874094963099999,0.0,21.392211914,24.249488831,2.633020326648644,107.84196472,0.3003935516,4.585459190414758,71.21098327600001,0.0,8.5,65030.0
2061,3131.3604,7.871776103999999,0.0,21.179773331,23.928272247,2.63125166351853,102.73204803,0.308711946,4.578049188488791,72.48197937,0.0,8.5,65030.0
2062,3131.5124,7.8694577217,0.0,20.692022324,23.323339462,2.633057266299249,108.08283234,0.3139122427,4.5853953022748675,72.938461304,0.0,8.5,65030.0
2063,3131.6644,7.8671388626,0.0,20.554174423,22.855285645,2.633032815674648,107.0665741,0.3117399514,4.585433473546626,72.460586548,0.0,8.5,65030.0
2064,3131.8164,7.8648200035,0.0,23.371021271,25.397001266,2.63455471546514,98.67518615700001,0.30675140019999997,4.550584656571803,71.16808319100001,0.0,8.5,65030.0
2065,3131.9684,7.8625011444,0.0,24.791955948000002,26.745540619,2.6374946290159893,87.602180481,0.2919063568,4.580491934116857,69.151916504,0.0,8.5,65030.0
2066,3132.1204,7.8601822853,0.0,25.333486556999997,27.161857605,2.6380912169292063,76.398643494,0.2642666399,4.5752875875313554,66.588478088,0.0,8.5,65030.0
2067,3132.2724,7.8578634262,0.0,24.884908676,26.567998885999998,2.6723951105781665,69.547554016,0.2277085036,4.54876799065242,65.341529846,0.0,8.5,65030.0
2068,3132.4244,7.855544567100001,0.0,24.309490204,25.784938811999996,2.673692277620816,67.479400635,0.1949267685,4.547792466913953,66.003135681,0.0,8.5,65030.0
2069,3132.5764,7.853225707999999,0.0,22.089813231999997,23.165430069,2.637501637604035,79.256843567,0.1734486073,4.580480187568576,66.162475586,0.0,8.5,65030.0
2070,3132.7284,7.8509068489,0.0,22.806528091,23.900863646999998,2.636118216717539,91.543930054,0.17299836870000002,4.547901908706835,66.349266052,0.0,8.5,65030.0
2071,3132.8804,7.8485884666,0.0,23.556270599,24.925058365,2.6361079380532932,92.45777893100001,0.2013376057,4.548264031531326,67.473487854,0.0,8.5,65030.0
2072,3133.0324,7.8462696075,0.0,21.179494857999998,22.560171126999997,2.63486077408944,85.41493988,0.2416876853,4.59522201445585,68.98098754899999,0.0,8.5,65030.0
2073,3133.1844,7.8439507484,0.0,19.201396942,20.427694321,2.63464473340577,93.925491333,0.2645355165,4.549799093044325,69.63166046100001,0.0,8.5,65030.0
2074,3133.3364,7.841631889299999,0.0,21.165119171,22.343297958,2.633125154918103,110.73648071,0.2728778422,4.585268831631056,69.767700195,0.0,8.5,65030.0
2075,3133.4884,7.8393130302,0.0,25.296333313,26.925916672,2.633117117254495,115.88304138,0.29730930920000004,4.585313646113484,70.160377502,0.0,8.5,65030.0
2076,3133.6404,7.8369941711,0.0,37.72857666,41.615707397,2.737569674984543,111.96030426,0.33652603630000005,4.439460867496305,70.760795593,0.0,8.5,65030.0
2077,3133.7924,7.834675312000001,0.0,52.949951172,60.714385986,2.7394181626842493,110.72615814,0.368912071,4.43829648045521,70.49167633100001,0.0,8.5,65030.0
2078,3133.9444,7.8323564529,0.0,63.33176803600001,75.58631897,2.7394412407902604,115.60289001,0.3638104498,4.438240053467192,69.168914795,0.0,8.5,65030.0
2079,3134.0964,7.8300375938,0.0,49.751899718999994,60.340141296000006,2.7394140904065,116.0740509,0.37247088549999996,4.438314626695629,67.255867004,0.0,8.5,65030.0
2080,3134.2484,7.8277192116,0.0,20.26616478,24.383317947,2.63568980816629,118.70150757,0.3588128686,4.577081801850436,65.448997498,0.0,8.5,65030.0
2081,3134.4004,7.8254003525,0.0,7.4852161407,8.4821186066,2.635077714691053,118.19667053,0.3406938314,4.588858182386809,64.54032135,0.0,8.5,65030.0
2082,3134.5524,7.8230814934,0.0,14.914736748,15.936733246,2.6352211240640804,119.87142944,0.33441546559999996,4.587384112896237,64.14238739,0.0,8.5,65030.0
2083,3134.7044,7.820762634299999,0.0,30.349815369,32.786972046,2.6356773512756666,132.17376709,0.34794723990000004,4.5770296180677015,64.77141571,0.0,8.5,65030.0
2084,3134.8564,7.8184437752,0.0,34.917385101,37.447349548000005,2.6356746480249287,137.331604,0.35670724509999996,4.577016940694405,64.778610229,0.0,8.5,65030.0
2085,3135.0084,7.8161249161,0.0,31.741382599,33.072311401,2.6330813348212954,122.27006531,0.3631483912,4.585395393368392,64.56375885,0.0,8.5,65030.0
2086,3135.1604,7.813806057000001,0.0,20.744380951,21.005670547,2.633033160406441,109.36142731,0.36734357479999996,4.585404016107755,63.603897095,0.0,8.5,65030.0
2087,3135.3124,7.8114871979,0.0,7.038384914400001,6.9572300911000005,2.6297499957799477,113.44594574,0.3653898835,4.483476617614987,63.612857819,0.0,8.5,65030.0
2088,3135.4644,7.8091683388,0.0,3.012617588,2.9598376750999997,2.6324016788394378,118.95291901,0.364025414,4.567694896873032,63.713359833,0.0,8.5,65030.0
2089,3135.6164,7.8068499565,0.0,3.8352594376,3.7722508907,2.629732233009616,110.35939026,0.34906703229999997,4.481991317403594,63.025421143,0.0,8.5,65030.0
2090,3135.7684,7.8045310974,0.0,5.1858878136,5.1083655357,2.6337769537274194,86.90167236299999,0.30578610300000003,4.582448643306797,63.154254913,0.0,8.5,65030.0
2091,3135.9204,7.8022122383,0.0,6.252571106,6.0459504128,2.6345795305422626,69.536155701,0.2582279146,4.581488581104812,63.773544312,0.0,8.5,65030.0
2092,3136.0724,7.799893379199999,0.0,8.413282394400001,8.0876483917,2.6315333561079064,67.31577301,0.2308042794,4.608309394820075,64.264793396,0.0,8.5,30000.0
2093,3136.2244,7.7975745200999995,0.0,5.4524278641,5.2190608977999995,2.631539705091467,70.13973999,0.22506695989999997,4.607845529196552,64.771080017,0.0,8.5,30000.0
2094,3136.3764,7.795255661000001,0.0,2.4999978541999996,2.3327825069,2.6315385912047105,60.827068329,0.2248147875,4.608229930002378,64.317893982,0.0,8.5,30000.0
2095,3136.5284,7.792936801900001,0.0,11.999253272999999,11.32217598,2.665282074800157,48.930278778,0.2239722759,4.587824949930486,63.557151794,0.0,8.5,30000.0
2096,3136.6804,7.7906179428,0.0,54.738315582,54.832748413000004,2.7296837000338012,42.102249146,0.2224412411,4.548757420349147,63.467647551999995,0.0,8.5,30000.0
2097,3136.8324,7.7882990837,0.0,93.004837036,94.625160217,2.671956200632963,47.686775208,0.21931989489999998,4.500748444512714,64.115226746,0.0,8.5,30000.0
2098,3136.9844,7.7859802246,0.0,97.147537231,98.79866027799999,2.6731488603246913,64.17665863,0.2182399333,4.493175239594561,65.266563416,0.0,8.5,30000.0
2099,3137.1364,7.7836618423,0.0,44.070121765,44.337219238,2.7009684455261014,80.848838806,0.21923269329999998,4.573380694970202,68.38004303,0.0,8.5,30000.0
2100,3137.2884,7.781342983200001,0.0,3.9889779091000004,3.6294100285,2.6320574898054936,92.84677124,0.22260677809999999,4.600417257119506,70.159492493,0.0,8.5,65030.0
2101,3137.4404,7.779024124099999,0.0,3.824698925,3.5765795708,2.629697532433249,102.44671631,0.2262536585,4.4792015447321445,69.796707153,0.0,8.5,65030.0
2102,3137.5924,7.776705265,0.0,3.0804631710000003,2.9301195145,2.629724318397603,109.63143158,0.23568369449999998,4.481373477307069,67.66526794399999,0.0,8.5,65030.0
2103,3137.7444,7.7743864059000005,0.0,1.6301701069,1.5980948209999999,2.6297300292621832,108.85521698,0.2533043921,4.481739014088065,65.738975525,0.0,8.5,65030.0
2104,3137.8964,7.7720675468,0.0,6.110545635199999,6.2713932991,2.629675653741085,108.11403656,0.2790522873,4.477904343476415,66.030288696,0.0,8.5,65030.0
2105,3138.0484,7.7697486877,0.0,20.278320313,21.346252441,2.631090831415501,105.58734131,0.2938421071,4.58885465675426,67.073425293,0.0,8.5,65030.0
2106,3138.2004,7.7674298286,0.0,35.707397461,38.133708954,2.737508421189283,102.36763,0.2851412296,4.439603355342239,67.694450378,0.0,8.5,65030.0
2107,3138.3524,7.7651109695,0.0,42.122684479,45.643131256000004,2.739329456836298,105.91648102,0.2706829309,4.438507872648882,67.744087219,0.0,8.5,65030.0
2108,3138.5044,7.7627925873,0.0,38.347587585,42.407928467,2.7393415921008764,106.02380371,0.2675764263,4.438506678721316,67.60816192600001,0.0,8.5,65030.0
2109,3138.6564,7.760473728200001,0.0,32.781982422,37.43547821,2.737539481381043,104.20608521,0.2697075605,4.439468135728852,67.203216553,0.0,8.5,65030.0
2110,3138.8084,7.758154869099999,0.0,34.291980743,42.555717468000005,2.737522218130812,106.36810303,0.268407464,4.439596887626569,66.568252563,0.0,8.5,65030.0
2111,3138.9604,7.75583601,0.0,33.216388701999996,43.979961395,2.7375210208320904,105.87702179,0.2667207718,4.43957370893969,67.531311035,0.0,8.5,65030.0
2112,3139.1124,7.7535171509000005,0.0,31.175924301,41.853881836,2.7374385857102457,99.162727356,0.26815316079999996,4.439595989969023,67.43301391600001,0.0,8.5,65030.0
2113,3139.2644,7.7511982918,0.0,34.12128067,44.846057892,2.6947661354706094,94.094169617,0.2740177214,4.501172589353709,66.171905518,0.0,8.5,65030.0
2114,3139.4164,7.7488794327,0.0,32.942699432,42.035499573,2.6630555588583644,93.068664551,0.2777999938,4.514778129100928,65.904563904,0.0,8.5,65030.0
2115,3139.5684,7.7465605736,0.0,26.062242508,32.358184814,2.634206798070297,92.634269714,0.2769128382,4.591272452709085,66.007949829,0.0,8.5,65030.0
2116,3139.7204,7.7442417145,0.0,22.093290329000002,26.791007995999998,2.6374849399888816,87.80269622799999,0.2755811512,4.58055679695887,66.79496765100001,0.0,8.5,65030.0
2117,3139.8724,7.741923332200001,0.0,23.437389374000002,27.762224197,2.6381460995528148,81.010795593,0.2733435929,4.575249883817917,68.302856445,0.0,8.5,65030.0
2118,3140.0244,7.739604473099999,0.0,25.611936569,29.841407776,2.6381449748632724,78.851066589,0.27015700940000004,4.575156756395694,69.228553772,0.0,8.5,65030.0
2119,3140.1764,7.737285614,0.0,26.070690155,29.757516861,2.6380946372428427,87.091423035,0.2655251324,4.5751367020826255,69.319252014,0.0,8.5,65030.0
2120,3140.3284,7.7349667549,0.0,23.818361281999998,26.073797226,2.6353548582441646,97.499046326,0.265045017,4.554135976123058,69.178527832,0.0,8.5,65030.0
2121,3140.4804,7.7326478958000004,0.0,21.887228011999998,22.961744308000004,2.631242732551597,103.56854248,0.27347031239999997,4.578047501508874,69.015327454,0.0,8.5,65030.0
2122,3140.6324,7.7303290367,0.0,22.499025345,23.153306961,2.6310449525530415,105.94206238,0.2803074121,4.589052189982135,69.045562744,0.0,8.5,65030.0
2123,3140.7844,7.7280101776,0.0,23.365001678000002,23.646306992,2.63116485440255,105.60407257,0.281249851,4.579230368163094,69.075790405,0.0,8.5,65030.0
2124,3140.9364,7.7256913185,0.0,24.457817078,24.094482422,2.6312632954081883,104.70912933,0.2808511257,4.577821365968773,69.068229675,0.0,8.5,65030.0
2125,3141.0884,7.7233724594,0.0,20.576395035,19.856990814,2.63135209141759,101.10086059999999,0.28163924809999996,4.576348460304573,69.02291870100001,0.0,8.5,65030.0
2126,3141.2404,7.721054077100001,0.0,9.6649637222,9.2163534164,2.6312729828379227,100.18373871,0.28186315300000003,4.612811962549414,68.910362244,0.0,8.5,65030.0
2127,3141.3924,7.718735218,0.0,4.6271724701,5.1605992317,2.6300471043934666,101.49526215,0.2821270525,4.536301553686123,68.72896575899999,0.0,8.5,65030.0
2128,3141.5444,7.7164163589,0.0,7.3194966316,8.5292787552,2.6312314647572514,101.62081146,0.2810586691,4.614485286801766,68.237297058,0.0,8.5,65030.0
2129,3141.6964,7.7140974998,0.0,9.5574531555,10.259065628,2.63560014529451,102.24329376,0.27758210899999997,4.577867555312342,67.730079651,0.0,8.5,65030.0
2130,3141.8484,7.7117786407,0.0,10.441963196,10.417513847,2.639495801367217,103.483284,0.2774648666,4.553439975188354,67.54864502,0.0,8.5,65030.0
2131,3142.0004,7.7094597816,0.0,10.676072121,10.148192406,2.6391722890199922,105.05632019,0.2821494341,4.471786301381907,67.410850525,0.0,8.5,65030.0
2132,3142.1524,7.7071409225,0.0,10.516936302000001,9.8708190918,2.62935315295169,108.05938721,0.2879161537,4.453844509497092,67.320152283,0.0,8.5,65030.0
2133,3142.3044,7.7048220634,0.0,10.272849082999999,9.7518129349,2.6279525756999997,110.54893494,0.28842777010000004,4.3509793282,67.18635559100001,0.0,8.5,65030.0
