,0,1,2,3,4,5,6,7,8,9,10,11,12
1957,4102.0007146,8.7517328262,0.0,3.8542876244,4.8661427498,2.4858062267,75.167266846,0.2088910043,8.272657394400001,76.783821106,0.0,8.5,65030.0
1958,4102.1527146,8.7503995895,0.0,3.916179657,5.069580555,2.4883468151,74.85098266600001,0.2100077569,8.1673994064,76.77481079100001,0.0,8.5,65030.0
1959,4102.3047146,8.7744560242,0.0,3.9515404701,5.2976331711,2.495503664,77.570419312,0.20782537760000003,8.0761175156,76.86667633100001,0.0,8.5,65030.0
1960,4102.4567146,8.8092775345,0.0,3.9759831429,5.583360672,2.5001549721000003,81.721046448,0.2108534425,8.0968294144,76.92424774199999,0.0,8.5,65030.0
1961,4102.6087146,8.844029426599999,0.0,4.0150842667,5.7483987808000006,2.5094912052000002,85.923202515,0.2106457055,8.426659584,76.087158203,0.0,8.5,65000.0
1962,4102.7607146,8.8661241531,0.0,4.106955528299999,5.8668427467,2.5108747482,85.431678772,0.18547086420000003,8.5258569717,75.12088012699999,0.0,8.5,65000.0
1963,4102.9127146,8.917693138099999,0.0,4.3185777664,6.1370940208,2.5840518475,81.329292297,0.15440459550000002,8.3745594025,73.482513428,0.0,8.5,65000.0
1964,4103.0647146,8.939499855,0.0,5.0036015511,6.5139584541,2.6285598278,76.410827637,0.1271330565,8.307280540499999,71.927749634,0.0,8.5,65030.0
1965,4103.2167146,8.6796102524,0.0,5.924356460599999,6.978457450900001,2.6385059357,73.29212951699999,0.10758541519999999,8.5848751068,70.28952026399999,0.0,8.5,65030.0
1966,4103.3687146,8.5806264877,0.0,7.5357985497,7.440205097200001,2.6431202888,66.740577698,0.10391636189999999,8.927680969199999,69.561279297,0.0,8.5,65030.0
1967,4103.520714599999,8.6052103043,0.0,9.539150238,7.8893976212,2.6554744244,64.983764648,0.10811233519999999,8.9715890884,66.945373535,0.0,8.5,65030.0
1968,4103.672714599999,8.6584701538,0.0,11.274770737,8.2417936325,2.6737494469,66.568008423,0.11612479390000001,9.1721735001,63.549419403,0.0,8.5,70000.0
1969,4103.824714599999,8.6979255676,0.0,12.500430107,8.3537168503,2.6791710853999997,66.72185516399999,0.1279256493,9.457580566399999,62.562057495,0.0,8.5,70000.0
1970,4103.9767145999995,8.7902765274,0.0,12.610911369,8.3781757355,2.6558866501,68.431114197,0.14109468460000002,9.1815538406,61.32590866100001,0.0,8.5,70000.0
1971,4104.1287145999995,8.8678340912,0.0,11.759367942999999,8.3706684113,2.6412343979,70.931167603,0.1519263834,8.913286209099999,61.727401733,0.0,8.5,70000.0
1972,4104.2807146,8.9197502136,0.0,10.587880135,8.2335700989,2.6453478336000003,69.084121704,0.1619644463,8.6439571381,63.29681778,0.0,8.5,70000.0
1973,4104.4327146,8.9376001358,0.0,9.1702518463,8.1025915146,2.6472527981,67.39596557600001,0.1578425169,8.5568313599,65.318977356,0.0,8.5,70000.0
1974,4104.5847146,8.8701591492,0.0,8.4298124313,7.9498987198,2.6289591788999997,73.839149475,0.1699752808,8.4274044037,67.23908233600001,0.0,8.5,70000.0
1975,4104.7367146,8.7672719955,0.0,7.927260875700001,7.8335018158,2.6023955345,80.34915924100001,0.1891607046,8.3786249161,69.057929993,0.0,8.5,65030.0
1976,4104.8887146,8.6642570496,0.0,7.4228563309,7.7016429901,2.5860104561000004,84.712997437,0.2037942559,8.1357603073,71.942062378,0.0,8.5,65030.0
1977,4105.0407146,8.6274995804,0.0,6.688416481,7.4195613861,2.5718238354,88.258010864,0.2135169059,8.0481967926,75.012657166,0.0,8.5,65030.0
1978,4105.1927146,8.7009077072,0.0,5.8306417464999996,7.0181965828,2.5639240742,89.14897155799999,0.2201039791,8.2941761017,76.690284729,0.0,8.5,65030.0
1979,4105.3447146,8.815412521399999,0.0,5.1268153191,6.6473793983,2.5506467819,90.012657166,0.22166225309999998,8.2107200623,76.85369110100001,0.0,8.5,65030.0
1980,4105.4967146,8.857000351,0.0,4.6994304657,6.4033317566,2.540050745,92.671310425,0.22110936050000002,8.0594234467,76.998832703,0.0,8.5,65000.0
1981,4105.6487146,8.857000351,0.0,4.5221467018,6.2894639969,2.5337839127,94.61540222200001,0.2225197405,7.9162259102,76.57926940899999,0.0,8.5,65000.0
1982,4105.8007146,8.6972379684,0.0,4.4517903328,6.2458543777,2.5324094296,91.68031311,0.2263655663,7.6710481644,76.12517547600001,0.0,8.5,65000.0
1983,4105.9527146,8.6037998199,0.0,4.4511389732,6.1355228424,2.5240092278,92.664985657,0.2272197902,7.3422098160000004,76.345153809,0.0,8.5,65000.0
1984,4106.1047146,8.6244068146,0.0,4.4743022919,6.0412554741,2.5148906708000003,94.829711914,0.2227659076,7.1825475693,76.639801025,0.0,8.5,65000.0
1985,4106.2567146,8.657292366,0.0,4.4997196198000005,5.961315631900001,2.5179405212,93.452850342,0.21922010179999998,7.4573125839,77.42037200899999,0.0,8.5,65000.0
1986,4106.4087146,8.6697998047,0.0,4.5218520164,5.845682621,2.5268304348,87.632263184,0.2232643068,7.64929533,79.462989807,0.0,8.5,65000.0
1987,4106.5607146,8.6697998047,0.0,4.553999424,5.8104324341,2.5280807018,89.657310486,0.22280932960000002,7.7706851959000005,80.15537262,0.0,8.5,65030.0
1988,4106.712714599999,8.699466705299999,0.0,4.5639033318,5.800796032,2.5147838593,96.39629364,0.22076141829999998,7.205149650599999,78.438674927,0.0,8.5,65000.0
1989,4106.864714599999,8.747658729600001,0.0,4.5422692299000005,5.7703900337,2.508523941,95.65047454799999,0.22220754620000002,6.7369527816999994,77.233009338,0.0,8.5,65000.0
1990,4107.016714599999,8.7958498001,0.0,4.5200471877999995,5.746510505700001,2.5171654224,88.821403503,0.224197492,7.227643013,77.866523743,0.0,8.5,65000.0
1991,4107.1687145999995,8.8147001266,0.0,4.4934792519,5.6756024361,2.5187375546,88.03533172600001,0.2248392552,8.1850528717,78.771408081,0.0,8.5,65030.0
1992,4107.3207145999995,8.7481279373,0.0,4.4706325531,5.6023216248,2.5065140724,88.283538818,0.2261919677,8.2268743515,79.316879272,0.0,8.5,65030.0
1993,4107.4727146,8.638527870199999,0.0,4.4658632278,5.6073446274,2.504868269,92.396835327,0.22679948809999997,8.2301139832,79.686027527,0.0,8.5,65030.0
1994,4107.6247146,8.5945997238,0.0,4.4898042679,5.6223101616,2.5121629238,93.38883972200001,0.2291691899,8.650903701799999,79.326118469,0.0,8.5,65030.0
1995,4107.7767146,8.6526937485,0.0,4.54099226,5.617783069600001,2.5216856003,90.901390076,0.2335190177,9.2188081741,77.99684143100001,0.0,8.5,65030.0
1996,4107.9287146,8.750073432899999,0.0,4.5964717864999995,5.6453299522,2.5249955654,90.616325378,0.2318014652,9.452624321,76.427024841,0.0,8.5,65030.0
1997,4108.0807146,8.7897996902,0.0,4.6283149719,5.667194843300001,2.5121676922,94.03407287600001,0.22969534989999998,9.014828681900001,75.490066528,0.0,8.5,65030.0
1998,4108.2327146,8.7897996902,0.0,4.6414260864,5.6370530128,2.5045473576,96.189224243,0.23013538120000002,8.7735004425,76.744926453,0.0,8.5,65000.0
1999,4108.3847146,8.8055095673,0.0,4.6589241027999995,5.6265726089,2.5105104446,95.58631897,0.2306517214,8.847615242,78.038619995,0.0,8.5,65000.0
2000,4108.5367146,8.8165998459,0.0,4.6769838333,5.6811990738,2.5179038048,93.20825958299999,0.23405331370000002,8.251698494,78.296974182,0.0,8.5,65000.0
2001,4108.6887146,8.8165998459,0.0,4.686753273,5.696714878099999,2.5180807113999997,90.367202759,0.23427058760000002,7.346924305,78.529785156,0.0,8.5,65000.0
2002,4108.8407146,8.6882734299,0.0,4.7015585899,5.7033185959,2.5114445686,92.73168945299999,0.22905451059999998,7.4389743804999995,78.73326110800001,0.0,8.5,65030.0
2003,4108.9927146,8.5938997269,0.0,4.7120494843000005,5.765239715599999,2.510784626,94.558998108,0.2281941026,7.8447966576,78.656890869,0.0,8.5,65000.0
2004,4109.1447146,8.5938997269,0.0,4.70210886,5.753433704400001,2.5128855705,96.89904022200001,0.2298858613,8.068107605,78.71443176300001,0.0,8.5,65000.0
2005,4109.2967146,8.5953807831,0.0,4.6941986084,5.6963467598,2.5105221272,91.40219879200001,0.23021389539999998,8.0859556198,78.729362488,0.0,8.5,65000.0
2006,4109.4487146,8.5979185104,0.0,4.736246109,5.7042899132,2.5122032166,86.40685272200001,0.23290912809999997,8.1495084763,78.34400177,0.0,8.5,65030.0
2007,4109.6007146,8.600468635599999,0.0,4.8109793663,5.825551032999999,2.5141785144999997,86.54440307600001,0.2344480455,8.2747898102,77.280250549,0.0,8.5,65030.0
2008,4109.7527146,8.5994052887,0.0,4.8827691078,5.8977351189,2.5080730915,88.17779541,0.2340437323,7.9202370644,76.418823242,0.0,8.5,65030.0
2009,4109.904714599999,8.5956268311,0.0,4.9146370888,5.9175634384,2.5046527386,90.88269805899999,0.2351208627,7.670556068400001,75.887794495,0.0,8.5,65030.0
2010,4110.056714599999,8.5809803009,0.0,4.9113817215,5.9724645615,2.5007820129,95.410972595,0.23611128329999997,7.5850667952999995,75.487289429,0.0,8.5,65030.0
2011,4110.208714599999,8.557722091699999,0.0,4.9042181969,6.0253720284000005,2.500692606,91.504798889,0.232496798,7.350820064500001,75.62283325199999,0.0,8.5,65000.0
2012,4110.3607145999995,8.5473003387,0.0,4.9170331955,6.0173163414,2.5074532032,85.918952942,0.2314266115,7.3037595749,76.324714661,0.0,8.5,65000.0
2013,4110.5127145999995,8.5800828934,0.0,4.9518375397000005,5.9894757271,2.5113675594,87.88403320299999,0.2352476269,7.020379543300001,76.94066619899999,0.0,8.5,65030.0
2014,4110.6647146,8.6397476196,0.0,5.0015010834,6.0271558762,2.5044660568,88.25438690200001,0.23824648559999997,6.5932865143,77.223144531,0.0,8.5,65030.0
2015,4110.8167146,8.6668996811,0.0,5.0588536263,6.0933885574,2.498852253,88.71955871600001,0.23974369469999998,7.111143589,77.32139587399999,0.0,8.5,65030.0
2016,4110.9687146,8.6668996811,0.0,5.1043834686,6.1175718307,2.4992375374,92.054450989,0.2420950234,7.7537751198,77.90827179,0.0,8.5,65030.0
2017,4111.1207146,8.6720762253,0.0,5.128564357799999,6.1435294151,2.505084753,95.07147216799999,0.24380783739999998,7.4893455504999995,78.453147888,0.0,8.5,65030.0
2018,4111.2727146,8.676500320399999,0.0,5.1515760422,6.2209844589,2.5103609562,96.181289673,0.2470141351,7.4789261817999995,78.94168853800001,0.0,8.5,65030.0
2019,4111.4247146,8.665894508400001,0.0,5.1760392189,6.231918335,2.5076751709000002,95.49688720700001,0.2521516085,7.8751296997,78.408149719,0.0,8.5,65000.0
2020,4111.5767146,8.643740654,0.0,5.1867933273,6.2443418503,2.5082163811,96.99876403799999,0.2539295554,8.219564437899999,77.078514099,0.0,8.5,65000.0
2021,4111.7287146,8.6529035568,0.0,5.1827673912,6.256815910299999,2.5153262615000003,94.53511047399999,0.2537053823,8.4878692627,76.691322327,0.0,8.5,65000.0
2022,4111.8807146,8.701254844700001,0.0,5.1674113274,6.2536530495000004,2.5185129641999997,89.62169647200001,0.2513864338,8.4544258118,77.198425293,0.0,8.5,65000.0
2023,4112.0327146,8.7283000946,0.0,5.154395103500001,6.283702373500001,2.5187926292,91.053077698,0.24606539309999997,8.1526823044,78.131134033,0.0,8.5,65030.0
2024,4112.1847146,8.727312088,0.0,5.141685009,6.316299438500001,2.5136659144999998,93.37488555899999,0.2414314002,7.8935980797,78.697128296,0.0,8.5,65030.0
2025,4112.3367146,8.726400375399999,0.0,5.1230039597,6.392332077000001,2.5089287758000003,93.866363525,0.2413537651,7.857527256,78.52259826699999,0.0,8.5,65030.0
2026,4112.4887146,8.726400375399999,0.0,5.0917329788,6.42542696,2.5128970146,94.312171936,0.24759568269999999,7.8859014511000005,78.057739258,0.0,8.5,65030.0
2027,4112.6407146,8.7205152512,0.0,5.0617856979,6.3927049637,2.5166163445,94.87287139899999,0.25143471359999997,7.8367519379,77.344482422,0.0,8.5,65030.0
2028,4112.7927146,8.7090587616,0.0,5.0544748306,6.4472775459000005,2.5119664669,94.379196167,0.2510539889,7.6262631416,76.965744019,0.0,8.5,65030.0
2029,4112.9447146,8.6975336075,0.0,5.1006526947,6.487097263300001,2.5092272758000003,90.778465271,0.2505920231,7.7853522301,78.156333923,0.0,8.5,65030.0
2030,4113.096714599999,8.6918001175,0.0,5.1412291527,6.4800815582,2.5138654709,93.62106323200001,0.2493965626,8.1121482849,79.35340118399999,0.0,8.5,65000.0
2031,4113.248714599999,8.6918001175,0.0,5.1618051529,6.535385131799999,2.5143959522,101.84001923,0.2521075308,8.0289421082,78.697883606,0.0,8.5,65000.0
2032,4113.400714599999,8.7058696747,0.0,5.2145366669,6.566660404199999,2.5116524696,101.10744476,0.2556492388,7.903378486599999,78.12448120100001,0.0,8.5,65000.0
2033,4113.5527145999995,8.734005928,0.0,5.3039464951,6.532695293400001,2.5132820606,97.525756836,0.2541126907,7.8547005653,78.33102417,0.0,8.5,65000.0
2034,4113.7047145999995,8.762093543999999,0.0,5.3529338837000005,6.5600075722,2.5167415142,99.584220886,0.2516561449,7.8634672165,78.459625244,0.0,8.5,65000.0
2035,4113.8567146,8.7763004303,0.0,5.3242144585,6.5537757874,2.5186319350999997,102.4556427,0.2504602075,7.9786639214,78.44066619899999,0.0,8.5,65000.0
2036,4114.0087146,8.7609176636,0.0,5.301630497,6.573492527000001,2.5200929642,102.98134613,0.2497023344,8.1242446899,78.198913574,0.0,8.5,65000.0
2037,4114.1607146,8.7295875549,0.0,5.3308763504000005,6.663070201900001,2.5194797516,102.86615753,0.2528457046,8.3084249496,78.721099854,0.0,8.5,65000.0
2038,4114.3127146,8.7135000229,0.0,5.3688716888,6.6539616585,2.5220680237,101.39656067,0.2561071217,8.282289505,79.94801330600001,0.0,8.5,65000.0
2039,4114.4647146,8.6836910248,0.0,5.4317536354,6.608665943099999,2.5214366913,100.02296448,0.25503614539999997,8.2743425369,79.788673401,0.0,8.5,65000.0
2040,4114.6167146,8.6518001556,0.0,5.492599487300001,6.5902261734000005,2.5176985264,100.03044128,0.2548165023,8.569972038300001,78.22161102300001,0.0,8.5,65000.0
2041,4114.7687146,8.660578727699999,0.0,5.4944424628999995,6.625550746900001,2.5191853046,96.721412659,0.2563131154,8.9602422714,76.62104797399999,0.0,8.5,65000.0
2042,4114.9207146,8.6789064407,0.0,5.5290408134,6.6580891609,2.5176546574,93.138267517,0.2563902736,9.194191932699999,75.69593811,0.0,8.5,65030.0
2043,4115.0727146,8.6972637177,0.0,5.5460109711,6.6592636108,2.5137634277000003,93.645553589,0.2546582222,9.1026639938,75.578849792,0.0,8.5,65030.0
2044,4115.2247146,8.7156229019,0.0,5.5635232925,6.5944566727,2.5140357018,95.64427948,0.2528525889,9.321925163300001,75.446655273,0.0,8.5,65030.0
2045,4115.3767146,8.725399971,0.0,5.721887111699999,6.530554294600001,2.5202665329,95.93090057399999,0.2512589097,9.6392431259,75.786682129,0.0,8.5,65030.0
2046,4115.5287146,8.725399971,0.0,5.800395965599999,6.600574970199999,2.5265662669999998,93.982681274,0.2501234412,9.576461792,77.872451782,0.0,8.5,65030.0
2047,4115.6807146,8.7223978043,0.0,5.7176041603,6.6524553299,2.5278155804,92.915390015,0.253102392,9.313790321399999,80.341194153,0.0,8.5,65030.0
2048,4115.8327146,8.7159128189,0.0,5.708992004400001,6.522467613200001,2.5312292575999997,95.807891846,0.2608794868,9.0774898529,80.42037963899999,0.0,8.5,65030.0
2049,4115.9847146,8.7094278336,0.0,5.686072349500001,6.4476013184,2.5433673859,101.81513977,0.26840657,9.1426296234,78.906814575,0.0,8.5,65000.0
2050,4116.1367146,8.7029056549,0.0,5.6205487251,6.440811634099999,2.5596668719999998,105.90839386,0.27479213480000003,9.3496675491,77.731742859,0.0,8.5,65000.0
2051,4116.288714599999,8.6963768005,0.0,5.5499567986,6.3584041595,2.5843737125,108.7752533,0.28293126820000003,9.520874023400001,77.543922424,0.0,8.5,65000.0
2052,4116.440714599999,8.6927995682,0.0,5.4566001892,6.283545017200001,2.6097424030000003,112.70703125,0.28743681309999997,9.598860740700001,78.205551147,0.0,8.5,65000.0
2053,4116.592714599999,8.6394290924,0.0,5.3302383423,6.2620358467,2.6207318306,115.29860687,0.2787232697,9.5888671875,79.713737488,0.0,8.5,65000.0
2054,4116.7447145999995,8.5786571503,0.0,5.2159142494,6.194067478200001,2.5961797237,116.23217009999999,0.2615981102,9.0260229111,80.97127533,0.0,8.5,65000.0
2055,4116.8967145999995,8.604186058,0.0,5.0524868965,6.117842674299999,2.5580635071,112.33040619,0.2454075068,8.3155698776,80.823303223,0.0,8.5,65000.0
2056,4117.0487146,8.6178007126,0.0,4.7304205893999995,5.9973025322,2.552287817,104.48531342,0.2326087207,8.268977165199999,80.235031128,0.0,8.5,65000.0
2057,4117.2007146,8.6055002213,0.0,4.3616690636,5.7939448357000005,2.5579857826,98.638900757,0.22396539149999997,8.3407907486,78.34909820600001,0.0,8.5,65000.0
2058,4117.3527146,8.603899955700001,0.0,4.175860405,5.6585836411,2.558044672,96.04788208,0.2234101295,8.343900680499999,74.825119019,0.0,8.5,65000.0
2059,4117.5047146,8.6002149582,0.0,4.0826621056,5.6194763184,2.5509998798,99.666481018,0.2230299711,8.1446123123,73.292427063,0.0,8.5,65030.0
2060,4117.6567146,8.596565246599999,0.0,4.0659513474,5.5930109024000005,2.5482039452,95.58804321299999,0.21973747010000003,8.0728302002,73.84727478,0.0,8.5,65030.0
2061,4117.8087146,8.5929317474,0.0,4.0734524727,5.515581131,2.5428402424,90.55345153799999,0.2221868336,8.1353683472,74.65451049800001,0.0,8.5,65030.0
2062,4117.9607146,8.5908002853,0.0,4.0898299217,5.4792118073000005,2.5448882580000003,97.89381408700001,0.2248506695,8.2526092529,75.060623169,0.0,8.5,65030.0
2063,4118.1127146,8.5908002853,0.0,4.1333603859,5.579448223099999,2.5468285084,99.36580658,0.2257173955,8.3651304245,75.32621765100001,0.0,8.5,65030.0
2064,4118.2647146,8.6673793793,0.0,4.2053976059,5.633908271799999,2.5438346863,96.00642395,0.2255208492,8.2244615555,75.514282227,0.0,8.5,65030.0
2065,4118.4167146,8.7743997574,0.0,4.2772798538,5.6421937943,2.5486342907,96.673606873,0.22076053920000002,8.1138114929,75.005821228,0.0,8.5,65030.0
2066,4118.5687146,8.7288503647,0.0,4.3964419365,5.6664977074000005,2.5534000397,97.617897034,0.2120040506,8.1000995636,73.866027832,0.0,8.5,65030.0
2067,4118.7207146,8.646944046,0.0,4.5134639739999995,5.7156701088,2.5581634044999997,94.84446716299999,0.2045674026,8.0949802399,72.523071289,0.0,8.5,65030.0
2068,4118.8727146,8.6218147278,0.0,4.8290109634,5.7743353844000005,2.5650999546,90.94594574,0.19702191649999998,8.0874996185,71.295272827,0.0,8.5,65030.0
2069,4119.0247146,8.6206169128,0.0,5.3723506926999995,5.890605449700001,2.5857138634,87.379844666,0.1899567544,8.0600299835,70.6329422,0.0,8.5,65030.0
2070,4119.1767146,8.6152954102,0.0,5.8095059395,6.0192074776,2.6197719574000002,83.69165039100001,0.1754201949,8.0623044968,69.167671204,0.0,8.5,65030.0
2071,4119.3287146,8.5989255905,0.0,6.2017254829,6.0839152336,2.6219198703999997,83.82923889199999,0.17640571300000002,8.2742910385,67.779350281,0.0,8.5,65030.0
2072,4119.480714599999,8.6136159897,0.0,6.3734049797,6.1173534392999995,2.6155507565000002,88.32489013700001,0.18186934289999998,8.512213707,67.84270477300001,0.0,8.5,65030.0
2073,4119.632714599999,8.686750412,0.0,6.331309795399999,6.085755825,2.6082763672,93.21862793,0.1939851642,8.5004940033,68.629241943,0.0,8.5,65030.0
2074,4119.7847145999995,8.7312002182,0.0,6.1419849396,5.9987916946,2.5934479237,95.62817382799999,0.21004882449999998,8.3212051392,70.091415405,0.0,8.5,65000.0
2075,4119.9367145999995,8.7552452087,0.0,5.8885059357000005,5.877260208099999,2.5815842152,101.57279205,0.2226010859,8.225245475800001,71.095054626,0.0,8.5,65000.0
2076,4120.0887146,8.7719020844,0.0,5.582967758200001,5.739831924400001,2.5786762238,106.61582184,0.22935512660000001,8.2808189392,71.90666198699999,0.0,8.5,65000.0
2077,4120.2407146,8.7174835205,0.0,5.1924872398,5.6642341614,2.5763213634,108.74946594,0.2337194979,7.980868339500001,72.444122314,0.0,8.5,65000.0
2078,4120.3927146,8.6630649567,0.0,4.9626169205,5.4636530876,2.5802824497,110.40134429999999,0.2380772829,7.5887503624,74.666893005,0.0,8.5,65000.0
2079,4120.5447146,8.6291999817,0.0,4.7032361031,5.2784333229,2.5854568481,114.98640442,0.2436492294,7.577669620499999,76.943336487,0.0,8.5,65000.0
2080,4120.6967146,8.627513885499999,0.0,4.3822526932,5.1488676071,2.5932400227000003,117.6235733,0.24416269359999998,8.2246894836,77.449752808,0.0,8.5,65000.0
2081,4120.8487146,8.6246995926,0.0,4.0933618545999995,5.1060276031,2.5917518138999998,114.86508942,0.248846963,8.427554130599999,77.51067352300001,0.0,8.5,65000.0
2082,4121.0007146,8.6246995926,0.0,3.905506134,5.021301269499999,2.5935008526,111.36180115,0.254447341,8.3361883163,77.110046387,0.0,8.5,65000.0
2083,4121.1527146,8.6377573013,0.0,3.7343227863,4.866332531,2.6040217876,113.00775146,0.25816783309999997,8.1999845505,73.822387695,0.0,8.5,65000.0
2084,4121.3047146,8.6731357574,0.0,3.5803470612,4.752831458999999,2.5992767811,117.82713318,0.2600303292,8.0137519836,71.420211792,0.0,8.5,65000.0
