,0,1,2,3,4,5,6,7,8,9,10,11,12
1700,3118.3924,8.488732338,0.8672138453,0.9172483087000001,0.93374753,2.4789965153,46.600273132,0.11344862730000001,5.933748722100001,70.22177124,0.0,8.5,30000.0
1701,3118.5444,8.4937067032,0.6259432435,0.6784140468000001,0.6931336522,2.4157569408,46.893692017,0.1515048891,6.166863918300001,73.384567261,0.0,8.5,30000.0
1702,3118.6964,8.4711856842,0.4975552857,0.5501552820000001,0.5627923608,2.3856782913,46.324302673000005,0.1841860116,5.9708690642999995,76.74005889899999,0.0,8.5,30000.0
1703,3118.8484,8.456454277,0.4148816466,0.4652249515,0.4762786925,2.3633110523,45.632030487,0.1890047938,5.1473612785,79.827972412,0.0,8.5,30000.0
1704,3119.0004,8.466884613,0.3467618525,0.3917655647,0.4014912546,2.3125731945,47.705501556,0.18435898420000002,4.4089865685000005,81.970474243,0.0,8.5,30000.0
1705,3119.1524,8.465637207,0.294834435,0.3344040215,0.3432682157,2.2619273663,47.901443481,0.1990339607,4.1178236007999995,83.23558807399999,0.0,8.5,30000.0
1706,3119.3044,8.465968132,0.2619871199,0.2984297276,0.3070297241,2.2500052452,49.275379181000005,0.2222729325,4.2486467361,84.026329041,0.0,8.5,30000.0
1707,3119.4564,8.4746990204,0.24209856989999998,0.2773664594,0.2862432301,2.2491893768,50.629077911,0.2236574143,4.863275528,84.522018433,0.0,8.5,30000.0
1708,3119.6084,8.4857444763,0.22871527079999998,0.26332935690000003,0.2725947499,2.2404806614,51.44235611,0.22342701260000003,5.3304095268000005,84.857032776,0.0,8.5,30000.0
1709,3119.7604,8.490942955,0.2195920348,0.2531234026,0.2626332045,2.2327549458,51.77052307100001,0.23830619449999998,5.0581212044,85.16368103,0.0,8.5,30000.0
1710,3119.9124,8.4742145538,0.21411637960000002,0.2456516176,0.2551970482,2.2305545807,50.777877808,0.24376997350000001,4.522520065299999,85.537994385,0.0,8.5,30000.0
1711,3120.0644,8.4625864029,0.211214155,0.239713937,0.24894247949999998,2.2243564128999997,49.416320801000005,0.2401856184,4.479537487,85.89960479700001,0.0,8.5,30000.0
1712,3120.2164,8.4632835388,0.2113813311,0.23617275059999998,0.24479426440000002,2.2110979557,47.9557724,0.2495022863,4.9515070915,86.06825256299999,0.0,8.5,30000.0
1713,3120.3684,8.4632616043,0.21795327960000002,0.23928421739999997,0.24704580010000002,2.2074763775,48.066429138000004,0.2453474104,5.4014987946,85.943786621,0.0,8.5,30000.0
1714,3120.5204,8.4644708633,0.23430880899999998,0.2529776394,0.2595817447,2.2283463478,51.522579193,0.2340182364,5.6638116837,85.46295929,0.0,8.5,30000.0
1715,3120.6724,8.470776557899999,0.2588315904,0.2761654556,0.2813669741,2.2558104992,55.402938843,0.22864967579999998,5.6905698776,84.652359009,0.0,8.5,30000.0
1716,3120.8244,8.4744405746,0.2837378085,0.30179190640000003,0.3056028187,2.2740504742,56.189704895,0.2184696048,5.3171143532,83.638587952,0.0,8.5,30000.0
1717,3120.9764,8.4613609314,0.2993555665,0.32068336010000004,0.3234611452,2.2825250626,54.792869568,0.2015832961,5.1794447899,82.7682724,0.0,8.5,30000.0
1718,3121.1284,8.4571113586,0.2976661623,0.3240519166,0.32645189760000004,2.2800221443,51.811717987,0.1906802505,5.2126207352,82.41712951699999,0.0,8.5,30000.0
1719,3121.2804,8.462944030800001,0.27581974859999997,0.3059674203,0.3086803854,2.2763912678000002,50.847709656000006,0.1972903013,4.6390714645,82.98034668,0.0,8.5,30000.0
1720,3121.4324,8.4586448669,0.24272461239999998,0.2727299631,0.2762493789,2.2608776093,51.532276153999995,0.2144517452,4.3908233643,84.48748016399999,0.0,8.5,30000.0
1721,3121.5844,8.4702110291,0.2145192325,0.24088519809999998,0.2457126379,2.23077178,48.39489364600001,0.232364133,5.3275489807,86.46620178200001,0.0,8.5,30000.0
1722,3121.7364,8.4916028976,0.2003501952,0.22126083079999997,0.22789062559999998,2.197981596,45.995281219,0.2375344634,5.7307343483,88.15511322,0.0,8.5,30000.0
1723,3121.8884,8.4806442261,0.2004780024,0.2148952782,0.2238260061,2.1800251007,46.572277068999995,0.2452781051,5.2445464134,88.906036377,0.0,8.5,30000.0
1724,3122.0404,8.4674606323,0.2132141739,0.2198895514,0.23187027870000002,2.168671608,46.681545258,0.2481367439,4.9199762344,88.538665771,0.0,8.5,30000.0
1725,3122.1924,8.4680633545,0.23896330600000001,0.236347422,0.2520734966,2.1636133194,49.400375366000006,0.24271173780000002,4.5626955032,87.29229736299999,0.0,8.5,30000.0
1726,3122.3444,8.4595012665,0.28212869170000004,0.2676706612,0.2884466946,2.1876630783,53.408969879,0.2444068193,4.3252897263,85.784790039,0.0,8.5,30000.0
1727,3122.4964,8.4635734558,0.3551619053,0.32353678350000004,0.3525994718,2.2335147858,58.399635315,0.2269560546,4.733438015,84.409484863,0.0,8.5,30000.0
1728,3122.6484,8.4761390686,0.4796595573,0.420722425,0.4640389681,2.2988071442,65.078468323,0.2030214518,5.8764305115,83.162185669,0.0,8.5,65030.0
1729,3122.8004,8.481678009,0.6573814154,0.56476897,0.6278802752,2.3715190887,72.049888611,0.19437339899999997,6.3041749001,81.92268371600001,0.0,8.5,65030.0
1730,3122.9524,8.484251976,0.8105712533,0.7136096358,0.7899791002,2.4112818241,77.451309204,0.1846877784,5.8510484695,80.720344543,0.0,8.5,65030.0
1731,3123.1044,8.4774284363,0.8391871451999999,0.7921271324,0.8608208299,2.4064464569,79.893135071,0.1817719489,5.595932006799999,79.880805969,0.0,8.5,65030.0
1732,3123.2564,8.4831266403,0.7661927937999999,0.7827002406,0.8332948684999999,2.3811743259,75.336486816,0.1867800355,5.5427126884,79.64120483399999,0.0,8.5,65030.0
1733,3123.4084,8.5009613037,0.6727010608,0.7250637412000001,0.7614523172,2.3618693352,68.083190918,0.1862897873,5.5832467079,80.01051330600001,0.0,8.5,65030.0
1734,3123.5604,8.501935958899999,0.5724654793999999,0.6334164739,0.6589659452000001,2.3482813835,65.710395813,0.1921934634,5.4466128349,80.885162354,0.0,8.5,65030.0
1735,3123.7124,8.497896194500001,0.46257668729999996,0.5166403651,0.5352365375,2.3097875118,64.00541687,0.20283645390000002,5.3446927071,82.100593567,0.0,8.5,65030.0
1736,3123.8644,8.505739212,0.3689401448,0.413418293,0.4286539257,2.2527291775,63.260047913,0.2034157962,5.3867316246,83.485778809,0.0,8.5,65030.0
1737,3124.0164,8.5089788437,0.3110738695,0.35004487630000003,0.3648720682,2.2252290249,61.103752136000004,0.2059684843,5.4329633713,84.826721191,0.0,8.5,65030.0
1738,3124.1684,8.5120811462,0.2819719911,0.3192830086,0.33562225100000004,2.2402572631999997,58.608242035,0.2204918265,5.6184015274000005,85.832679749,0.0,8.5,65030.0
1739,3124.3204,8.5265130997,0.2652302086,0.3019540906,0.3205353618,2.2592551708,58.181987762,0.2391323894,6.0510401726,86.279090881,0.0,8.5,65030.0
1740,3124.4724,8.5263681412,0.25143399829999996,0.2867997587,0.3075807095,2.2533700466,58.121326447,0.24382811780000002,6.3622264862,86.22670745799999,0.0,8.5,65030.0
1741,3124.6244,8.5034637451,0.2398990989,0.2732710838,0.2960062921,2.2338118553,57.010112762,0.24062326550000002,6.1708679199,85.98490142799999,0.0,8.5,30000.0
1742,3124.7764,8.4958133698,0.2318833023,0.2633059621,0.28774476050000003,2.2297792435,55.00675201399999,0.241137132,5.5549898148,85.823554993,0.0,8.5,30000.0
1743,3124.9284,8.5110321045,0.22726745899999998,0.2567944229,0.2826917768,2.2374918461,55.752925873,0.2419814318,5.1815710068000005,85.848297119,0.0,8.5,30000.0
1744,3125.0804,8.506483077999999,0.22674997149999998,0.2542000115,0.2813021541,2.2342131138,55.832366943000004,0.250552088,5.478260517100001,85.99855804399999,0.0,8.5,30000.0
1745,3125.2324,8.4947566986,0.2323978096,0.2573736906,0.285753727,2.2274372578,53.118473053,0.2497767806,5.9174165726,86.23274231,0.0,8.5,30000.0
1746,3125.3844,8.49472332,0.2461360395,0.268237561,0.2982495725,2.2283535004,50.629940033000004,0.240848124,6.295580864,86.45393371600001,0.0,8.5,30000.0
1747,3125.5364,8.5033540726,0.26995584370000003,0.288784802,0.320951879,2.2333216666999998,49.189014435,0.2329215407,6.4026784897,86.37485504200001,0.0,8.5,30000.0
1748,3125.6884,8.5094833374,0.3061169684,0.3214538395,0.3568849564,2.2453944683000002,51.127666473000005,0.23292732239999997,6.2514657974,85.912963867,0.0,8.5,65030.0
1749,3125.8404,8.5208539963,0.3535470068,0.3657935262,0.4055786729,2.261200428,54.520095825,0.2455343008,6.2182984351999995,85.023513794,0.0,8.5,65030.0
1750,3125.9924,8.5311098099,0.4024783373,0.4129699767,0.4572200775,2.2811541557,57.82881546,0.24630089100000002,6.2373533249,84.027313232,0.0,8.5,65030.0
1751,3126.1444,8.5195770264,0.4374604225,0.4483492672,0.49586954710000003,2.3063032627,62.362030028999996,0.22646749019999998,6.900428772000001,83.260429382,0.0,8.5,65030.0
1752,3126.2964,8.5021076202,0.4531954825,0.4663162529,0.5154522061,2.3143069744,62.61622619600001,0.2180141658,7.440718174,82.863769531,0.0,8.5,65030.0
1753,3126.4484,8.5022926331,0.4636954963,0.479478091,0.5301740765999999,2.3050262928,59.204582214,0.22752276059999998,6.5388140678,82.642074585,0.0,8.5,65030.0
1754,3126.6004,8.5098628998,0.49124321340000004,0.5094318986,0.5640971065,2.3071665764,57.137557983,0.2271384448,6.0300812721,82.24793243399999,0.0,8.5,65030.0
1755,3126.7524,8.5150651932,0.555241704,0.5760245919,0.6397407651,2.3259384632,55.541267395,0.2162628919,6.4946422577,81.677642822,0.0,8.5,65030.0
1756,3126.9044,8.5040750504,0.6566540003,0.6810681223999999,0.7599946856,2.350924015,58.696807861,0.2021306902,6.5515708923,81.07093811,0.0,8.5,65030.0
1757,3127.0564,8.5008268356,0.7479737997,0.7778462768000001,0.8737248778,2.3754718304,64.885116577,0.195989579,6.5363731384,80.654960632,0.0,8.5,65030.0
1758,3127.2084,8.5040521622,0.7706093787999999,0.8086856008,0.9164718390000001,2.3820745944999997,64.77608489999999,0.1881202906,6.4193863869,80.390335083,0.0,8.5,65030.0
1759,3127.3604,8.4973735809,0.7413723469,0.7913768887999999,0.9068710804000001,2.3848536015,63.813327789,0.1817571521,6.074360370599999,80.252853394,0.0,8.5,65030.0
1760,3127.5124,8.4846076965,0.7169283031999999,0.7833740115000001,0.9090728164,2.3967671394,64.455421448,0.18329107760000002,6.2970628738,80.20207977300001,0.0,8.5,65030.0
1761,3127.6644,8.4861745834,0.7125911117,0.7984755634999999,0.9387988448000001,2.3999514580000003,64.847259521,0.18709759410000001,7.1742596626,80.244216919,0.0,8.5,65030.0
1762,3127.8164,8.5068378448,0.7202423215,0.8241952658,0.9808120728,2.3943095207,68.457931519,0.1875573546,7.2753243446,80.24948120100001,0.0,8.5,65030.0
1763,3127.9684,8.5034065247,0.7345455289,0.8520090579999999,1.0237542391,2.3842535019,72.644561768,0.19154699149999999,7.348695755,80.125526428,0.0,8.5,65030.0
1764,3128.1204,8.5035552979,0.7477136254000001,0.8720834851,1.0539251565999999,2.3752465248,70.696968079,0.18795695899999998,7.7442712784,79.993667603,0.0,8.5,65030.0
1765,3128.2724,8.5035429001,0.7560558915000001,0.8810923695999999,1.0652886629,2.3787920475,65.31145477300001,0.1849951148,7.897977352100001,80.060798645,0.0,8.5,65030.0
1766,3128.4244,8.509806633,0.7856954336,0.9111114144,1.0945901871,2.3623194695,58.831707001000005,0.1860700995,8.1136493683,80.578269958,0.0,8.5,65030.0
1767,3128.5764,8.5076694489,0.8961262703,1.0315825939,1.2207291126,2.3452246188999997,55.908573151000006,0.186038062,7.1779747009,81.460899353,0.0,8.5,65030.0
1768,3128.7284,8.4892492294,1.1535910368,1.3160003424,1.5198222399,2.3360214233,55.779331207,0.2011348903,5.995825290700001,82.212173462,0.0,8.5,65030.0
1769,3128.8804,8.4845695496,1.5973803997,1.7984551191,2.0103602409,2.3492014408,60.49963760399999,0.21309080719999998,5.3231263161,82.460632324,0.0,8.5,65030.0
1770,3129.0324,8.4842376709,2.2022156715,2.4281864166,2.6131017208,2.3814334869,65.571548462,0.21723784510000002,4.3233628273,82.289886475,0.0,8.5,65030.0
1771,3129.1844,8.4839048386,2.8105607032999997,3.0145695210000003,3.1212079525,2.400100708,65.787750244,0.22544732690000002,3.9143550395999998,81.978538513,0.0,8.5,65030.0
1772,3129.3364,8.4876432419,3.2006807327,3.3373570442,3.3088657856,2.3956549168,62.106098175,0.2304596454,4.2983503342,81.687667847,0.0,8.5,65030.0
1773,3129.4884,8.4877967834,3.3696362972000005,3.4465522766000003,3.2283072472000005,2.3902447224000003,61.06129837,0.2113420367,4.7847833633,81.42212677,0.0,8.5,65030.0
1774,3129.6404,8.4919633865,3.4543113707999997,3.5211400986,3.1077125072000005,2.3968267441,64.230705261,0.1970918328,4.6508526802,81.24299621600001,0.0,8.5,65030.0
1775,3129.7924,8.5181407928,3.4583325386,3.5551142693,3.0071218014,2.4047188759,68.951339722,0.20893889670000002,4.4904828072,81.13923645,0.0,8.5,65030.0
1776,3129.9444,8.519908905,3.3743946551999997,3.5016195774,2.8872208594999997,2.4182760715000002,71.527832031,0.230612725,4.1592812538,81.053825378,0.0,8.5,65030.0
1777,3130.0964,8.5151996613,3.2393445969,3.3620591163999998,2.7411139011000003,2.4328634739,70.037139893,0.2289118171,4.3626952171,80.548858643,0.0,8.5,65030.0
1778,3130.2484,8.5140972137,3.0461509228,3.119099617,2.5479958057,2.4470095634,63.453094482,0.20517475899999998,4.6727108955,79.565078735,0.0,8.5,65030.0
1779,3130.4004,8.5061435699,2.7860414982,2.7784214019999998,2.3034887314,2.458063364,51.864532471000004,0.1785487086,4.9329566956,78.222740173,0.0,8.5,65030.0
1780,3130.5524,8.495997428899999,2.5265800953,2.4341080189,2.0638892651,2.4615423679,39.234313965,0.1632796228,5.4162392615999995,76.658683777,0.0,8.5,65030.0
1781,3130.7044,8.490915298500001,2.3531932831,2.1910130978,1.8959032297,2.4411747456,32.065937042,0.1577969342,5.440719604500001,75.23274231,0.0,8.5,30000.0
1782,3130.8564,8.4770650864,2.2983484268,2.0813732147,1.8264431953,2.4223358631,31.265439986999997,0.150722608,5.2246432304,74.451873779,0.0,8.5,30000.0
1783,3131.0084,8.4746322632,2.3522593975,2.0963678359999998,1.8557053803999999,2.4280745983000003,32.701221466,0.1389623433,4.5280356407,74.74942016600001,0.0,8.5,30000.0
1784,3131.1604,8.4768161774,2.4824817181,2.2152252197,1.9729875326,2.4475960731999997,46.196502686,0.145942241,3.8043982982999998,75.832252502,0.0,8.5,30000.0
1785,3131.3124,8.473527908300001,2.6514012813999996,2.4149651527000002,2.1652588844,2.4586045742,73.899330139,0.1761336923,3.8603608607999997,77.47988891600001,0.0,8.5,30000.0
1786,3131.4644,8.4874410629,2.8163361549,2.6575291157,2.4071745872,2.4613983631,90.853889465,0.21423907579999998,4.4981517792000005,79.421607971,0.0,8.5,65000.0
1787,3131.6164,8.4962415695,2.9158372879,2.8661568164999998,2.6394402981,2.4676423073,95.297157288,0.23999357219999998,4.6047286987,81.21559143100001,0.0,8.5,65000.0
1788,3131.7684,8.503243446399999,2.9134778976,2.9667546749,2.7978484631000002,2.4700975418,96.733680725,0.2600156367,4.4727210999,82.58426666300001,0.0,8.5,65000.0
1789,3131.9204,8.4982509613,2.8478739262,2.9683110714,2.8761680126,2.4744977951,95.530754089,0.2810237408,4.4514961243,83.345314026,0.0,8.5,65000.0
1790,3132.0724,8.4850206375,2.7721443176,2.9252083302,2.9050052166,2.4808135033000003,95.7552948,0.3004156649,4.5302634239,83.81365203899999,0.0,8.5,65000.0
1791,3132.2244,8.4839677811,2.6886775494,2.8471422195,2.8902888298000002,2.4832053185,94.90032196,0.3009308279,5.1497001648000005,84.172981262,0.0,8.5,65000.0
1792,3132.3764,8.4958791733,2.5914764404,2.7388186455000003,2.8385841845999997,2.491686821,92.95065307600001,0.2744481266,5.2082481384,84.096252441,0.0,8.5,65000.0
1793,3132.5284,8.5047283173,2.5180439949,2.6501197815,2.8013265133,2.461720705,84.96685791,0.2301006764,4.9094581604,83.66570282,0.0,8.5,65000.0
1794,3132.6804,8.4959163666,2.5253112316,2.6480281353,2.8502883911000003,2.4164128304,70.722068787,0.21447008850000002,4.8559703827,82.974060059,0.0,8.5,30000.0
1795,3132.8324,8.504750251799999,2.6518952847,2.7772319317000003,3.0362122058999996,2.3986055851,66.720397949,0.20292901989999998,4.4128913879,82.140617371,0.0,8.5,30000.0
1796,3132.9844,8.5161323547,2.8883664608,3.0276093483,3.3487353325,2.4270620346,71.995018005,0.1980126798,3.7058813572000004,81.187362671,0.0,8.5,30000.0
1797,3133.1364,8.5205821991,3.1308405399,3.2798979282,3.6526143551,2.4592254162000002,73.445663452,0.2047285438,3.4506816864,80.123420715,0.0,8.5,30000.0
1798,3133.2884,8.5228891373,3.1788365841000004,3.3096354008,3.695179224,2.473897934,74.827209473,0.19901327789999998,3.5452589989,79.291168213,0.0,8.5,30000.0
1799,3133.4404,8.5182723999,2.889112711,2.96748209,3.3108966350999998,2.4640719891,76.730529785,0.1666946262,4.2514834404,78.85585022,0.0,8.5,30000.0
1800,3133.5924,8.501411438,2.3509137630000003,2.3672862053,2.6337575912,2.4445183277,72.950546265,0.1688314378,5.2575378418000005,78.800521851,0.0,8.5,30000.0
1801,3133.7444,8.4872140884,1.7985057831,1.7718634605,1.9631409645,2.4162919521,63.112827301,0.1816329062,5.4499597549,79.13269043,0.0,8.5,30000.0
1802,3133.8964,8.4865789413,1.3994920253999998,1.3557066916999998,1.4939856529,2.3851702213,51.227703094,0.1860236079,4.8381109237999995,79.78302764899999,0.0,8.5,30000.0
1803,3134.0484,8.4836549759,1.1751641035,1.1296294928,1.2405965328,2.3584289551,45.021537781000006,0.19228157399999998,4.3981738091,80.65126037600001,0.0,8.5,30000.0
1804,3134.2004,8.4660263062,1.0566673279,1.0158823729000002,1.115934968,2.3476939200999998,43.343006134,0.1930278838,4.4680104256,81.580223083,0.0,8.5,30000.0
1805,3134.3524,8.4701137543,0.9831227659999999,0.9516050220000001,1.0487422943,2.3375408649000002,40.67974472,0.182817623,5.5452299118,82.34753418,0.0,8.5,30000.0
1806,3134.5044,8.473527908300001,0.9369673729000001,0.9170749784000001,1.0166521071999999,2.3207869530000003,36.166900635,0.18351711329999998,6.7490448952,82.997673035,0.0,8.5,30000.0
1807,3134.6564,8.4769535065,0.9220941067,0.9147359133,1.0224157571999999,2.3036835194,35.341186523000005,0.1880813241,6.5487966537,83.65021514899999,0.0,8.5,30000.0
1808,3134.8084,8.4800624847,0.9427042603,0.9493538141,1.0712409019,2.2884142399000003,35.80771637,0.18799696859999998,5.1765737534,84.33808136,0.0,8.5,30000.0
1809,3134.9604,8.4829816818,1.0005874634,1.0244089365,1.167504549,2.2985289097,37.310279846,0.1955878586,4.5085458755,84.73273468,0.0,8.5,30000.0
1810,3135.1124,8.504813194299999,1.0877609253,1.1320515870999999,1.3033124208,2.3062798977,39.984767914,0.2010155171,4.6881737709,84.942832947,0.0,8.5,30000.0
1811,3135.2644,8.5051746368,1.1885181665,1.2538181543,1.4574927091999998,2.3270237446,42.290737152,0.2051095068,5.2937493324,84.594696045,0.0,8.5,30000.0
1812,3135.4164,8.4965934753,1.3205902576000002,1.4035236835,1.6452085972,2.3518865108,44.167438507,0.2075609118,5.3978438377,83.76287078899999,0.0,8.5,30000.0
1813,3135.5684,8.4971494675,1.5556150675,1.6510809659999999,1.9472277163999998,2.4073958397,51.761554718,0.2119380236,4.3754000664,82.64839172399999,0.0,8.5,30000.0
1814,3135.7204,8.495014190700001,1.9439076185,2.0384144783,2.4107480049000003,2.4287705421,60.884670258,0.227664575,3.846060276,81.45375061,0.0,8.5,30000.0
1815,3135.8724,8.486302375800001,2.4026823044,2.4593083858,2.906039238,2.4294271469,64.43611908,0.2330006063,4.0737128257999995,80.351623535,0.0,8.5,65030.0
1816,3136.0244,8.5074577332,2.7237503529000002,2.6946678162,3.1743135452,2.4256224632,63.16973114,0.2221145332,5.2063670158,79.166687012,0.0,8.5,65030.0
1817,3136.1764,8.5041751862,2.8057174682999997,2.6744828224,3.1339678764,2.4179968834,56.738342285,0.2177918106,6.1583271026999995,78.00541687,0.0,8.5,65030.0
1818,3136.3284,8.4662094116,2.7558150291000003,2.5556561947,2.9622929096,2.3947613239,47.390228271000005,0.21137844030000003,5.3807783126999995,77.71177673300001,0.0,8.5,65030.0
1819,3136.4804,8.4681825638,2.6854984760000002,2.4587833881,2.8111915588,2.4070248604,40.94329071,0.18700520690000003,4.6913528442,78.33112335199999,0.0,8.5,65030.0
