,0,1,2,3,4,5,6,7,8,9,10,11,12
16935,4341.772,8.8372049332,0.0,2.6703550816,2.6940090656,2.6653954983,91.277503967,0.3199999928,4.180109024,88.946762085,0.0,8.5,65000.0
16936,4341.924,8.8414773941,0.0,2.6951684952,2.7141926289,2.6692795753,93.472236633,0.3299471736,3.9980680943,88.834884644,0.0,8.5,65000.0
16937,4342.076,8.8347520828,0.0,2.7260663508999996,2.7344470024,2.6687045097,93.922073364,0.32999998329999997,3.8839976788,89.03367614700001,0.0,8.5,65000.0
16938,4342.228,8.840045929,0.0,2.7624423504,2.7599492073,2.6554312706,93.49684143100001,0.3200979531,3.6185073852999996,88.900726318,0.0,8.5,65000.0
16939,4342.38,8.840098381,0.0,2.80300951,2.7944817543,2.6558928490000002,93.09969329799999,0.310120523,3.7447834015,88.781242371,0.0,8.5,65000.0
16940,4342.532,8.8361682892,0.0,2.8452579975,2.8334157467,2.6486291884999997,93.34574127200001,0.3100000024,3.8944330215,88.719566345,0.0,8.5,65000.0
16941,4342.684,8.838548660299999,0.0,2.8878557682,2.8847777843,2.6523230075999997,95.595024109,0.3100000024,4.033834934200001,87.99646759,0.0,8.5,65000.0
16942,4342.835999999999,8.8394804001,0.0,2.9325132369999998,2.9476077557,2.6436960697,93.326118469,0.3100000024,3.9740376472000003,87.66094207799999,0.0,8.5,65000.0
16943,4342.988,8.840671539299999,0.0,2.9822859764,3.0091042519,2.6438901424,92.158073425,0.3100000024,4.0370430945999995,87.23511505100001,0.0,8.5,65000.0
16944,4343.14,8.8411874771,0.0,3.03723526,3.0554766655,2.63854599,94.844795227,0.3100000024,3.9084093570999996,86.327163696,0.0,8.5,65000.0
16945,4343.292,8.8403244019,0.0,3.0926990509,3.0986561775,2.6353890896000003,93.874557495,0.3100000024,3.7083437443,85.286140442,0.0,8.5,65000.0
16946,4343.444,8.8381671906,0.0,3.1445884705,3.1384642124,2.6458613873,92.40054321299999,0.3003105223,3.6386756897000003,84.6901474,0.0,8.5,65000.0
16947,4343.596,8.843898773200001,0.0,3.1929879188999997,3.1805911063999996,2.6556735038999997,93.931938171,0.30000001190000003,3.5967092513999996,84.589355469,0.0,8.5,65000.0
16948,4343.748,8.8427553177,0.0,3.2371878624,3.2128593922000004,2.6532120705,93.57849884,0.2903864384,3.5482931137000002,84.632919312,0.0,8.5,65000.0
16949,4343.9,8.8393449783,0.0,3.2709298133999996,3.2299232483,2.6460995674000003,90.651229858,0.2899999917,3.5585079193,84.59059143100001,0.0,8.5,65000.0
16950,4344.052,8.8392009735,0.0,3.2843546867,3.2311739922000005,2.652879715,90.885948181,0.2804328203,3.5122494698000004,84.906028748,0.0,8.5,65000.0
16951,4344.204000000001,8.8392009735,0.0,3.2731599808,3.2274775505,2.6533908844,91.860473633,0.2895446122,3.5768854618,85.471801758,0.0,8.5,65000.0
16952,4344.356,8.8275823593,0.0,3.2427961826,3.2130169868,2.6645410061000003,91.98294830299999,0.29952207210000004,3.6585071087,86.418029785,0.0,8.5,65000.0
16953,4344.508,8.8256692886,0.0,3.2041568756,3.1862714291,2.6605403423,91.840126038,0.3189989626,3.8470103741000004,87.466400146,0.0,8.5,65000.0
16954,4344.66,8.8237037659,0.0,3.16391325,3.1491720676,2.6635222435,95.09957122799999,0.3294768929,4.1761994362,86.999290466,0.0,8.5,65000.0
16955,4344.812,8.827287673999999,0.0,3.1227536200999997,3.1091935635000003,2.6487622261,94.57356262200001,0.32999998329999997,4.192671299,87.302734375,0.0,8.5,65000.0
16956,4344.964,8.8238201141,0.0,3.0814523697000005,3.0820057392,2.6419577599,92.427337646,0.32999998329999997,4.2810778618,88.11463165299999,0.0,8.5,65000.0
16957,4345.116,8.8240671158,0.0,3.0445847511,3.0685884952999998,2.6400055884999998,98.008010864,0.3393791616,3.9234259129000004,87.97492218,0.0,8.5,65000.0
16958,4345.268,8.8282155991,0.0,3.0181651114999997,3.062561512,2.6440160275,101.6578598,0.3400000036,3.8055560588999997,87.85501098600001,0.0,8.5,65000.0
16959,4345.42,8.8339118958,0.0,3.00847435,3.0663993359,2.6483128071,92.906265259,0.3400000036,3.6568000317,87.53225708,0.0,8.5,65030.0
16960,4345.572,8.8302021027,0.0,3.0226089954,3.0870876312,2.6407799721000003,91.43460083,0.3306905031,3.7907567024,86.28921508799999,0.0,8.5,65030.0
16961,4345.724,8.8222856522,0.0,3.0679986476999996,3.1463646889,2.6372282505,89.380867004,0.320713073,3.8457126617000004,86.337814331,0.0,8.5,65030.0
16962,4345.876,8.8171596527,0.0,3.1471824645999997,3.2267677783999997,2.6316270828,88.483413696,0.3107356429,3.7769248486,83.89901733399999,0.0,8.5,65030.0
16963,4346.028,8.8167991638,0.0,3.2509782314,3.293888092,2.6379466057,92.418235779,0.30075821280000004,3.7507820129000002,82.594009399,0.0,8.5,65030.0
16964,4346.18,8.8187379837,0.0,3.3586599827,3.3183524609,2.6476271152,89.632469177,0.2907807529,3.7847528458,82.271492004,0.0,8.5,65030.0
16965,4346.332,8.8200969696,0.0,3.44876647,3.3617529869,2.652538538,87.897888184,0.2899999917,3.7921175956999997,82.190925598,0.0,8.5,65030.0
16966,4346.484,8.8188295364,0.0,3.5085740088999997,3.425481081,2.6468644142,88.770935059,0.2808552086,3.8247435093,82.72122192399999,0.0,8.5,65030.0
16967,4346.6359999999995,8.816511154199999,0.0,3.5362987518,3.4621062279,2.6400985718000003,89.52922821,0.2617610097,3.5824558735000003,82.923225403,0.0,8.5,65030.0
16968,4346.788,8.8162994385,0.0,3.5343153476999998,3.4730143547,2.6370439529,88.91331481899999,0.2599999905,3.5572874546,82.907592773,0.0,8.5,65030.0
16969,4346.94,8.81757164,0.0,3.508310318,3.4961228370999997,2.6420631409,87.916229248,0.2781487107,3.4802718163,82.67129516600001,0.0,8.5,65030.0
16970,4347.092000000001,8.817701339700001,0.0,3.47266078,3.5397667885,2.6489362717,87.174194336,0.289051801,3.5479290485000003,82.275657654,0.0,8.5,65030.0
16971,4347.244000000001,8.820861816399999,0.0,3.4555656910000003,3.5833771229000004,2.6497807503,87.801834106,0.2899999917,3.572052002,81.27455139199999,0.0,8.5,65030.0
16972,4347.396,8.8159770966,0.0,3.4885954857,3.6183128357,2.64691782,88.02709960899999,0.26297998429999997,3.6523029804,80.61080932600001,0.0,8.5,65030.0
16973,4347.548,8.8154010773,0.0,3.5854752064,3.6573669910000004,2.6418383121,82.736160278,0.2420317978,3.7271559238,79.897476196,0.0,8.5,65030.0
16974,4347.7,8.8202228546,0.0,3.7277603149000003,3.6901638508,2.6532702446000003,77.339828491,0.2400000095,3.8057639599,79.90511322,0.0,8.5,65030.0
16975,4347.852,8.8172359467,0.0,3.8671278954000003,3.7549686432,2.6583516598,81.443122864,0.2310930789,3.7298586369,80.11315918,0.0,8.5,65030.0
16976,4348.004,8.817687988300001,0.0,3.9463562965,3.7827563286,2.6664404869,83.515609741,0.23000000420000002,3.7059087752999997,80.51412200899999,0.0,8.5,65030.0
16977,4348.156,8.8165607452,0.0,3.9408414364,3.7894649506,2.6588041782,85.99369049100001,0.23886179920000003,3.6689805983999997,80.335250854,0.0,8.5,65030.0
16978,4348.308,8.8184337616,0.0,3.8715682030000003,3.7936241627,2.6565508842,88.210594177,0.2400000095,3.6244313717,81.49809265100001,0.0,8.5,65030.0
16979,4348.46,8.8187007904,0.0,3.7786772251,3.7867822647000002,2.6510219574000002,87.91011810299999,0.248816669,3.6377196312,81.679466248,0.0,8.5,65030.0
16980,4348.612,8.816148757899999,0.0,3.7026753426,3.7712898254000002,2.6542572975,89.06523132299999,0.2587940991,3.6475858688,80.90636444100001,0.0,8.5,65030.0
16981,4348.764,8.810712814299999,0.0,3.6812567711,3.7746505737000002,2.6567296982,88.712600708,0.2599999905,3.7552871704000004,79.73249054,0.0,8.5,65030.0
16982,4348.916,8.8147258759,0.0,3.7389056682999997,3.802434206,2.6592748165,84.861351013,0.2687489688,3.7113912106,78.717102051,0.0,8.5,65030.0
16983,4349.068,8.8107032776,0.0,3.8717019558,3.8477921486,2.6622965336,84.667823792,0.2613014579,3.5050070286,78.13835907,0.0,8.5,65030.0
16984,4349.22,8.817196846,0.0,4.04058218,3.9079384804000004,2.6621797085,82.770713806,0.2426564097,3.3631210326999996,78.129623413,0.0,8.5,65030.0
16985,4349.372,8.8161363602,0.0,4.1759533882,3.9097130299000002,2.6669435501,80.73932647699999,0.2313507795,3.4062969685000004,78.436584473,0.0,8.5,65030.0
16986,4349.524,8.833483696,0.0,4.2160158157,3.8796281814999998,2.6696841716999997,80.89848327600001,0.2386266738,3.5332109927999995,79.292121887,0.0,8.5,65030.0
16987,4349.6759999999995,8.840086937,0.0,4.1527462006,3.8349049091000005,2.668279171,84.739372253,0.2486041039,3.5991492271,80.949928284,0.0,8.5,65030.0
16988,4349.8279999999995,8.8444776535,0.0,4.0209860802,3.7774257660000004,2.6585602759999998,87.37226867700001,0.2671630979,3.4942810535000004,81.0286026,0.0,8.5,65030.0
16989,4349.98,8.8367118835,0.0,3.8553261757,3.6971046925,2.6566576958000003,88.929122925,0.2785589695,3.4531111717000003,80.763511658,0.0,8.5,65030.0
16990,4350.1320000000005,8.8382034302,0.0,3.6781690120999997,3.6257574557999996,2.6625754833,88.67582702600001,0.2800000012,3.7118592262,79.97112274199999,0.0,8.5,65030.0
16991,4350.284000000001,8.8369979858,0.0,3.5071794987000002,3.521096468,2.6784992218,86.503463745,0.2800000012,3.8657803535000004,79.606948853,0.0,8.5,65030.0
16992,4350.436,8.839663505599999,0.0,3.3590853214,3.4753141402999996,2.6831314564,84.367553711,0.2715358436,4.0190167427,79.13999176,0.0,8.5,65030.0
16993,4350.588,8.8340435028,0.0,3.253276825,3.4361689091,2.6808001994999997,83.115234375,0.2700000107,3.8198974132999997,78.749526978,0.0,8.5,65030.0
16994,4350.74,8.8329849243,0.0,3.2155025005,3.4606113433999997,2.6633036137,80.991722107,0.2700000107,3.6645016669999997,78.36115264899999,0.0,8.5,65030.0
16995,4350.892,8.8206634521,0.0,3.2672717570999996,3.4893927574,2.6460859776,81.415740967,0.2616084516,3.4672260284,78.157081604,0.0,8.5,65030.0
16996,4351.044,8.8174619675,0.0,3.4161717892000003,3.5820090771,2.6423120499,79.974128723,0.2599999905,3.3783564568,78.33519744899999,0.0,8.5,65030.0
16997,4351.196,8.8197212219,0.0,3.6519272327,3.7054498195999996,2.650613308,80.25627899199999,0.2683464289,3.3797023295999997,78.385818481,0.0,8.5,65030.0
16998,4351.348,8.8177852631,0.0,3.9416835308,3.8779940605000003,2.6618723869,80.035339355,0.2700000107,3.3834311962,78.472396851,0.0,8.5,65030.0
16999,4351.5,8.8176326752,0.0,4.231275081600001,4.1367850304000005,2.6696939468000003,82.13117981,0.2616987228,3.4051814079000002,78.400138855,0.0,8.5,65030.0
17000,4351.652,8.820590019199999,0.0,4.4671316147,4.382462024700001,2.6735405922,83.51567077600001,0.2682522833,3.4530055523,78.096046448,0.0,8.5,65030.0
17001,4351.804,8.8195562363,0.0,4.6279230118,4.537270546,2.678129673,77.13630676300001,0.2617758811,3.4414138793999998,77.380943298,0.0,8.5,65030.0
17002,4351.956,8.8187904358,0.0,4.7211885451999995,4.642056942,2.6758832932,74.024627686,0.2517984509,3.3524653912,77.069824219,0.0,8.5,65030.0
17003,4352.108,8.8139572144,0.0,4.7680430412,4.708773613,2.6725826263,75.65871429399999,0.2336420566,3.2993786335000004,76.912452698,0.0,8.5,65030.0
17004,4352.26,8.8133087158,0.0,4.7920837402,4.7561593056,2.6640882491999998,77.904571533,0.23000000420000002,3.4130797386,76.645004272,0.0,8.5,30000.0
17005,4352.412,8.812181472799999,0.0,4.8129806519,4.8097052574,2.6627879143,74.510032654,0.22186616059999997,3.5172896385000003,76.461120605,0.0,8.5,30000.0
17006,4352.564,8.809143066399999,0.0,4.8420448303,4.8685240746,2.6532475948,73.72972106899999,0.21999999879999999,3.5313315392,76.411209106,0.0,8.5,30000.0
17007,4352.715999999999,8.803404808,0.0,4.8820343018,4.9042277336,2.6484925747,73.72505950899999,0.2038225681,3.4673640727999997,76.417915344,0.0,8.5,30000.0
17008,4352.8679999999995,8.7959098816,0.0,4.9270429611,4.9168562889,2.6483838558,73.796737671,0.200000003,3.3846342564,76.665168762,0.0,8.5,30000.0
17009,4353.02,8.782614707899999,0.0,4.963080883,4.9189810753,2.6582016944999998,73.36872100800001,0.200000003,3.4740748405,77.231025696,0.0,8.5,30000.0
17010,4353.1720000000005,8.7785806656,0.0,4.9781885147,4.9159045219,2.668908596,72.200798035,0.200000003,3.5643622875,77.162269592,0.0,8.5,30000.0
17011,4353.3240000000005,8.7798147202,0.0,4.9708995819,4.9031505585,2.6704423428,69.888191223,0.2159328163,3.7620022297,77.563423157,0.0,8.5,30000.0
17012,4353.476,8.779087066699999,0.0,4.9456219673,4.8711843491,2.6710944176,74.71725463899999,0.2279438525,3.7477977276,77.793563843,0.0,8.5,30000.0
17013,4353.628,8.778799057,0.0,4.9014401436,4.8070631027,2.6675770283,76.17536163300001,0.23000000420000002,3.8177478313,77.523643494,0.0,8.5,30000.0
17014,4353.78,8.7769021988,0.0,4.8341345787,4.7016806602,2.6723659039,76.22846984899999,0.23000000420000002,3.8107111454,77.409439087,0.0,8.5,30000.0
17015,4353.932,8.7796287537,0.0,4.7385630608,4.5603237152,2.6719310284,77.78170013399999,0.22212384640000002,3.8100655079,77.465675354,0.0,8.5,30000.0
17016,4354.084,8.779164314299999,0.0,4.5994887352,4.4302945137,2.6657454967,75.596130371,0.2278535962,3.7346994877,78.421028137,0.0,8.5,30000.0
17017,4354.236,8.779266357400001,0.0,4.3944187164,4.255944252,2.6617801189,77.277153015,0.2221939862,3.5239064693,79.355171204,0.0,8.5,30000.0
17018,4354.388,8.781577110299999,0.0,4.1209063530000005,4.0578055382,2.6650660038,81.405647278,0.2277764082,3.5041520596,80.533149719,0.0,8.5,65030.0
17019,4354.54,8.7769289017,0.0,3.8195650577999998,3.8880856037,2.6657347679,82.944114685,0.2377538532,3.4774515629000002,81.835899353,0.0,8.5,65030.0
17020,4354.692,8.7791118622,0.0,3.5549893379000004,3.7523210049,2.6633579731,84.934425354,0.2554625571,3.4852955341000005,82.354164124,0.0,8.5,65030.0
17021,4354.844,8.7809715271,0.0,3.3794794083,3.6268951893,2.6597704887,89.89249420200001,0.2754174471,3.3723056316,81.55813598600001,0.0,8.5,65030.0
17022,4354.996,8.778202056900001,0.0,3.3118875027,3.5204391479000003,2.6632041931,89.36582183799999,0.272313863,3.2980794906999997,80.597297668,0.0,8.5,65030.0
17023,4355.148,8.777299881,0.0,3.3301486969,3.4284875393000003,2.6658794880000003,87.432945251,0.2623364031,3.6849069594999997,80.144325256,0.0,8.5,65030.0
17024,4355.3,8.779898643500001,0.0,3.3760645389999997,3.3162896632999996,2.6863195895999996,85.94201660200001,0.24471795559999998,3.8555109501,79.621391296,0.0,8.5,65030.0
17025,4355.452,8.7989063263,0.0,3.3830287457,3.2090966701999997,2.7043085098,85.213356018,0.2476184666,3.8594348431,79.931556702,0.0,8.5,65030.0
17026,4355.604,8.8105068207,0.0,3.3190584183,3.1438918114,2.7123157977999997,85.355796814,0.26514327530000004,3.4997701644999997,81.093765259,0.0,8.5,65030.0
17027,4355.755999999999,8.8127012253,0.0,3.2039799689999997,3.0953805447000002,2.7041225433,88.439056396,0.2850825489,3.4946455956,82.54889679,0.0,8.5,65030.0
17028,4355.907999999999,8.8131752014,0.0,3.0844295025,3.0587625504,2.6997218132,96.709327698,0.27496257420000003,3.668128252,83.211830139,0.0,8.5,65030.0
17029,4356.06,8.8151731491,0.0,2.996130228,3.0252377987,2.7042474747000003,96.95945739700001,0.2700000107,3.8258731365,83.240196228,0.0,8.5,65030.0
17030,4356.212,8.812512397799999,0.0,2.9480004311,3.0135114193,2.7008926868,89.462944031,0.2625263929,3.8067235947,82.92354583699999,0.0,8.5,65030.0
17031,4356.3640000000005,8.8146047592,0.0,2.9352705479,3.0525610447000004,2.6852664948,85.723968506,0.2674510181,3.6477870941000003,82.619415283,0.0,8.5,65030.0
17032,4356.516,8.8125066757,0.0,2.9567081928,3.0741741657,2.6654202938,86.01294708299999,0.27742847800000003,3.4652593136000003,82.468109131,0.0,8.5,65030.0
17033,4356.668,8.8128070831,0.0,3.0175261497,3.112818718,2.6548678875,90.46809387200001,0.2800000012,3.3089826106999998,81.843612671,0.0,8.5,65030.0
17034,4356.82,8.814406395,0.0,3.1184980869,3.1687400341000003,2.6566917896,92.64960479700001,0.2800000012,3.342925787,80.733787537,0.0,8.5,65030.0
17035,4356.972,8.8144321442,0.0,3.244038105,3.2168240547000004,2.6585869789,90.44284820600001,0.2653254867,3.3700962067,79.90471649199999,0.0,8.5,65030.0
17036,4357.124,8.8139333725,0.0,3.3594408035,3.2502532005,2.6555852890000002,88.372581482,0.2526938319,3.5016787052,79.756225586,0.0,8.5,65030.0
17037,4357.276,8.8145275116,0.0,3.4244253635,3.273932457,2.6615378857,86.576469421,0.24271641670000002,3.4993994236000003,80.10327148399999,0.0,8.5,65030.0
17038,4357.428,8.8161802292,0.0,3.4234411716000004,3.2933053969999997,2.6723322868,87.010765076,0.2400000095,3.5900731087,80.835090637,0.0,8.5,65030.0
17039,4357.58,8.8135147095,0.0,3.3779265881000002,3.3156998158,2.6753275394,86.556358337,0.2617153823,3.6546432972000003,81.63054657,0.0,8.5,65030.0
17040,4357.732,8.8154754639,0.0,3.3273866176999998,3.3419995308,2.6715474129,86.55278015100001,0.277215898,3.8090395926999996,82.26902008100001,0.0,8.5,65030.0
17041,4357.884,8.8159809113,0.0,3.3053119182999997,3.3695256710000003,2.6677980423,93.55332183799999,0.2800000012,3.7728316783999998,82.526145935,0.0,8.5,65030.0
17042,4358.036,8.8144102097,0.0,3.3264524937,3.3893468380000003,2.6709156036,94.289428711,0.2800000012,3.6801936626,82.441429138,0.0,8.5,65030.0
17043,4358.188,8.8117637634,0.0,3.3846950531,3.4114146233,2.6698637009,90.43487548799999,0.2728746533,3.6057558060000003,82.276794434,0.0,8.5,65030.0
17044,4358.34,8.8150854111,0.0,3.4602684975,3.4387586117,2.6612098217,86.836875916,0.2629064023,3.6068787575,81.96270752,0.0,8.5,65030.0
17045,4358.492,8.813690185499999,0.0,3.5327677726999998,3.4774346352,2.6600091457,84.21277618399999,0.245857954,3.6126818657,81.76908111600001,0.0,8.5,65030.0
17046,4358.644,8.813106536900001,0.0,3.5939695835000003,3.5481498241000002,2.6607296466999997,84.37545776399999,0.2400000095,3.5554819106999997,80.231880188,0.0,8.5,65030.0
17047,4358.795999999999,8.811012268099999,0.0,3.6502046585000003,3.6327118874,2.6550090313,86.27466583299999,0.2400000095,3.5506293774,79.00074768100001,0.0,8.5,65030.0
17048,4358.948,8.813082695,0.0,3.7115514278,3.689645052,2.6524598598,84.49465942399999,0.2470033318,3.4733943939,78.191307068,0.0,8.5,65030.0
17049,4359.1,8.811958313,0.0,3.7762844563,3.7081959248,2.6533076763,82.204292297,0.24301923809999998,3.4121756554,78.177734375,0.0,8.5,65030.0
17050,4359.252,8.813337326000001,0.0,3.8261289597,3.7034418582999997,2.6615626812,82.845710754,0.2400000095,3.4462621212,78.11759948699999,0.0,8.5,65030.0
17051,4359.404,8.8177976608,0.0,3.8380515575,3.693533659,2.6647224426,80.25339508100001,0.2330643684,3.5841109753,78.385238647,0.0,8.5,65030.0
17052,4359.556,8.8179206848,0.0,3.8039410114,3.6869168281999998,2.6699061394,79.304214478,0.23689100149999998,3.7523305416,79.04283905,0.0,8.5,65030.0
17053,4359.708,8.814283371,0.0,3.7397620677999996,3.685025692,2.6748378277000002,79.017662048,0.2468584627,3.8281619549,80.116981506,0.0,8.5,65030.0
17054,4359.86,8.8142681122,0.0,3.6762163639,3.684489727,2.6751112938,80.393104553,0.2568358779,3.8877062798,80.747108459,0.0,8.5,65030.0
17055,4360.012,8.8128576279,0.0,3.6420063972000003,3.6952695847,2.6670010090000003,83.466438293,0.2599999905,3.8275277615,81.163856506,0.0,8.5,65030.0
17056,4360.164000000001,8.8139381409,0.0,3.6522164344999997,3.7300076485000004,2.6576278209999997,85.156692505,0.2599999905,3.6099073887,81.12329101600001,0.0,8.5,65030.0
17057,4360.316,8.8161859512,0.0,3.7058146,3.7670795918,2.6509068012,85.01750946,0.2532317936,3.4321188926999997,80.856330872,0.0,8.5,65030.0
17058,4360.468,8.8171358109,0.0,3.7895598412,3.8071737289,2.6535196304,81.892204285,0.25,3.3283753395,80.37137603800001,0.0,8.5,65030.0
17059,4360.62,8.8136701584,0.0,3.888478756,3.8600592613,2.6597337723,79.956459045,0.23655384780000002,3.3766000271,79.850318909,0.0,8.5,65030.0
17060,4360.772,8.8181324005,0.0,3.9961407185000004,3.944865942,2.6628389359,79.190788269,0.23000000420000002,3.3987061976999997,79.510124207,0.0,8.5,65030.0
17061,4360.924,8.8182706833,0.0,4.1126127243,4.0919933319,2.6610035896,77.002922058,0.2233433872,3.3609666824,79.034080505,0.0,8.5,65030.0
17062,4361.076,8.8138179779,0.0,4.2347307205,4.2349748611,2.6568193436,78.96205139199999,0.2266233414,3.2767066956,78.543632507,0.0,8.5,65030.0
17063,4361.228,8.8133563995,0.0,4.3478546143,4.300216674800001,2.660712719,78.78027343800001,0.22339923679999998,3.1928875445999996,78.02849578899999,0.0,8.5,65030.0
