,0,1,2,3,4,5,6,7,8,9,10,11,12
11569,2092.8007996,13.514671325999998,0.6860591769,0.6912477612000001,0.6863541603,2.2733153117549416,30.256052017,0.28791996500552913,0.0,121.50894928,25.966840744000002,12.250000954,99000.0
11570,2092.9527995999997,13.511879920999998,0.685634017,0.6915966272,0.6603405475999999,2.273315361029989,29.656230927,0.28791997063077934,0.0,121.78599548,25.589130402,12.250000954,99000.0
11571,2093.1047995999998,13.498407364,0.6772087812,0.6762794851999999,0.6327335835,2.2733154595682503,29.758407593,0.2879199821200734,0.0,120.85051727,25.236543655,12.250000954,99000.0
11572,2093.2567996,13.474914551,0.6613726616,0.6570806503,0.6036710739,2.273315411652129,30.51395607,0.2879199754358652,0.0,118.78690338,24.907459259,12.250000954,99000.0
11573,2093.4087996,13.45171833,0.6457263231,0.6450022459,0.5752078891,2.2733153650890174,31.230808258000003,0.28791996781209583,0.0,116.83090209999999,24.574453354,12.250000954,99000.0
11574,2093.5607996,13.431043625,0.6313382386999999,0.629121542,0.5529376268,2.2733154636272785,31.566013335999997,0.28791997930138996,0.0,115.93459320000001,24.203207016,12.250000954,99000.0
11575,2093.7127996,13.415258408,0.6194651127,0.6064826846,0.5422741771,2.2733154629537116,31.170654297,0.2879199797114713,0.0,117.06750488,23.757314681999997,12.250000954,99000.0
11576,2093.8647996,13.399440765,0.6075919867,0.5971291661,0.5315983295000001,2.273315315146354,30.775537490999998,0.28791996247753715,0.0,118.19954681,23.311450958,12.250000954,99000.0
11577,2094.0167996,13.385440825999998,0.5995138884000001,0.5967947245,0.5266237855,2.2733154602535692,30.160238266,0.28791998147119424,0.0,119.39318085,23.032981873,12.250000954,99000.0
11578,2094.1687996,13.376553535,0.6025436521,0.5999169946,0.5381073356,2.273315410293165,28.903673171999998,0.2879199764948256,0.0,120.76244354,23.242616653000002,12.250000954,99000.0
11579,2094.3207996,13.368497849,0.6076060534000001,0.6061307192000001,0.5523844957,2.2733153610299808,27.534568786999998,0.2879199706307852,0.0,122.1625061,23.538448334,12.250000954,99000.0
11580,2094.4727996,13.357631683,0.6138118505,0.6126102805,0.5684456229,2.273315359671057,26.375398636,0.28791997168974465,0.0,123.34421539,23.901374816999997,12.250000954,99000.0
11581,2094.6247995999997,13.336338043,0.6243829727,0.6190858483,0.5906416178,2.2733153589915953,25.971206665,0.2879199722192243,0.0,123.74041748,24.507289886,12.250000954,99000.0
11582,2094.7767996,13.308501244,0.6375627518,0.6308938861,0.616672039,2.273315261812365,26.031869888000003,0.2879199596709855,0.0,123.65303802,25.262376785,12.250000954,99000.0
11583,2094.9287996,13.282883644000002,0.6505069733,0.6490291357,0.6410680413000001,2.273315409625501,26.078411101999997,0.2879199767855098,0.0,123.47343445,25.974664688,12.250000954,99000.0
11584,2095.0807996,13.269423485,0.6617100835,0.6676800847,0.6566247344,2.273315312434458,26.047515869,0.2879199644760696,0.0,122.78735352,26.445745468000002,12.250000954,99000.0
11585,2095.2327996,13.272687912,0.6705899835,0.6794601083,0.659917295,2.2733152658714104,25.909769058000002,0.28791995685231064,0.0,121.40174103,26.582138062,12.250000954,99000.0
11586,2095.3847996,13.275904655,0.6794664264,0.6806693077,0.6632098556,2.273315412337425,25.77180481,0.28791997478699216,0.0,120.01441193,26.718475341999998,12.250000954,99000.0
11587,2095.5367996,13.260042190999998,0.6864159703,0.6880683899,0.663320899,2.273315412337425,25.860254288,0.28791997478699216,0.0,119.18986511,26.783218384,12.250000954,99000.0
11588,2095.6887996,13.184242249,0.6873376966,0.6959584354999999,0.6535548568,2.2733153144551084,26.65694809,0.28791996324583036,0.0,120.1266098,26.622383118000002,12.250000954,99000.0
11589,2095.8407996,13.108530045,0.6883118748999999,0.6933972836,0.6437769532000001,2.273315458900421,27.452993393000003,0.2879199824107496,0.0,121.06264496,26.461547852,12.250000954,99000.0
11590,2095.9927996,13.042525290999999,0.6887206435,0.6891754865999999,0.6345626115999999,2.2733155068164157,28.546842575,0.2879199890949431,0.0,121.93910217,26.298723221,12.250000954,99000.0
11591,2096.1447995999997,13.012189865,0.6873413324,0.6854314804,0.6274374127000001,2.2733152624801107,30.728437424000003,0.28791995938032644,0.0,122.59304047,26.128536224,12.250000954,99000.0
11592,2096.2967995999998,12.994429588,0.6853458881000001,0.6816489697,0.6211364865,2.273315358997495,33.29114151,0.28791997209983644,0.0,123.16911316,25.955503464,12.250000954,99000.0
11593,2096.4487996,12.978891373,0.6853736639,0.6811188459,0.6214301586,2.2733153097285053,35.789733887,0.28791996635520767,0.0,123.02967072,25.847387314000002,12.250000954,99000.0
11594,2096.6007996,12.9737463,0.6949329376000001,0.6883175968999999,0.6529736519,2.273315505457389,37.991008759,0.2879199901538919,0.0,119.54965973,26.044967651,12.250000954,99000.0
11595,2096.7527996,12.978413582,0.7134459019,0.6998974084999999,0.7138364911,2.273315367794996,39.917453766,0.287919965933002,0.0,112.92343903,26.529165268000003,12.250000954,99000.0
11596,2096.9047996,12.982719420999999,0.7343499659999999,0.7171657681,0.7733269334,2.2733153239202433,41.636955261,0.28791995678830884,0.0,106.38208771,27.003471375,12.250000954,99000.0
11597,2097.0567996,12.984480858,0.7769980431,0.7637636662,0.8206962943,2.273315282095628,41.522083282,0.28791994581636554,0.0,100.59493256,27.384260178,12.250000954,99000.0
11598,2097.2087996,12.980672835999998,0.8668947220000001,0.8487972021,0.8419482112000001,2.323793936056408,37.440181732,0.3180641042512538,0.0,96.439682007,27.56155777,12.250000954,70000.0
11599,2097.3607996,12.976802825999998,0.9567611814,0.9442149401000001,0.8631789684000001,2.3237981387927955,33.353122711,0.31806657570842556,0.0,92.27921295200001,27.738857269,12.250000954,70000.0
11600,2097.5127996,12.973301888,1.0266416073,1.0513949394,0.8740150928,2.3237994757135465,30.6420784,0.3180683432634791,0.0,91.48776245100001,27.92578125,12.250000954,70000.0
11601,2097.6647996,12.970949173,1.0173084736,1.135887146,0.8444989324,2.3237900782142127,33.364547729,0.3180678235220201,0.0,103.99745178,28.150653839,12.250000954,70000.0
11602,2097.8167995999997,12.968757629,0.9972337484,1.1257423162,0.8094578385,2.3237777546525535,36.823692322,0.31806683947323344,0.0,118.30524445,28.380540848000003,12.250000954,70000.0
11603,2097.9687996,12.96578598,0.9682822823999999,0.997294426,0.7701036334,2.2733153495382825,40.124240875,0.2879199784379516,0.0,130.86616516,28.593183516999996,12.250000954,99000.0
11604,2098.1207996,12.959187508,0.8981550932,0.862216413,0.711076498,2.251625824000087,42.661304474,0.29989620742431233,0.0,135.16050719999998,28.723693848000003,12.250000954,99000.0
11605,2098.2727996,12.950507164000001,0.8038490415,0.7556635737,0.6405077577,2.24120006610552,44.753292083999995,0.30442224304507265,0.0,134.63627625,28.806306839,12.250000954,99000.0
11606,2098.4247996,12.941714287,0.7139242291,0.6830715537000001,0.5733440518,2.302459094648278,46.722873688,0.33579613382241136,0.0,134.19715881,28.88561058,12.250000954,65000.0
11607,2098.5767996,12.932240486,0.6525189281,0.6448709369,0.5287817717000001,2.302456319285377,47.919692993000005,0.3358237497067696,0.0,134.29644775,28.944068909000002,12.250000954,65000.0
11608,2098.7287996,12.921845436,0.6324904561,0.6244720817,0.5165942311,2.3024541369576323,48.001228333,0.335840302699077,0.0,135.17526245,28.972505569000003,12.250000954,65000.0
11609,2098.8807996,12.911809921,0.6124904752,0.6061999798,0.5044483542,2.302452152994649,48.07622146600001,0.34358382783238334,0.0,136.04371643,29.002468109000002,12.250000954,65000.0
11610,2099.0327996,12.916389465,0.5947876572999999,0.5934525132,0.49533593649999996,2.3024513707165393,47.937831878999994,0.3435844078950507,0.0,136.58036804,29.081899643000003,12.250000954,65000.0
11611,2099.1847996,12.977869034000001,0.5863888264,0.5850257277,0.49774846429999997,2.3024546525063165,46.972091675,0.3358317128615856,0.0,135.82965088,29.353328705,12.250000954,65000.0
11612,2099.3367995999997,13.039413452,0.5779103636999999,0.5772308707,0.5002244115,2.302458206236754,46.005077362,0.33579882092897134,0.0,135.07795715,29.625114440999997,12.250000954,65000.0
11613,2099.4887995999998,13.093648910999999,0.5710888505,0.5693631768,0.5038807392,2.3024618109104686,45.061595917,0.33576639212661946,0.0,134.38807678,29.818441391,12.250000954,65000.0
11614,2099.6407996,13.111142159000002,0.5727285147,0.5642876625,0.5139521956,2.3024643253349675,44.23791885399999,0.32071659703171645,0.0,134.01243591,29.613142014,12.250000954,65000.0
11615,2099.7927996,13.117237091,0.5770187974000001,0.5633459687,0.5259250998,2.3024666970889767,43.451946258999996,0.32067029562168964,0.0,133.73374939,29.285438538,12.250000954,65000.0
11616,2099.9447996,13.119992256,0.5816866159,0.5772324204,0.5379480124,2.302469093430264,42.73771286,0.320624209183943,0.0,133.39021301,28.957281113,12.250000954,65000.0
11617,2100.0967996,13.101667404,0.5886815786,0.5937794447,0.550249815,2.3024713126679077,42.471282959,0.32058518073231035,0.0,132.65014648,28.628526688,12.250000954,65000.0
11618,2100.2487996,13.064063072,0.5978608727,0.6034549475,0.5626888275,2.3024734672255174,42.616500854,0.3205530838313728,0.0,131.54595947,28.299356461,12.250000954,65000.0
11619,2100.4007996,13.033042907999999,0.6066487432,0.6115009785000001,0.5745073557,2.3013215080297327,42.737541199,0.3205211083252262,0.0,130.48098755,27.990016936999996,12.250000954,65000.0
11620,2100.5527996,13.064300537000001,0.6116983294,0.6131336093,0.5809556246,2.301951357045501,42.630638123000004,0.32049089637784794,0.0,129.77627563,27.865921021,12.250000954,65000.0
11621,2100.7047996,13.219115257,0.607822299,0.6132831572999999,0.5742723942,2.3019526484897104,41.979595184000004,0.3204647265130538,0.0,129.93450928,28.184898376,12.250000954,65000.0
11622,2100.8567996,13.234973907,0.6040159464,0.6076611279999999,0.5676115750999999,2.301953803235707,41.328479767,0.32043810500886094,0.0,130.09277344,28.50387764,12.250000954,65000.0
11623,2101.0087995999997,13.250831604000002,0.6000962257,0.5993878245,0.5614542365,2.301954634834051,40.759887695,0.32041934846738546,0.0,130.37257385,28.795051575,12.250000954,65000.0
11624,2101.1607996,13.266689301,0.5960254073,0.59073627,0.5577916503,2.3024787432703873,40.674297333,0.32044878377964797,0.0,131.36431885,28.923318863000002,12.250000954,65000.0
11625,2101.3127996,13.257154465,0.5920202732000001,0.5883790851,0.5543146133,2.3024765450752374,40.635383606,0.3204840020056879,0.0,132.42652893,29.035963058000004,12.250000954,65000.0
11626,2101.4647996,13.111743927000001,0.5884582996,0.5872995257,0.550899148,2.3024746280414266,40.568256378,0.3205117391474286,0.0,133.29866028,29.141387939,12.250000954,65000.0
11627,2101.6167996,13.087303162000001,0.5884596109,0.5862836242,0.5473072529,2.3024762993802645,40.310768126999996,0.3204827768371837,0.0,132.88821411,29.19805336,12.250000954,65000.0
11628,2101.7687996,13.12814045,0.5903527141,0.5881319642,0.5437153578,2.3024797403733697,39.951091766,0.32042269497959497,0.0,131.78813171,29.228357315,12.250000954,65000.0
11629,2101.9207996,13.165495872000001,0.5923007727,0.5914359093,0.5404543877,2.3019570776620975,39.570072174,0.32036371007536985,0.0,130.75068665,29.262031555,12.250000954,65000.0
11630,2102.0727996,13.173602104,0.5947111845,0.5948471427,0.5399806499,2.301960055349806,39.011928558,0.3203152147723101,0.0,130.25611877,29.323169708,12.250000954,65000.0
11631,2102.2247996,13.13869381,0.5979033709,0.5982395411,0.5436545014,2.3019615798575543,38.194728851,0.3202821493833937,0.0,130.55667114,29.424619675,12.250000954,65000.0
11632,2102.3767996,13.103872299,0.6010426879,0.601310432,0.5472463965,2.303920116351028,37.384693146,0.32024973617033,0.0,130.86207581,29.52233696,12.250000954,65000.0
11633,2102.5287995999997,13.069161415,0.6031035781,0.6042998433,0.5506435036999999,2.3039208162830636,36.702312469,0.32022762313983666,0.0,131.27713013,29.54605484,12.250000954,65000.0
11634,2102.6807996,13.035232544000001,0.5998110175,0.6033052802000001,0.5526266693999999,2.3024883561329252,36.633457184,0.32025422207743204,0.0,132.21250916,29.21680069,12.250000954,65000.0
11635,2102.8327996,13.001269340999999,0.5965068936,0.5987654328,0.5545312762,2.302486350917358,36.564510345,0.3202820340916687,0.0,133.14788818,28.887544631999997,12.250000954,65000.0
11636,2102.9847996,12.971664429,0.5939301252,0.5935771464999999,0.5558805466,2.302484431418378,36.551559448,0.3203067212112036,0.0,133.90097046,28.581222534000002,12.250000954,65000.0
11637,2103.1367996,12.976900100999998,0.5979132056,0.5954994559000001,0.5520111322,2.302485243566294,36.990123749,0.3202980526982732,0.0,133.18508911,28.459762573000003,12.250000954,65000.0
11638,2103.2887996,12.991265297,0.6035006046,0.6037739515,0.5467240214,2.3024865452643284,37.547950745,0.3202809875915548,0.0,132.08248901,28.386516570999998,12.250000954,65000.0
11639,2103.4407996,13.005779266,0.6083425283,0.6114482284,0.5413910151,2.3019608776037432,38.076000214000004,0.3202679550307708,0.0,131.10543823,28.334968566999997,12.250000954,65000.0
11640,2103.5927996,13.021897315999999,0.6061281561999999,0.6037697792,0.5355527401,2.3019596896972976,38.323272705,0.32028757779559996,0.0,131.31451416,28.489343643,12.250000954,65000.0
11641,2103.7447996,13.039367676,0.5976595879,0.5920110941,0.5292770267,2.3024834376626653,38.323959351,0.32033720982929004,0.0,132.56378174,28.823913574000002,12.250000954,65000.0
11642,2103.8967996,13.056584358,0.5892850161,0.581871748,0.5231892467,2.3024802620786717,38.319961548,0.3203873331123741,0.0,133.78434753,29.148542404,12.250000954,65000.0
11643,2104.0487995999997,13.069500923,0.5822603106,0.5864325166,0.5183370709,2.302478306775117,38.25762558,0.3204184221675266,0.0,134.6184082,29.339904785,12.250000954,65000.0
11644,2104.2007995999998,13.071593285,0.578668952,0.5908691287,0.5166526437,2.3024794451214525,38.047523499,0.3203975101044661,0.0,134.47465515,29.194065094000003,12.250000954,65000.0
11645,2104.3527996,13.07369709,0.5750823021,0.5825217962,0.5150562525,2.3024804414742785,37.837615967,0.3203763830286787,0.0,134.33108521,29.048505783000003,12.250000954,65000.0
11646,2104.5047996,13.076882362000001,0.5718860029999999,0.5707629323,0.5140204429999999,2.302481404531026,37.608234406,0.3203557114871585,0.0,134.22869873,28.922540665,12.250000954,65000.0
11647,2104.6567996,13.090401649,0.5729172229999999,0.5693738461,0.5188430547999999,2.302482143022781,37.173614502,0.3203434679903987,0.0,134.56748962,29.00769043,12.250000954,65000.0
11648,2104.8087996,13.104456902,0.574305892,0.5720068215999999,0.5240155458,2.302482316426632,36.726932526,0.32033177354828307,0.0,134.93197632,29.105260849,12.250000954,65000.0
11649,2104.9607996,13.119354247999999,0.5759350657,0.5753554702,0.5291991234000001,2.3024827412662874,36.391921997,0.3203233423226868,0.0,135.22091675,29.203321456999998,12.250000954,65000.0
11650,2105.1127996,13.143070220999999,0.5815727115,0.5827706456,0.5355311036,2.3024814604243464,37.404491425,0.32035313350125844,0.0,134.59783936,29.308422089,12.250000954,65000.0
11651,2105.2647996,13.171203613,0.5891556144,0.5920496583,0.5424146652,2.3024791880039603,39.076511383,0.3204058020422081,0.0,133.52864075,29.417276381999997,12.250000954,65000.0
11652,2105.4167996,13.198787689000001,0.5965542197,0.6001025438,0.549210906,2.302476745346162,40.707706451,0.3204615674645655,0.0,132.49600220000002,29.510217667,12.250000954,65000.0
11653,2105.5687996,13.218951225,0.6012547612,0.5987832546,0.5548812151,2.3024748595519893,41.741199493,0.32050425160522344,0.0,131.99981689,29.370233536,12.250000954,65000.0
11654,2105.7207995999997,13.228430748,0.6020517945,0.5944235921000001,0.5589720011,2.3024735987282106,41.912845612,0.3205248948511364,0.0,132.27648926,28.895021439,12.250000954,65000.0
11655,2105.8727996,13.237761497000001,0.6028624773,0.5965646505,0.5630370975,2.3024720347673577,42.087669373000004,0.32054613956552247,0.0,132.54875183,28.425245285,12.250000954,65000.0
11656,2106.0247996,13.243691444000001,0.6039746404,0.6053190231000001,0.5665308833,2.302470509718151,42.332946777,0.3205679146836211,0.0,132.70617676,28.099464416999997,12.250000954,65000.0
11657,2106.1767996,13.230646132999999,0.6068736315,0.6133096218,0.5670289397,2.302469776206357,42.973136902,0.32059080351451236,0.0,132.21884155,28.582633971999996,12.250000954,65000.0
11658,2106.3287996,13.217676163,0.6098569632,0.6144648194,0.5675278306,2.3024693318448,43.612422943,0.3206141821472534,0.0,131.73226929,29.065208435,12.250000954,65000.0
11659,2106.4807996,13.206389427000001,0.6125689149,0.6133950353000001,0.567796886,2.302468897986523,44.21081543,0.3206351426359976,0.0,131.25032043,29.526582718,12.250000954,65000.0
11660,2106.6327996,13.225193024000001,0.6119354963,0.6123709083,0.5639597178,2.302470485057654,44.036994934,0.3206048636365946,0.0,130.86891174,29.583288193,12.250000954,65000.0
11661,2106.7847996,13.250397682000001,0.6106337309000001,0.6110824347,0.5592774749,2.3013200173330888,43.696857451999996,0.32056281318879004,0.0,130.50924683,29.55286026,12.250000954,65000.0
